1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.791212,0.437240,0.395606,0.437240,0.717651,0.685482,0.458351,0.739495,0.616729,0.884655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887444,0.437193,0.443722,0.437193,0.833940,0.680204,0.506467,0.784536,0.702097,0.949968
1.000000,0,0.743861,0.437240,0.371930,0.437240,0.664892,0.664491,0.434675,0.705624,0.575461,0.850706
1.000000,0,0.744906,0.437209,0.372453,0.437209,0.672474,0.641177,0.435198,0.694436,0.579548,0.789127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918545,0.437201,0.459273,0.437201,0.871702,0.673569,0.522018,0.796665,0.728985,0.915286
1.000000,0,0.934978,0.437163,0.467489,0.437163,0.893422,0.661002,0.530234,0.798532,0.743449,0.860965
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.837760,0.437224,0.418880,0.437224,0.775853,0.677181,0.481625,0.758362,0.659263,0.740833
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.849700,0.437201,0.424850,0.437201,0.789027,0.681610,0.487595,0.766505,0.669435,0.917476
1.000000,0,0.981375,0.437178,0.490688,0.437178,0.958085,0.604524,0.553433,0.793281,0.783750,0.992613
