0.819608,0,0.697018,0.390388,0.348509,0.390388,0.657862,0.484438,0.348509,0.592304,0.552275,0.748630
0.670588,0,0.637046,0.379231,0.318523,0.379231,0.607157,0.413355,0.318523,0.527567,0.506211,0.626426
0.568627,0,0.661877,0.394102,0.330938,0.394102,0.621363,0.464488,0.330938,0.565212,0.523660,0.567333
0.792157,0,0.715124,0.418854,0.357562,0.418854,0.676963,0.493477,0.357562,0.605688,0.567115,0.696810
0.729412,0,0.683099,0.406943,0.341550,0.406943,0.649579,0.455590,0.341550,0.571044,0.542443,0.700394
0.776471,0,0.657687,0.400000,0.328843,0.400000,0.621196,0.448374,0.328843,0.555096,0.521208,0.688498
0.835294,0,0.780467,0.391050,0.390234,0.391050,0.746837,0.520960,0.390234,0.651607,0.620914,0.712429
0.819608,0,0.754603,0.416517,0.377302,0.416517,0.717425,0.517029,0.377302,0.636887,0.599193,0.731454
0.592157,0,0.646288,0.396840,0.323144,0.396840,0.609078,0.442917,0.323144,0.546854,0.511805,0.665809
0.682353,0,0.623382,0.385644,0.311691,0.385644,0.593481,0.404525,0.311691,0.516582,0.495193,0.628456
0.764706,0,0.684042,0.421169,0.342021,0.421169,0.645471,0.473423,0.342021,0.580453,0.541920,0.691044
0.815686,0,0.719423,0.416040,0.359712,0.416040,0.686485,0.477729,0.359712,0.599888,0.571844,0.742217
0.831373,0,0.695810,0.388774,0.347905,0.388774,0.658115,0.478537,0.347905,0.588753,0.551695,0.735415
0.713725,0,0.711349,0.404683,0.355674,0.404683,0.680472,0.465067,0.355674,0.589580,0.565831,0.753045
0.725490,0,0.670963,0.389527,0.335481,0.389527,0.638123,0.445224,0.335481,0.559944,0.532863,0.668117
0.792157,0,0.676043,0.397455,0.338021,0.397455,0.634448,0.478072,0.338021,0.578899,0.534670,0.749527
0.188235,1,0.786070,0.400854,0.393035,0.400854,0.753089,0.522152,0.393035,0.654970,0.625490,0.708571
0.772549,0,0.707870,0.413349,0.353935,0.413349,0.671123,0.483488,0.353935,0.597126,0.561624,0.694209
0.705882,0,0.638140,0.396009,0.319070,0.396009,0.599592,0.441583,0.319070,0.542262,0.504901,0.697178
0.866667,0,0.761527,0.407905,0.380764,0.407905,0.724432,0.521456,0.380764,0.642518,0.604830,0.718646
0.796078,0,0.679266,0.400715,0.339633,0.400715,0.641754,0.466537,0.339633,0.574675,0.538347,0.668666
0.831373,0,0.749629,0.416563,0.374814,0.416563,0.713734,0.508828,0.374814,0.630323,0.595494,0.779227
0.780392,0,0.683310,0.398816,0.341655,0.398816,0.647563,0.463309,0.341655,0.575020,0.542082,0.694595
0.615686,0,0.645724,0.377662,0.322862,0.377662,0.612739,0.428945,0.322862,0.539569,0.512471,0.664184
0.760784,0,0.673640,0.390611,0.336820,0.390611,0.640701,0.447334,0.336820,0.562303,0.534963,0.672927
0.541176,1,0.735736,0.422845,0.367868,0.422845,0.695660,0.514720,0.367868,0.626454,0.583254,0.746802
0.768627,0,0.658357,0.389735,0.329179,0.389735,0.622507,0.446728,0.329179,0.554594,0.521968,0.654766
0.117647,1,0.764852,0.424268,0.382426,0.424268,0.727239,0.525706,0.382426,0.646290,0.607346,0.726302
0.639216,0,0.790567,0.428212,0.395283,0.428212,0.758977,0.519665,0.395283,0.655943,0.629421,0.718453
0.843137,0,0.791041,0.398770,0.395521,0.398770,0.768683,0.483608,0.395521,0.638078,0.631610,0.814709
0.431373,1,0.691110,0.401869,0.345555,0.401869,0.654177,0.472680,0.345555,0.583522,0.548088,0.652543
0.768627,0,0.733304,0.385982,0.366652,0.385982,0.697881,0.496023,0.366652,0.615876,0.582561,0.724884
0.850980,0,0.745320,0.398039,0.372660,0.398039,0.703801,0.526783,0.372660,0.637218,0.590745,0.672503
0.615686,0,0.658728,0.390327,0.329364,0.390327,0.618993,0.459725,0.329364,0.561297,0.521141,0.692151
0.752941,0,0.700929,0.385113,0.350464,0.385113,0.672392,0.450085,0.350464,0.576969,0.558058,0.737861
0.564706,0,0.684251,0.395686,0.342125,0.395686,0.652253,0.451170,0.342125,0.569385,0.543743,0.650920
0.105882,1,0.604174,0.351134,0.302087,0.351134,0.574346,0.391840,0.302087,0.501055,0.479747,0.562166
0.839216,0,0.736633,0.421415,0.368317,0.421415,0.700490,0.500918,0.368317,0.619967,0.584957,0.723138
0.686275,0,0.760473,0.390665,0.380236,0.390665,0.723660,0.519663,0.380236,0.641099,0.604023,0.732275
0.737255,0,0.668352,0.397209,0.334176,0.397209,0.631637,0.456390,0.334176,0.564283,0.529756,0.700750
0.760784,0,0.664638,0.394694,0.332319,0.394694,0.633255,0.436203,0.332319,0.552351,0.528083,0.666213
0.741176,0,0.718296,0.401115,0.359148,0.401115,0.680196,0.495448,0.359148,0.608230,0.569690,0.724985
0.764706,0,0.666723,0.387566,0.333362,0.387566,0.629158,0.458101,0.333362,0.564353,0.528208,0.691402
0.796078,0,0.708592,0.408005,0.354296,0.408005,0.678756,0.459591,0.354296,0.585484,0.563786,0.709810
0.772549,0,0.723791,0.412418,0.361895,0.412418,0.689352,0.486038,0.361895,0.606199,0.575016,0.699861
0.776471,0,0.662547,0.409804,0.331273,0.409804,0.626564,0.450008,0.331273,0.558267,0.525281,0.698921
0.850980,0,0.717351,0.416086,0.358675,0.416086,0.682927,0.481662,0.358675,0.600848,0.569826,0.726756
0.847059,0,0.712089,0.419162,0.356044,0.419162,0.669524,0.507002,0.356044,0.610992,0.563527,0.783689
0.694118,0,0.704500,0.408428,0.352250,0.408428,0.667952,0.480487,0.352250,0.593973,0.558957,0.694360
0.694118,0,0.640145,0.374295,0.320072,0.374295,0.609897,0.416511,0.320072,0.530641,0.508606,0.616440
0.843137,0,0.720595,0.414164,0.360298,0.414164,0.684510,0.489803,0.360298,0.606522,0.572047,0.702964
0.792157,0,0.607052,0.404460,0.303526,0.404460,0.564746,0.431437,0.303526,0.522300,0.478529,0.652813
0.733333,0,0.684311,0.405536,0.342156,0.405536,0.647525,0.467531,0.342156,0.577627,0.542621,0.698123
0.831373,0,0.746656,0.406398,0.373328,0.406398,0.710343,0.508365,0.373328,0.628629,0.593003,0.740642
0.847059,0,0.741648,0.401030,0.370824,0.401030,0.702118,0.516836,0.370824,0.630420,0.588304,0.680381
0.843137,0,0.717327,0.415071,0.358663,0.415071,0.679555,0.493607,0.358663,0.606832,0.569130,0.759747
0.556863,0,0.699431,0.367835,0.349715,0.367835,0.668709,0.456735,0.349715,0.579576,0.556282,0.635654
0.419608,1,0.696762,0.416555,0.348381,0.416555,0.657924,0.483156,0.348381,0.591536,0.552117,0.674871
0.819608,0,0.665478,0.410188,0.332739,0.410188,0.624687,0.467936,0.332739,0.568686,0.526314,0.712955
0.725490,0,0.646346,0.378770,0.323173,0.378770,0.610963,0.437072,0.323173,0.543948,0.512367,0.676617
0.831373,0,0.753669,0.409658,0.376834,0.409658,0.715556,0.519893,0.376834,0.637865,0.598217,0.757962
0.854902,0,0.828758,0.082191,0.414379,0.082191,0.822931,0.438433,0.414379,0.634060,0.663273,0.845486
0.686275,0,0.657439,0.376747,0.328720,0.376747,0.619946,0.451487,0.328720,0.556539,0.520929,0.603834
0.392157,1,0.617108,0.388235,0.308554,0.388235,0.588053,0.397856,0.308554,0.510236,0.490340,0.602532
0.156863,1,0.724506,0.390965,0.362253,0.390965,0.692724,0.476934,0.362253,0.601979,0.576257,0.653386
0.709804,0,0.680239,0.386052,0.340120,0.386052,0.645598,0.457482,0.340120,0.570603,0.539874,0.692284
0.721569,0,0.670179,0.386867,0.335090,0.386867,0.637774,0.443251,0.335090,0.558574,0.532298,0.659993
0.721569,0,0.660776,0.409750,0.330388,0.409750,0.622845,0.455217,0.330388,0.560025,0.523567,0.704515
0.745098,0,0.675637,0.369127,0.337818,0.369127,0.642273,0.450087,0.337818,0.564654,0.536575,0.622445
0.772549,0,0.630501,0.388935,0.315251,0.388935,0.600510,0.409428,0.315251,0.522453,0.500899,0.620356
0.662745,0,0.656746,0.403683,0.328373,0.403683,0.622407,0.440695,0.328373,0.550787,0.520997,0.648684
0.341176,1,0.733415,0.404437,0.366707,0.404437,0.693821,0.511334,0.366707,0.623616,0.581595,0.641858
0.847059,0,0.743378,0.411711,0.371689,0.411711,0.708107,0.502276,0.371689,0.623961,0.590600,0.753345
0.717647,0,0.708868,0.414971,0.354434,0.414971,0.673804,0.478228,0.354434,0.594974,0.562864,0.689755
0.701961,0,0.671877,0.396409,0.335939,0.396409,0.633459,0.464498,0.335939,0.570063,0.532142,0.679353
0.850980,0,0.752835,0.404614,0.376418,0.404614,0.712594,0.527302,0.376418,0.641174,0.597059,0.761162
0.768627,0,0.752526,0.425913,0.376263,0.425913,0.720846,0.494998,0.376263,0.624806,0.598745,0.739241
0.843137,0,0.735944,0.417755,0.367972,0.417755,0.695035,0.517916,0.367972,0.628161,0.583211,0.743930
0.866667,0,0.722836,0.414840,0.361418,0.414840,0.686178,0.493386,0.361418,0.609419,0.573710,0.705959
0.654902,0,0.687236,0.401476,0.343618,0.401476,0.653100,0.460458,0.343618,0.575500,0.545657,0.605637
0.788235,0,0.692835,0.368958,0.346418,0.368958,0.659055,0.462982,0.346418,0.579495,0.550290,0.683118
0.678431,0,0.647418,0.397409,0.323709,0.397409,0.612271,0.437038,0.323709,0.544448,0.513286,0.659821
0.721569,0,0.691038,0.390150,0.345519,0.390150,0.656660,0.463839,0.345519,0.579049,0.548636,0.689054
0.823529,0,0.647177,0.408289,0.323589,0.408289,0.606116,0.455939,0.323589,0.553819,0.511469,0.716813
0.160784,1,0.679115,0.362876,0.339558,0.362876,0.644730,0.455861,0.339558,0.569242,0.539113,0.651323
0.827451,0,0.750258,0.400308,0.375129,0.400308,0.712760,0.515244,0.375129,0.633854,0.595729,0.764223
0.670588,0,0.702112,0.361461,0.351056,0.361461,0.674963,0.445990,0.351056,0.575491,0.559246,0.712063
0.792157,0,0.701275,0.381707,0.350638,0.381707,0.669082,0.463079,0.350638,0.583660,0.557454,0.735007
0.615686,0,0.649396,0.363007,0.324698,0.363007,0.617868,0.426671,0.324698,0.540198,0.515783,0.635001
0.741176,0,0.694426,0.406690,0.347213,0.406690,0.661208,0.462101,0.347213,0.579828,0.551643,0.677472
0.627451,0,0.658214,0.407774,0.329107,0.407774,0.618532,0.459192,0.329107,0.560781,0.520736,0.659907
0.682353,0,0.662991,0.392149,0.331496,0.392149,0.628142,0.446569,0.331496,0.556756,0.525924,0.655539
0.803922,0,0.706451,0.410850,0.353225,0.410850,0.671845,0.474986,0.353225,0.592165,0.561005,0.700457
0.749020,0,0.679021,0.410919,0.339511,0.410919,0.640643,0.469302,0.339511,0.575944,0.537946,0.726515
0.643137,0,0.587662,0.388166,0.293831,0.388166,0.549599,0.405236,0.293831,0.499963,0.464166,0.598450
0.792157,0,0.684189,0.391726,0.342094,0.391726,0.647173,0.468228,0.342094,0.577917,0.542616,0.693895
0.800000,0,0.729416,0.386451,0.364708,0.386451,0.695130,0.489264,0.364708,0.610576,0.579632,0.764800
0.772549,0,0.729685,0.423760,0.364843,0.423760,0.686510,0.521748,0.364843,0.627013,0.577541,0.765255
0.713725,0,0.647133,0.380392,0.323567,0.380392,0.611203,0.439371,0.323567,0.545482,0.512886,0.616460
0.760784,0,0.690638,0.402983,0.345319,0.402983,0.653529,0.472965,0.345319,0.583435,0.547643,0.723551
0.756863,0,0.721167,0.419185,0.360583,0.419185,0.678229,0.514805,0.360583,0.619353,0.570701,0.758281
0.305882,1,0.699327,0.424698,0.349663,0.424698,0.659030,0.490017,0.349663,0.596231,0.553798,0.694839
0.827451,0,0.759946,0.425090,0.379973,0.425090,0.721477,0.525571,0.379973,0.643805,0.603224,0.750250
0.784314,0,0.669877,0.371580,0.334938,0.371580,0.634574,0.452719,0.334938,0.563180,0.531475,0.740776
0.541176,1,0.742964,0.418454,0.371482,0.418454,0.703688,0.516816,0.371482,0.631057,0.589287,0.731630
0.184314,1,0.661364,0.395509,0.330682,0.395509,0.627312,0.442845,0.330682,0.554099,0.524807,0.652358
0.725490,0,0.669620,0.393487,0.334810,0.393487,0.635586,0.448313,0.334810,0.560844,0.531471,0.664947
0.690196,0,0.651003,0.366090,0.325502,0.366090,0.617975,0.432588,0.325502,0.543944,0.516705,0.632582
0.882353,0,0.740223,0.423860,0.370112,0.423860,0.699455,0.520410,0.370112,0.631514,0.586686,0.761979
0.803922,0,0.701218,0.382145,0.350609,0.382145,0.667726,0.467576,0.350609,0.585890,0.557125,0.724275
0.654902,0,0.671163,0.411957,0.335582,0.411957,0.635234,0.455683,0.335582,0.565292,0.532237,0.652368
0.776471,0,0.687160,0.395025,0.343580,0.395025,0.651680,0.465004,0.343580,0.577745,0.545240,0.690096
0.721569,0,0.637351,0.379285,0.318675,0.379285,0.590956,0.465947,0.318675,0.554113,0.501966,0.539395
0.717647,0,0.644908,0.357539,0.322454,0.357539,0.616704,0.413044,0.322454,0.531194,0.513053,0.668508
0.537255,0,0.698562,0.429742,0.349281,0.429742,0.658534,0.488546,0.349281,0.595119,0.553245,0.685618
0.764706,0,0.799103,0.432188,0.399552,0.432188,0.769162,0.518717,0.399552,0.659685,0.636574,0.804901
0.780392,0,0.722102,0.384591,0.361051,0.384591,0.690864,0.473396,0.361051,0.599025,0.574455,0.676829
0.847059,0,0.707962,0.421546,0.353981,0.421546,0.662705,0.513555,0.353981,0.612264,0.559393,0.771354
0.623529,0,0.633882,0.360077,0.316941,0.360077,0.608284,0.397757,0.316941,0.518217,0.504598,0.580828
0.741176,0,0.644991,0.404352,0.322496,0.404352,0.606928,0.444770,0.322496,0.547159,0.510516,0.666931
0.862745,0,0.759441,0.387036,0.379720,0.387036,0.718603,0.534184,0.379720,0.647880,0.602413,0.807124
0.796078,0,0.662459,0.389535,0.331230,0.389535,0.623400,0.460099,0.331230,0.563291,0.524396,0.711858
0.631373,0,0.555655,0.378416,0.277828,0.378416,0.516924,0.385012,0.277828,0.474836,0.438150,0.532776
0.450980,1,0.656256,0.391096,0.328128,0.391096,0.617684,0.454198,0.328128,0.557328,0.519506,0.668286
0.647059,0,0.685929,0.387612,0.342965,0.387612,0.648850,0.469638,0.342965,0.579472,0.543927,0.716605
0.721569,0,0.717980,0.400661,0.358990,0.400661,0.692588,0.449789,0.358990,0.585157,0.572191,0.707811
0.725490,0,0.673092,0.361669,0.336546,0.361669,0.645413,0.429335,0.336546,0.553002,0.535763,0.668369
0.250980,1,0.648477,0.390150,0.324239,0.390150,0.609432,0.450343,0.324239,0.551637,0.513052,0.663153
0.839216,0,0.792008,0.397516,0.396004,0.397516,0.759239,0.525261,0.396004,0.659463,0.630344,0.835464
0.882353,0,0.768509,0.421999,0.384255,0.421999,0.732767,0.521061,0.384255,0.645760,0.610743,0.726765
0.811765,0,0.737657,0.416463,0.368829,0.416463,0.702667,0.497380,0.368829,0.618694,0.586053,0.773438
0.827451,0,0.707484,0.411772,0.353742,0.411772,0.668054,0.492677,0.353742,0.601550,0.560630,0.705870
0.737255,0,0.713119,0.366759,0.356560,0.366759,0.683259,0.462612,0.356560,0.589214,0.567486,0.712753
0.600000,0,0.632634,0.395233,0.316317,0.395233,0.596186,0.431159,0.316317,0.534385,0.500978,0.618027
0.815686,0,0.705158,0.412749,0.352579,0.412749,0.668760,0.480411,0.352579,0.594256,0.559536,0.731447
0.725490,0,0.621910,0.360677,0.310955,0.360677,0.588590,0.414160,0.310955,0.520714,0.493225,0.647452
0.788235,0,0.711836,0.375271,0.355918,0.375271,0.680564,0.466787,0.355918,0.590682,0.566147,0.651826
0.749020,0,0.657462,0.393456,0.328731,0.393456,0.626073,0.431514,0.328731,0.546524,0.522292,0.651498
0.745098,0,0.686450,0.407505,0.343225,0.407505,0.651459,0.462851,0.343225,0.576318,0.544793,0.680762
0.760784,0,0.682826,0.409296,0.341413,0.409296,0.644280,0.472498,0.341413,0.579398,0.540961,0.702495
0.784314,0,0.710097,0.402161,0.355049,0.402161,0.671848,0.490322,0.355049,0.601645,0.563207,0.739228
0.509804,1,0.677033,0.410488,0.338516,0.410488,0.634818,0.480861,0.338516,0.580779,0.535220,0.676700
0.780392,0,0.681432,0.398816,0.340716,0.398816,0.648472,0.452581,0.340716,0.568722,0.541260,0.695950
0.835294,0,0.733721,0.391042,0.366861,0.391042,0.692343,0.518071,0.366861,0.627148,0.581280,0.720610
0.858824,0,0.802583,0.403899,0.401292,0.403899,0.777439,0.501800,0.401292,0.652913,0.640152,0.834697
0.725490,0,0.641521,0.346182,0.320760,0.346182,0.616023,0.402227,0.320760,0.524133,0.510759,0.629823
0.392157,1,0.732740,0.393518,0.366370,0.393518,0.699798,0.486588,0.366370,0.610863,0.582671,0.635164
0.619608,0,0.629664,0.399646,0.314832,0.399646,0.595225,0.422834,0.314832,0.528781,0.499123,0.631261
0.737255,0,0.669837,0.388927,0.334919,0.388927,0.635043,0.450998,0.334919,0.562297,0.531502,0.696588
0.839216,0,0.761894,0.414702,0.380947,0.414702,0.725129,0.520455,0.380947,0.642196,0.605161,0.756604
0.811765,0,0.702062,0.405559,0.351031,0.405559,0.665249,0.479750,0.351031,0.592413,0.556935,0.690916
0.576471,0,0.592448,0.384614,0.296224,0.384614,0.559188,0.394364,0.296224,0.496766,0.469405,0.590140
0.749020,0,0.674956,0.389466,0.337478,0.389466,0.638500,0.460029,0.337478,0.569314,0.535171,0.713929
0.756863,0,0.706849,0.388143,0.353424,0.388143,0.670720,0.480614,0.353424,0.595185,0.561045,0.656637
0.780392,0,0.742243,0.388774,0.371122,0.388774,0.711500,0.484770,0.371122,0.614617,0.590761,0.741957
0.725490,0,0.627727,0.353218,0.313863,0.353218,0.589787,0.432477,0.313863,0.532693,0.496710,0.655340
0.803922,0,0.681482,0.397839,0.340741,0.397839,0.643523,0.469578,0.340741,0.577279,0.540052,0.714321
0.705882,0,0.643487,0.390711,0.321743,0.390711,0.613864,0.416680,0.321743,0.532334,0.511470,0.636181
0.819608,0,0.716317,0.405636,0.358158,0.405636,0.684550,0.471490,0.358158,0.595235,0.569620,0.760172
0.788235,0,0.707430,0.350942,0.353715,0.350942,0.678595,0.455311,0.353715,0.582767,0.563193,0.709688
0.729412,0,0.654963,0.371880,0.327481,0.371880,0.622889,0.432108,0.327481,0.545614,0.520153,0.629974
0.231373,1,0.595600,0.366205,0.297800,0.366205,0.554842,0.418704,0.297800,0.510475,0.469857,0.561497
0.807843,0,0.791756,0.430358,0.395878,0.430358,0.760151,0.520506,0.395878,0.656952,0.630328,0.804947
0.788235,0,0.764964,0.359977,0.382482,0.359977,0.747396,0.449414,0.382482,0.608049,0.611229,0.776559
0.776471,0,0.703202,0.409304,0.351601,0.409304,0.668842,0.471941,0.351601,0.589049,0.558445,0.675963
0.796078,0,0.691379,0.397724,0.345689,0.397724,0.656505,0.465774,0.345689,0.580186,0.548925,0.720329
0.686275,0,0.637037,0.393641,0.318518,0.393641,0.599233,0.438461,0.318518,0.540164,0.504203,0.669201
0.803922,0,0.685482,0.371319,0.342741,0.371319,0.648613,0.468610,0.342741,0.578738,0.543698,0.743392
0.760784,0,0.690742,0.362291,0.345371,0.362291,0.657011,0.461413,0.345371,0.577687,0.548643,0.636041
0.796078,0,0.745452,0.408158,0.372726,0.408158,0.705654,0.520482,0.372726,0.634120,0.591158,0.747853
0.827451,0,0.736086,0.414402,0.368043,0.414402,0.698129,0.507196,0.368043,0.622850,0.584113,0.759079
0.776471,0,0.642314,0.382314,0.321157,0.382314,0.606535,0.435616,0.321157,0.541275,0.508987,0.609338
0.694118,0,0.675140,0.392280,0.337570,0.392280,0.638349,0.461281,0.337570,0.570032,0.535209,0.681214
0.807843,0,0.716230,0.415317,0.358115,0.415317,0.681029,0.483685,0.358115,0.601314,0.568740,0.703105
0.850980,0,0.815067,0.361123,0.407534,0.361123,0.796792,0.481721,0.407534,0.649010,0.651257,0.829842
0.658824,0,0.609559,0.373549,0.304779,0.373549,0.577147,0.403178,0.304779,0.509308,0.483429,0.631716
0.619608,0,0.720372,0.411557,0.360186,0.411557,0.688524,0.474448,0.360186,0.598706,0.572861,0.705704
0.870588,0,0.816175,0.399785,0.408087,0.399785,0.787537,0.524497,0.408087,0.671030,0.650725,0.835640
0.831373,0,0.673845,0.397878,0.336922,0.397878,0.637489,0.458935,0.336922,0.568225,0.534301,0.731697
0.749020,0,0.736092,0.422999,0.368046,0.422999,0.702872,0.489834,0.368046,0.614138,0.585202,0.730093
0.854902,0,0.679460,0.398293,0.339730,0.398293,0.638747,0.477506,0.339730,0.580275,0.537639,0.733444
0.772549,0,0.708658,0.410342,0.354329,0.410342,0.668123,0.497397,0.354329,0.604494,0.561285,0.723170
0.690196,0,0.675269,0.394033,0.337634,0.394033,0.641564,0.450991,0.337634,0.564929,0.536105,0.688620
0.819608,0,0.757622,0.415632,0.378811,0.415632,0.716251,0.534917,0.378811,0.647352,0.600668,0.755303
0.741176,0,0.640837,0.367905,0.320418,0.367905,0.606707,0.429350,0.320418,0.537419,0.508478,0.633500
0.733333,0,0.640567,0.390119,0.320283,0.390119,0.610117,0.417429,0.320283,0.531305,0.508901,0.631709
0.752941,0,0.686827,0.392395,0.343414,0.392395,0.655950,0.449036,0.343414,0.569568,0.546083,0.697587
0.780392,0,0.661469,0.404052,0.330734,0.404052,0.626457,0.446079,0.330734,0.555773,0.524638,0.679461
0.819608,0,0.772179,0.389973,0.386090,0.389973,0.737507,0.519433,0.386090,0.646752,0.613936,0.772815
0.690196,0,0.653816,0.377070,0.326908,0.377070,0.627590,0.412310,0.326908,0.535123,0.520671,0.670312
0.701961,0,0.647910,0.365775,0.323955,0.365775,0.614664,0.431234,0.323955,0.541772,0.514157,0.666194
0.792157,0,0.686329,0.406920,0.343164,0.406920,0.655686,0.447908,0.343164,0.568759,0.545701,0.686441
0.776471,0,0.690156,0.408612,0.345078,0.408612,0.653351,0.471589,0.345078,0.582510,0.547323,0.703800
0.827451,0,0.705820,0.417332,0.352910,0.417332,0.665945,0.493086,0.352910,0.600942,0.559150,0.740535
0.796078,0,0.728054,0.394902,0.364027,0.394902,0.694531,0.485584,0.364027,0.608060,0.578656,0.709266
0.701961,0,0.689650,0.385298,0.344825,0.385298,0.658429,0.452062,0.344825,0.572461,0.548338,0.657005
0.862745,0,0.747095,0.427782,0.373547,0.427782,0.705479,0.528396,0.373547,0.638900,0.592032,0.815893
0.741176,0,0.652453,0.367436,0.326226,0.367436,0.617945,0.438362,0.326226,0.547542,0.517528,0.679070
0.862745,0,0.773868,0.428166,0.386934,0.428166,0.737782,0.526019,0.386934,0.650891,0.614977,0.788544
0.705882,0,0.679331,0.384644,0.339665,0.384644,0.647399,0.447705,0.339665,0.565253,0.539811,0.628339
0.776471,0,0.693466,0.409358,0.346733,0.409358,0.657787,0.469961,0.346733,0.583306,0.550277,0.701440
0.760784,0,0.687433,0.399131,0.343717,0.399131,0.652677,0.462712,0.343717,0.576728,0.545645,0.695732
0.752941,0,0.685852,0.400953,0.342926,0.400953,0.650885,0.462368,0.342926,0.575785,0.544314,0.680939
0.678431,0,0.652082,0.390788,0.326041,0.390788,0.620828,0.427543,0.326041,0.541932,0.517990,0.656724
0.878431,0,0.784436,0.401569,0.392218,0.401569,0.751703,0.520102,0.392218,0.653135,0.624436,0.822566
0.686275,0,0.684930,0.381123,0.342465,0.381123,0.653820,0.448590,0.342465,0.568420,0.544547,0.640815
0.733333,0,0.647450,0.377024,0.323725,0.377024,0.609737,0.445336,0.323725,0.548629,0.512721,0.677682
0.768627,0,0.748270,0.069450,0.374135,0.069450,0.740226,0.404115,0.374135,0.577094,0.598733,0.772116
0.792157,0,0.751263,0.400154,0.375632,0.400154,0.721324,0.487652,0.375632,0.620498,0.598085,0.736433
0.776471,0,0.699289,0.390473,0.349644,0.390473,0.668113,0.458224,0.349644,0.580254,0.556023,0.693686
0.792157,0,0.667453,0.392195,0.333726,0.392195,0.632671,0.449349,0.333726,0.560313,0.529544,0.674218
0.772549,0,0.666510,0.389504,0.333255,0.389504,0.631515,0.449424,0.333255,0.559894,0.528730,0.673607
0.854902,0,0.757133,0.399762,0.378567,0.399762,0.717638,0.527498,0.378567,0.643387,0.600728,0.717757
0.839216,0,0.707062,0.414210,0.353531,0.414210,0.664978,0.501732,0.353531,0.605889,0.559601,0.775092
0.698039,0,0.644270,0.397486,0.322135,0.397486,0.607159,0.441212,0.322135,0.545026,0.510202,0.631594
0.721569,0,0.643313,0.371872,0.321656,0.371872,0.610652,0.426301,0.321656,0.537080,0.510610,0.654761
0.760784,0,0.687241,0.405598,0.343620,0.405598,0.651084,0.467377,0.343620,0.578976,0.545149,0.691730
0.760784,0,0.686302,0.388797,0.343151,0.388797,0.651533,0.461995,0.343151,0.575817,0.544937,0.721295
0.215686,1,0.664035,0.408435,0.332017,0.408435,0.628098,0.450869,0.332017,0.559420,0.526483,0.630125
0.796078,0,0.708262,0.397739,0.354131,0.397739,0.671249,0.484694,0.354131,0.597923,0.561983,0.729835
0.756863,0,0.737277,0.401661,0.368638,0.401661,0.718321,0.438241,0.368638,0.588822,0.588811,0.745074
0.780392,0,0.677891,0.368958,0.338946,0.368958,0.641357,0.462293,0.338946,0.571876,0.537768,0.679605
0.658824,0,0.704400,0.388435,0.352200,0.388435,0.671629,0.467167,0.352200,0.587238,0.559804,0.688259
0.345098,1,0.652420,0.394502,0.326210,0.394502,0.617207,0.440628,0.326210,0.548663,0.517290,0.628676
0.494118,1,0.720311,0.411403,0.360155,0.411403,0.678699,0.509438,0.360155,0.616239,0.570381,0.749373
0.741176,0,0.689585,0.371580,0.344793,0.371580,0.660179,0.445788,0.344793,0.569280,0.548802,0.731750
0.690196,0,0.664994,0.384790,0.332497,0.384790,0.628393,0.453717,0.332497,0.561314,0.527067,0.655266
0.784314,0,0.665710,0.395732,0.332855,0.395732,0.630017,0.451197,0.332855,0.560396,0.527914,0.662727
