1.000000,0,0.855771,0.437216,0.427885,0.437216,0.794788,0.687801,0.490630,0.772624,0.674096,0.772226
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996622,0.319508,0.498311,0.319508,0.987558,0.543297,0.561056,0.770141,0.797367,0.999728
0.301961,1,0.835130,0.437209,0.417565,0.437209,0.772494,0.678088,0.480310,0.757514,0.656784,0.831237
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.482353,1,0.880884,0.354779,0.440442,0.354779,0.833843,0.646823,0.503187,0.764521,0.698636,0.812840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948584,0.437224,0.474292,0.437224,0.909748,0.657769,0.537037,0.803680,0.755001,0.993139
1.000000,0,0.734770,0.437240,0.367385,0.437240,0.655547,0.657303,0.430130,0.697552,0.567846,0.971085
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868428,0.437209,0.434214,0.437209,0.810856,0.683226,0.496959,0.776609,0.685469,0.799244
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.897042,0.437163,0.448521,0.437163,0.846729,0.673306,0.511266,0.785843,0.710759,0.801384
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906189,0.437193,0.453095,0.437193,0.857097,0.674661,0.515840,0.791070,0.718457,0.824805
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906991,0.437201,0.453495,0.437201,0.857107,0.678833,0.516241,0.793562,0.718881,0.885764
1.000000,0,0.738736,0.437216,0.369368,0.437216,0.665807,0.637693,0.432113,0.689655,0.574265,0.721586
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.645763,0.272511,0.322882,0.272511,0.594807,0.486768,0.385627,0.568613,0.506951,0.776966
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885368,0.437232,0.442684,0.437232,0.829653,0.688365,0.505429,0.787601,0.700112,0.774178
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
