0.850980,0,0.822752,0.090188,0.411376,0.090188,0.817663,0.432229,0.411376,0.627971,0.658152,0.828651
0.843137,0,0.736660,0.413333,0.368330,0.413333,0.702146,0.494958,0.368330,0.616989,0.585365,0.691074
0.756863,0,0.642058,0.387920,0.321029,0.387920,0.604724,0.440412,0.321029,0.543559,0.508355,0.649376
0.678431,0,0.653560,0.393449,0.326780,0.393449,0.616027,0.448954,0.326780,0.553393,0.517584,0.630351
0.835294,0,0.756239,0.419977,0.378119,0.419977,0.713426,0.539368,0.378119,0.648905,0.599300,0.794724
0.419608,1,0.707913,0.403368,0.353957,0.403368,0.670742,0.485011,0.353957,0.597912,0.561583,0.643745
0.682353,0,0.564196,0.376378,0.282098,0.376378,0.528338,0.382859,0.282098,0.477727,0.445814,0.570813
0.647059,0,0.631485,0.407159,0.315742,0.407159,0.586460,0.457351,0.315742,0.546980,0.497431,0.684632
0.698039,0,0.733241,0.411819,0.366621,0.411819,0.712839,0.441128,0.366621,0.588290,0.585206,0.748750
0.690196,0,0.594139,0.380238,0.297069,0.380238,0.556224,0.409261,0.297069,0.505043,0.469476,0.657819
0.701961,0,0.714179,0.347759,0.357089,0.347759,0.695103,0.424942,0.357089,0.570824,0.570390,0.698179
0.074510,1,0.703392,0.416009,0.351696,0.416009,0.658974,0.507304,0.351696,0.606893,0.555948,0.604544
0.235294,1,0.585427,0.353626,0.292713,0.353626,0.554866,0.381818,0.292713,0.487154,0.464452,0.530292
0.854902,0,0.710259,0.428205,0.355130,0.428205,0.662002,0.525835,0.355130,0.619551,0.560260,0.745875
0.866667,0,0.734688,0.432795,0.367344,0.432795,0.695017,0.512502,0.367344,0.624827,0.582513,0.778510
0.752941,0,0.690203,0.415263,0.345102,0.415263,0.644778,0.501252,0.345102,0.597422,0.544941,0.721632
0.811765,0,0.680343,0.407651,0.340172,0.407651,0.638904,0.480587,0.340172,0.582251,0.538285,0.726523
0.674510,0,0.641575,0.408097,0.320788,0.408097,0.599178,0.456261,0.320788,0.551283,0.506454,0.637921
0.788235,0,0.772504,0.413141,0.386252,0.413141,0.743149,0.499191,0.386252,0.636751,0.615268,0.798075
0.250980,1,0.643086,0.407551,0.321543,0.407551,0.600894,0.456680,0.321543,0.552220,0.507740,0.643421
0.752941,0,0.635957,0.390588,0.317978,0.390588,0.594259,0.450050,0.317978,0.545463,0.502272,0.691537
0.788235,0,0.608701,0.398439,0.304351,0.398439,0.559149,0.454574,0.304351,0.534698,0.477419,0.542195
0.627451,0,0.612278,0.390557,0.306139,0.390557,0.570498,0.433542,0.306139,0.525844,0.482915,0.626694
0.784314,0,0.730212,0.374610,0.365106,0.374610,0.705211,0.456032,0.365106,0.594285,0.582295,0.756937
0.231373,1,0.669468,0.407451,0.334734,0.407451,0.629605,0.467650,0.334734,0.570477,0.529801,0.617763
0.772549,0,0.712334,0.411642,0.356167,0.411642,0.674319,0.491035,0.356167,0.603097,0.564904,0.693205
0.839216,0,0.701143,0.416978,0.350571,0.416978,0.656244,0.507358,0.350571,0.605822,0.553925,0.758949
0.658824,0,0.673304,0.403729,0.336652,0.403729,0.633679,0.469531,0.336652,0.573282,0.532951,0.665376
0.729412,0,0.657209,0.405736,0.328605,0.405736,0.618612,0.454943,0.328605,0.558162,0.520236,0.636596
0.741176,0,0.624837,0.400969,0.312418,0.400969,0.589580,0.422135,0.312418,0.526117,0.495259,0.649992
0.674510,0,0.600612,0.382176,0.300306,0.382176,0.562429,0.414523,0.300306,0.510751,0.474585,0.582306
0.709804,0,0.638838,0.399469,0.319419,0.399469,0.594291,0.461156,0.319419,0.552423,0.503576,0.713665
0.819608,0,0.697772,0.417832,0.348886,0.417832,0.651184,0.510790,0.348886,0.605900,0.550662,0.720018
0.800000,0,0.793514,0.052288,0.396757,0.052288,0.788735,0.415642,0.396757,0.605183,0.635014,0.793080
0.792157,0,0.672877,0.404867,0.336438,0.404867,0.631796,0.474110,0.336438,0.575373,0.532191,0.647196
0.850980,0,0.740431,0.431918,0.370215,0.431918,0.698965,0.523128,0.370215,0.632981,0.586669,0.732831
0.666667,0,0.621410,0.387928,0.310705,0.387928,0.581506,0.434204,0.310705,0.530536,0.490960,0.683312
0.596078,0,0.588006,0.381369,0.294003,0.381369,0.549216,0.407603,0.294003,0.501314,0.464194,0.583040
0.596078,0,0.594776,0.398370,0.297388,0.398370,0.542888,0.451094,0.297388,0.526343,0.465185,0.549832
0.831373,0,0.720950,0.419792,0.360475,0.419792,0.675241,0.524599,0.360475,0.624162,0.569734,0.737426
0.639216,0,0.652402,0.411911,0.326201,0.411911,0.612295,0.456521,0.326201,0.556632,0.515925,0.616995
0.772549,0,0.688421,0.413280,0.344210,0.413280,0.644614,0.494410,0.344210,0.593120,0.544004,0.761330
0.717647,0,0.680326,0.401761,0.340163,0.401761,0.637774,0.484342,0.340163,0.584127,0.537822,0.695080
0.733333,0,0.730941,0.103299,0.365470,0.103299,0.722715,0.395415,0.365470,0.564215,0.584561,0.743142
0.568627,0,0.616985,0.410627,0.308492,0.410627,0.578043,0.428157,0.308492,0.525386,0.487605,0.591530
0.705882,0,0.682840,0.389073,0.341420,0.389073,0.663783,0.406227,0.341420,0.546139,0.545004,0.709186
0.623529,0,0.587018,0.386836,0.293509,0.386836,0.546453,0.412105,0.293509,0.503107,0.462824,0.578522
0.396078,1,0.716231,0.412557,0.358116,0.412557,0.678368,0.493178,0.358116,0.606080,0.568107,0.650667
0.729412,0,0.701052,0.429296,0.350526,0.429296,0.658682,0.498462,0.350526,0.601312,0.554596,0.697713
0.764706,0,0.650439,0.380446,0.325219,0.380446,0.616984,0.433596,0.325219,0.544177,0.516164,0.630487
0.788235,0,0.702381,0.410573,0.351191,0.410573,0.660596,0.497366,0.351191,0.601411,0.556055,0.732015
0.082353,1,0.687148,0.411142,0.343574,0.411142,0.649015,0.474076,0.343574,0.582293,0.544559,0.631712
0.654902,0,0.552941,0.353518,0.276471,0.353518,0.514463,0.382436,0.276471,0.472285,0.435968,0.489309
0.847059,0,0.785117,0.413595,0.392558,0.413595,0.754550,0.512084,0.392558,0.649446,0.625269,0.820640
0.839216,0,0.699342,0.416794,0.349671,0.416794,0.653475,0.509425,0.349671,0.605981,0.552165,0.742591
0.792157,0,0.616182,0.383752,0.308091,0.383752,0.574308,0.436598,0.308091,0.529241,0.486074,0.667689
0.196078,1,0.694766,0.398155,0.347383,0.398155,0.655362,0.483732,0.347383,0.590851,0.550395,0.593478
0.807843,0,0.672030,0.407097,0.336015,0.407097,0.632804,0.467303,0.336015,0.571545,0.532038,0.659739
0.752941,0,0.624837,0.388151,0.312418,0.388151,0.583221,0.441924,0.312418,0.536051,0.493257,0.629212
0.815686,0,0.699952,0.418800,0.349976,0.418800,0.654578,0.508153,0.349976,0.605640,0.552819,0.695901
0.721569,0,0.713917,0.404260,0.356959,0.404260,0.680971,0.474105,0.356959,0.595374,0.567405,0.724316
0.850980,0,0.696093,0.421615,0.348046,0.421615,0.644911,0.525487,0.348046,0.612458,0.547797,0.753099
0.819608,0,0.688108,0.413918,0.344054,0.413918,0.640891,0.505872,0.344054,0.598721,0.542651,0.742984
0.725490,0,0.599905,0.370927,0.299953,0.370927,0.568684,0.393236,0.299953,0.499730,0.475957,0.591523
0.709804,0,0.643470,0.393210,0.321735,0.393210,0.603002,0.451427,0.321735,0.549768,0.508583,0.612554
0.733333,0,0.628849,0.393702,0.314425,0.393702,0.588644,0.440347,0.314425,0.537181,0.496839,0.635074
0.768627,0,0.796220,0.054748,0.398110,0.054748,0.791349,0.417425,0.398110,0.607415,0.637122,0.785740
0.807843,0,0.796280,0.432272,0.398140,0.432272,0.764550,0.523977,0.398140,0.660930,0.633916,0.834521
0.827451,0,0.709979,0.433003,0.354990,0.433003,0.663015,0.521058,0.354990,0.617016,0.560489,0.728036
0.650980,0,0.568777,0.373664,0.284388,0.373664,0.528323,0.398984,0.284388,0.487958,0.448078,0.608400
0.690196,0,0.654251,0.388297,0.327126,0.388297,0.620823,0.436050,0.327126,0.547249,0.519285,0.693439
0.600000,0,0.563475,0.366797,0.281738,0.366797,0.524929,0.389914,0.281738,0.480932,0.444471,0.573349
0.717647,0,0.706461,0.131365,0.353230,0.131365,0.697381,0.385177,0.353230,0.547089,0.564961,0.709667
0.600000,0,0.669293,0.400515,0.334647,0.400515,0.644544,0.417145,0.334647,0.545040,0.533188,0.644148
0.792157,0,0.615741,0.391872,0.307870,0.391872,0.574811,0.433389,0.307870,0.527419,0.486017,0.617909
0.658824,0,0.597000,0.372280,0.298500,0.372280,0.563379,0.398467,0.298500,0.500980,0.473004,0.514732
0.611765,0,0.582916,0.376255,0.291458,0.376255,0.546447,0.397336,0.291458,0.493762,0.460782,0.572540
0.615686,0,0.610449,0.378839,0.305224,0.378839,0.578141,0.403452,0.305224,0.509869,0.484192,0.575830
0.827451,0,0.707342,0.418193,0.353671,0.418193,0.662255,0.512508,0.353671,0.611435,0.558882,0.698389
0.831373,0,0.744032,0.425060,0.372016,0.425060,0.701917,0.528080,0.372016,0.637236,0.589439,0.717234
0.776471,0,0.670255,0.406628,0.335128,0.406628,0.630450,0.468005,0.335128,0.571036,0.530436,0.677649
0.654902,0,0.621581,0.391250,0.310791,0.391250,0.583260,0.429424,0.310791,0.528219,0.491511,0.634758
0.784314,0,0.732682,0.100169,0.366341,0.100169,0.724810,0.395065,0.366341,0.564894,0.586188,0.747751
0.101961,1,0.769991,0.432541,0.384996,0.432541,0.729407,0.540633,0.384996,0.656315,0.610784,0.661896
0.278431,1,0.690095,0.403429,0.345048,0.403429,0.651558,0.477500,0.345048,0.585447,0.546822,0.647105
0.705882,0,0.723919,0.122476,0.361959,0.122476,0.715511,0.392272,0.361959,0.559194,0.578912,0.712596
0.756863,0,0.716272,0.416847,0.358136,0.416847,0.674916,0.505667,0.358136,0.612369,0.567186,0.767971
0.760784,0,0.758430,0.082191,0.379215,0.082191,0.751235,0.406391,0.379215,0.583235,0.606663,0.759688
0.835294,0,0.700500,0.423376,0.350250,0.423376,0.649592,0.527860,0.350250,0.615799,0.551485,0.798493
0.788235,0,0.714656,0.418393,0.357328,0.418393,0.674648,0.499729,0.357328,0.608597,0.566303,0.746869
0.819608,0,0.725057,0.412457,0.362529,0.412457,0.685879,0.504005,0.362529,0.615838,0.574874,0.699911
0.741176,0,0.667940,0.431819,0.333970,0.431819,0.621700,0.487795,0.333970,0.579848,0.526677,0.608775
0.650980,0,0.691050,0.407151,0.345525,0.407151,0.651726,0.480869,0.345525,0.587603,0.547377,0.689152
0.627451,0,0.785675,0.105667,0.392838,0.105667,0.778475,0.421013,0.392838,0.604008,0.628469,0.775441
0.796078,0,0.696239,0.411496,0.348120,0.411496,0.658873,0.477690,0.348120,0.588537,0.552093,0.649420
0.803922,0,0.774445,0.413841,0.387222,0.413841,0.745851,0.497513,0.387222,0.636866,0.616959,0.799876
0.815686,0,0.695974,0.403445,0.347987,0.403445,0.660808,0.469881,0.347987,0.584488,0.552498,0.732676
0.756863,0,0.591522,0.381799,0.295761,0.381799,0.553227,0.408580,0.295761,0.503464,0.467191,0.568409
0.650980,0,0.674477,0.405675,0.337238,0.405675,0.631385,0.481993,0.337238,0.580106,0.532898,0.721130
0.035294,1,0.603365,0.419539,0.301683,0.419539,0.549522,0.463483,0.301683,0.536634,0.471416,0.565525
0.639216,0,0.609961,0.390973,0.304981,0.390973,0.575548,0.409526,0.304981,0.512686,0.483226,0.579296
0.670588,0,0.646010,0.411872,0.323005,0.411872,0.599369,0.473068,0.323005,0.561855,0.508785,0.611079
0.764706,0,0.699411,0.407735,0.349706,0.407735,0.666186,0.465442,0.349706,0.583937,0.555663,0.728001
0.839216,0,0.791392,0.157147,0.395696,0.157147,0.782750,0.429756,0.395696,0.611219,0.632906,0.814995
0.643137,0,0.696293,0.402637,0.348146,0.402637,0.660170,0.473415,0.348146,0.586417,0.552496,0.719195
0.639216,0,0.495007,0.344537,0.247503,0.344537,0.454490,0.347392,0.247503,0.428407,0.388239,0.492233
0.219608,1,0.678583,0.402491,0.339291,0.402491,0.634549,0.488109,0.339291,0.585171,0.536048,0.671211
0.843137,0,0.719309,0.429781,0.359655,0.429781,0.671058,0.532514,0.359655,0.627332,0.567665,0.616688
0.752941,0,0.789785,0.080584,0.394893,0.080584,0.784087,0.417306,0.394893,0.604177,0.631852,0.785152
0.796078,0,0.708207,0.410719,0.354104,0.410719,0.666394,0.501586,0.354104,0.606375,0.560711,0.757973
0.666667,0,0.588298,0.356278,0.294149,0.356278,0.554852,0.392145,0.294149,0.493692,0.466105,0.644871
0.835294,0,0.715040,0.421200,0.357520,0.421200,0.669054,0.521287,0.357520,0.619607,0.564865,0.739296
0.733333,0,0.655770,0.386544,0.327885,0.386544,0.622841,0.435433,0.327885,0.547674,0.520583,0.661750
0.835294,0,0.677932,0.412295,0.338966,0.412295,0.629562,0.502286,0.338966,0.591971,0.534052,0.745814
0.752941,0,0.609437,0.389881,0.304718,0.389881,0.566077,0.436327,0.304718,0.525889,0.480104,0.663851
0.807843,0,0.621571,0.421630,0.310785,0.421630,0.578706,0.443482,0.310785,0.535270,0.490093,0.629613
0.749020,0,0.712893,0.126328,0.356446,0.126328,0.703251,0.390680,0.356446,0.552996,0.570006,0.738315
0.858824,0,0.796015,0.438139,0.398008,0.438139,0.766263,0.515961,0.398008,0.656775,0.634075,0.849437
0.772549,0,0.691017,0.420138,0.345509,0.420138,0.648353,0.492340,0.345509,0.593345,0.546411,0.658414
0.721569,0,0.712770,0.415825,0.356385,0.415825,0.670634,0.505965,0.356385,0.610805,0.564142,0.688446
0.760784,0,0.676289,0.391096,0.338144,0.391096,0.638612,0.465049,0.338144,0.572481,0.535950,0.727324
0.819608,0,0.729855,0.431357,0.364927,0.431357,0.683576,0.533149,0.364927,0.632819,0.576743,0.747618
0.737255,0,0.675010,0.404598,0.337505,0.404598,0.639418,0.457162,0.337505,0.567901,0.535431,0.639657
0.858824,0,0.763382,0.430542,0.381691,0.430542,0.721132,0.542325,0.381691,0.653907,0.604996,0.766131
0.643137,0,0.630613,0.349666,0.315306,0.349666,0.598301,0.416790,0.315306,0.526202,0.500628,0.634524
0.721569,0,0.620939,0.396071,0.310470,0.396071,0.581225,0.433287,0.310470,0.529851,0.490579,0.625521
0.800000,0,0.682642,0.404314,0.341321,0.404314,0.640304,0.485264,0.341321,0.585716,0.539723,0.695183
0.768627,0,0.686920,0.413602,0.343460,0.413602,0.645455,0.485321,0.343460,0.587827,0.543435,0.696025
0.294118,1,0.742563,0.426797,0.371282,0.426797,0.698183,0.535412,0.371282,0.640194,0.587583,0.715881
0.788235,0,0.729234,0.416947,0.364617,0.416947,0.686891,0.518403,0.364617,0.625113,0.577399,0.777714
0.549020,1,0.681476,0.417985,0.340738,0.417985,0.635436,0.497000,0.340738,0.591040,0.537682,0.586888
0.815686,0,0.807802,0.102045,0.403901,0.102045,0.801547,0.429068,0.403901,0.618986,0.646157,0.817672
0.800000,0,0.751912,0.415402,0.375956,0.415402,0.716089,0.510108,0.375956,0.632089,0.597352,0.772111
0.596078,0,0.558693,0.383791,0.279346,0.383791,0.520359,0.386011,0.279346,0.476747,0.440588,0.520535
0.847059,0,0.692025,0.422776,0.346013,0.422776,0.640138,0.524847,0.346013,0.610153,0.544252,0.779932
0.811765,0,0.741348,0.418055,0.370674,0.418055,0.699874,0.523807,0.370674,0.633772,0.587440,0.734889
0.760784,0,0.661267,0.387920,0.330633,0.387920,0.624429,0.451958,0.330633,0.558627,0.524055,0.698460
0.788235,0,0.700729,0.424245,0.350364,0.424245,0.659164,0.495424,0.350364,0.599629,0.554575,0.701163
0.807843,0,0.772566,0.427597,0.386283,0.427597,0.733025,0.538429,0.386283,0.656478,0.613407,0.788901
0.576471,0,0.665204,0.407989,0.332602,0.407989,0.625109,0.465438,0.332602,0.567300,0.526277,0.615890
0.596078,0,0.550488,0.344913,0.275244,0.344913,0.514464,0.374012,0.275244,0.466921,0.434718,0.529489
0.772549,0,0.690006,0.381046,0.345003,0.381046,0.653681,0.469836,0.345003,0.581557,0.547535,0.729797
0.772549,0,0.685500,0.421415,0.342750,0.421415,0.640949,0.494852,0.342750,0.591919,0.541403,0.589059
0.627451,0,0.702977,0.404967,0.351489,0.404967,0.664396,0.486568,0.351489,0.596282,0.557265,0.661178
0.741176,0,0.651781,0.377001,0.325890,0.377001,0.610734,0.459134,0.325890,0.557644,0.515166,0.729325
0.643137,0,0.567836,0.370419,0.283918,0.370419,0.527945,0.396734,0.283918,0.486389,0.447502,0.588981
0.768627,0,0.672040,0.399546,0.336020,0.399546,0.633838,0.463884,0.336020,0.569833,0.532324,0.676922
0.835294,0,0.641178,0.406374,0.320589,0.406374,0.596251,0.464057,0.320589,0.555005,0.505356,0.690854
0.674510,0,0.620738,0.411619,0.310369,0.411619,0.579224,0.438713,0.310369,0.532478,0.489865,0.640074
0.364706,1,0.642098,0.404368,0.321049,0.404368,0.601186,0.451884,0.321049,0.549337,0.507334,0.634358
0.752941,0,0.620506,0.382607,0.310253,0.382607,0.580332,0.434406,0.310253,0.530205,0.490125,0.689280
0.796078,0,0.682236,0.408935,0.341118,0.408935,0.641344,0.480065,0.341118,0.582909,0.539832,0.692474
0.819608,0,0.712916,0.425336,0.356458,0.425336,0.663867,0.530615,0.356458,0.623250,0.562149,0.695236
0.796078,0,0.622390,0.404321,0.311195,0.404321,0.574195,0.460588,0.311195,0.544248,0.488934,0.678293
0.811765,0,0.706412,0.419008,0.353206,0.419008,0.659078,0.519738,0.353206,0.614610,0.557473,0.781389
0.800000,0,0.590651,0.400869,0.295325,0.400869,0.538361,0.449147,0.295325,0.523415,0.461652,0.577995
0.658824,0,0.652770,0.393541,0.326385,0.393541,0.617220,0.441962,0.326385,0.549502,0.517500,0.578371
0.792157,0,0.665852,0.402684,0.332926,0.402684,0.620033,0.484874,0.332926,0.577370,0.525054,0.734956
0.607843,0,0.674858,0.121992,0.337429,0.121992,0.664855,0.371051,0.337429,0.524603,0.539644,0.682932
0.807843,0,0.798419,0.057486,0.399209,0.057486,0.793815,0.417517,0.399209,0.608548,0.638796,0.795013
0.650980,0,0.667080,0.400654,0.333540,0.400654,0.628704,0.461039,0.333540,0.566000,0.528279,0.627492
0.039216,1,0.612010,0.413649,0.306005,0.413649,0.568881,0.437464,0.306005,0.527685,0.482246,0.610897
0.796078,0,0.648416,0.403383,0.324208,0.403383,0.604464,0.466146,0.324208,0.559540,0.511538,0.733324
0.662745,0,0.603423,0.350527,0.301711,0.350527,0.575523,0.385560,0.301711,0.497546,0.479625,0.620444
0.635294,0,0.687241,0.109273,0.343621,0.109273,0.678853,0.372332,0.343621,0.531267,0.549727,0.674596
0.713725,0,0.641487,0.393818,0.320743,0.393818,0.603648,0.441635,0.320743,0.543898,0.507744,0.625339
0.749020,0,0.665554,0.384352,0.332777,0.384352,0.626567,0.462009,0.332777,0.565748,0.527072,0.732867
0.749020,0,0.736035,0.406690,0.368017,0.406690,0.710381,0.462061,0.368017,0.600169,0.586932,0.756160
0.772549,0,0.774559,0.088028,0.387279,0.088028,0.768556,0.410434,0.387279,0.593212,0.619745,0.770032
0.701961,0,0.639574,0.408627,0.319787,0.408627,0.597860,0.452663,0.319787,0.548513,0.505048,0.622895
0.039216,1,0.649021,0.391965,0.324511,0.391965,0.616978,0.428089,0.324511,0.540729,0.515378,0.566188
0.882353,0,0.803954,0.430296,0.401977,0.430296,0.773614,0.523459,0.401977,0.664463,0.640352,0.825496
0.623529,0,0.573013,0.349789,0.286507,0.349789,0.539181,0.383060,0.286507,0.481947,0.453566,0.619669
0.662745,0,0.633117,0.407320,0.316559,0.407320,0.589715,0.453418,0.316559,0.545790,0.499282,0.635867
0.682353,0,0.618720,0.398178,0.309360,0.398178,0.575050,0.443929,0.309360,0.534132,0.487577,0.532581
0.729412,0,0.605452,0.384906,0.302726,0.384906,0.566645,0.419747,0.302726,0.515671,0.478355,0.653089
0.749020,0,0.641008,0.409004,0.320504,0.409004,0.595152,0.466901,0.320504,0.556351,0.504902,0.721910
0.819608,0,0.719973,0.419908,0.359986,0.419908,0.675092,0.520922,0.359986,0.621838,0.569169,0.738738
0.819608,0,0.819816,0.084629,0.409908,0.084629,0.815721,0.426627,0.409908,0.623705,0.655869,0.819825
0.666667,0,0.655408,0.410780,0.327704,0.410780,0.612203,0.468734,0.327704,0.564214,0.517404,0.637150
0.749020,0,0.660423,0.392657,0.330211,0.392657,0.628257,0.436013,0.330211,0.550215,0.524554,0.636171
0.603922,0,0.751142,0.425921,0.375571,0.425921,0.707872,0.537448,0.375571,0.645434,0.594865,0.667506
0.713725,0,0.744025,0.134148,0.372013,0.134148,0.734420,0.407605,0.372013,0.576759,0.595029,0.742938
0.831373,0,0.732777,0.413756,0.366389,0.413756,0.689608,0.523940,0.366389,0.629631,0.580129,0.770104
0.839216,0,0.735809,0.423568,0.367904,0.423568,0.692280,0.527422,0.367904,0.632866,0.582366,0.753531
0.650980,0,0.589392,0.366913,0.294696,0.366913,0.557300,0.388900,0.294696,0.492579,0.467291,0.527203
0.764706,0,0.655711,0.407512,0.327856,0.407512,0.610504,0.475492,0.327856,0.567753,0.517026,0.714733
0.035294,1,0.666875,0.401892,0.333438,0.401892,0.628094,0.462243,0.333438,0.566506,0.527993,0.627081
0.811765,0,0.638402,0.407028,0.319201,0.407028,0.592592,0.464856,0.319201,0.554070,0.502807,0.730370
0.788235,0,0.646337,0.388520,0.323168,0.388520,0.605078,0.455982,0.323168,0.553436,0.510690,0.709500
0.815686,0,0.704332,0.411380,0.352166,0.411380,0.662694,0.498227,0.352166,0.602796,0.557459,0.712405
0.772549,0,0.684350,0.404767,0.342175,0.404767,0.643168,0.482539,0.342175,0.585179,0.541438,0.708444
0.862745,0,0.731463,0.425029,0.365731,0.425029,0.686338,0.530121,0.365731,0.632088,0.578388,0.715041
0.070588,1,0.701750,0.413895,0.350875,0.413895,0.667397,0.470939,0.350875,0.587837,0.557287,0.608211
0.827451,0,0.722419,0.425859,0.361210,0.425859,0.675139,0.531324,0.361210,0.628258,0.570415,0.725357
0.807843,0,0.738603,0.434756,0.369301,0.434756,0.698397,0.517202,0.369301,0.629108,0.585593,0.687369
0.823529,0,0.651992,0.409235,0.325996,0.409235,0.609963,0.462475,0.325996,0.559423,0.515053,0.579423
0.309804,1,0.608027,0.372810,0.304013,0.372810,0.576518,0.399429,0.304013,0.506697,0.482421,0.551697
0.850980,0,0.591027,0.412972,0.295514,0.412972,0.539869,0.446102,0.295514,0.522065,0.462377,0.554760
0.815686,0,0.675738,0.408220,0.337869,0.408220,0.631841,0.485604,0.337869,0.582531,0.533707,0.655306
0.800000,0,0.615576,0.398862,0.307788,0.398862,0.575433,0.430861,0.307788,0.526072,0.486142,0.684683
0.717647,0,0.736178,0.129527,0.368089,0.129527,0.728408,0.396579,0.368089,0.567370,0.588755,0.737174
0.756863,0,0.652903,0.401607,0.326451,0.401607,0.612761,0.456981,0.326451,0.557105,0.516306,0.665772
0.862745,0,0.740764,0.425805,0.370382,0.425805,0.694783,0.540021,0.370382,0.641624,0.585836,0.778538
0.380392,1,0.604889,0.394141,0.302444,0.394141,0.566743,0.417362,0.302444,0.514206,0.478100,0.564038
0.772549,0,0.618565,0.410504,0.309282,0.410504,0.580329,0.427078,0.309282,0.525599,0.489096,0.612495
0.611765,0,0.625294,0.377539,0.312647,0.377539,0.591891,0.416672,0.312647,0.523594,0.495884,0.548083
0.317647,1,0.703434,0.413287,0.351717,0.413287,0.668099,0.475509,0.351717,0.590954,0.558394,0.670202
0.772549,0,0.631951,0.401115,0.315975,0.401115,0.586140,0.460161,0.315975,0.548614,0.497649,0.650725
0.643137,0,0.516384,0.331665,0.258192,0.331665,0.480500,0.350481,0.258192,0.439521,0.407161,0.544190
