0.839216,0,0.696867,0.423714,0.348434,0.423714,0.651513,0.505846,0.348434,0.602977,0.550318,0.735577
0.886275,0,0.745995,0.428258,0.372998,0.428258,0.706672,0.519100,0.372998,0.633693,0.591817,0.748854
0.709804,0,0.655132,0.413133,0.327566,0.413133,0.621196,0.438296,0.327566,0.548803,0.519834,0.688214
0.854902,0,0.710156,0.426451,0.355078,0.426451,0.664458,0.516706,0.355078,0.614918,0.560970,0.720984
0.796078,0,0.670941,0.417739,0.335471,0.417739,0.622974,0.495760,0.335471,0.585302,0.528460,0.733551
0.847059,0,0.691871,0.427228,0.345936,0.427228,0.638069,0.531329,0.345936,0.613332,0.543444,0.783285
0.835294,0,0.679173,0.424837,0.339586,0.424837,0.630001,0.505915,0.339586,0.594395,0.534833,0.684839
0.796078,0,0.752546,0.427674,0.376273,0.427674,0.711863,0.528755,0.376273,0.641761,0.596663,0.762203
0.733333,0,0.616610,0.410073,0.308305,0.410073,0.570556,0.449738,0.308305,0.536041,0.485226,0.652665
0.815686,0,0.666926,0.420015,0.333463,0.420015,0.618472,0.494410,0.333463,0.582677,0.525044,0.745582
0.827451,0,0.720875,0.416740,0.360437,0.416740,0.677751,0.515265,0.360437,0.619440,0.570483,0.773144
0.839216,0,0.755791,0.431549,0.377895,0.431549,0.714292,0.534106,0.377895,0.646044,0.599067,0.665433
0.831373,0,0.655736,0.413741,0.327868,0.413741,0.609268,0.479627,0.327868,0.569841,0.516699,0.738685
0.780392,0,0.666947,0.418677,0.333473,0.418677,0.629970,0.456297,0.333473,0.563556,0.528562,0.659636
0.772549,0,0.698153,0.423360,0.349077,0.423360,0.649595,0.517922,0.349077,0.609666,0.550389,0.712331
0.670588,0,0.625659,0.415579,0.312829,0.415579,0.577920,0.461587,0.312829,0.546314,0.491762,0.690258
0.839216,0,0.754090,0.422799,0.377045,0.422799,0.714154,0.527033,0.377045,0.641656,0.598110,0.784200
0.709804,0,0.708145,0.421215,0.354073,0.421215,0.674081,0.474213,0.354073,0.592605,0.562528,0.725878
0.701961,0,0.672024,0.429858,0.336012,0.429858,0.623919,0.497020,0.336012,0.586459,0.529312,0.724677
0.772549,0,0.687991,0.422983,0.343995,0.422983,0.641272,0.504076,0.343995,0.597762,0.542693,0.701615
0.835294,0,0.738918,0.428712,0.369459,0.428712,0.696961,0.523867,0.369459,0.632608,0.585319,0.771896
0.866667,0,0.771305,0.435186,0.385652,0.435186,0.734090,0.528609,0.385652,0.650927,0.612641,0.782742
0.729412,0,0.687552,0.414871,0.343776,0.414871,0.648182,0.478592,0.343776,0.584757,0.544570,0.698292
0.839216,0,0.758422,0.432226,0.379211,0.432226,0.715039,0.543082,0.379211,0.651845,0.600715,0.800343
0.764706,0,0.704044,0.409273,0.352022,0.409273,0.668144,0.477905,0.352022,0.592454,0.558860,0.741997
0.803922,0,0.761883,0.393018,0.380942,0.393018,0.743322,0.451373,0.380942,0.607515,0.608642,0.772434
0.780392,0,0.637983,0.419439,0.318992,0.419439,0.591120,0.467896,0.318992,0.555395,0.502070,0.672319
0.807843,0,0.760697,0.416409,0.380349,0.416409,0.724974,0.515691,0.380349,0.639216,0.604749,0.799548
0.000000,1,0.628288,0.433387,0.314144,0.433387,0.564496,0.513757,0.314144,0.573761,0.487614,0.578975
0.835294,0,0.679179,0.420661,0.339590,0.420661,0.631906,0.499498,0.339590,0.591178,0.535377,0.751073
0.874510,0,0.720410,0.429112,0.360205,0.429112,0.674213,0.525956,0.360205,0.624579,0.569159,0.775081
0.843137,0,0.730500,0.416740,0.365250,0.416740,0.692042,0.505170,0.365250,0.619092,0.579455,0.635297
0.745098,0,0.663205,0.429304,0.331602,0.429304,0.605685,0.521595,0.331602,0.594520,0.518744,0.661786
0.800000,0,0.673940,0.414579,0.336970,0.414579,0.630470,0.482879,0.336970,0.580291,0.532538,0.720611
0.843137,0,0.709842,0.433664,0.354921,0.433664,0.660374,0.529807,0.354921,0.621341,0.559518,0.728985
0.756863,0,0.725560,0.417647,0.362780,0.417647,0.689203,0.494162,0.362780,0.611143,0.576059,0.755411
0.847059,0,0.728206,0.427774,0.364103,0.427774,0.680816,0.535979,0.364103,0.633431,0.575080,0.745868
0.694118,0,0.721206,0.423660,0.360603,0.423660,0.678658,0.513432,0.360603,0.618682,0.570843,0.660139
0.698039,0,0.674554,0.420477,0.337277,0.420477,0.628065,0.493463,0.337277,0.585902,0.531875,0.715977
0.835294,0,0.732150,0.417478,0.366075,0.417478,0.695587,0.499400,0.366075,0.617005,0.581298,0.788970
0.776471,0,0.759007,0.418893,0.379503,0.418893,0.731585,0.483164,0.379503,0.622056,0.605081,0.778730
0.572549,0,0.669825,0.419846,0.334913,0.419846,0.626010,0.481082,0.334913,0.577392,0.528908,0.640030
0.800000,0,0.791634,0.385275,0.395817,0.385275,0.774701,0.462582,0.395817,0.627816,0.632451,0.797383
0.803922,0,0.713703,0.413795,0.356852,0.413795,0.674524,0.496119,0.356852,0.606319,0.565813,0.726218
0.831373,0,0.700224,0.417124,0.350112,0.417124,0.651765,0.519108,0.350112,0.611271,0.552261,0.698380
0.050980,1,0.693221,0.420730,0.346611,0.420730,0.653294,0.484463,0.346611,0.590465,0.548972,0.644195
0.725490,0,0.687273,0.433941,0.343636,0.433941,0.639957,0.505597,0.343636,0.598176,0.541941,0.737816
0.811765,0,0.671064,0.419277,0.335532,0.419277,0.621678,0.500588,0.335532,0.587784,0.528111,0.702448
0.709804,0,0.634979,0.425344,0.317490,0.425344,0.584577,0.476886,0.317490,0.558464,0.498370,0.696755
0.796078,0,0.652636,0.420492,0.326318,0.420492,0.605394,0.479874,0.326318,0.568468,0.513868,0.583756
0.772549,0,0.686547,0.427320,0.343274,0.427320,0.644139,0.488282,0.343274,0.589131,0.542857,0.733521
0.760784,0,0.688999,0.427290,0.344499,0.427290,0.642206,0.505071,0.344499,0.598752,0.543496,0.678097
0.854902,0,0.617620,0.434079,0.308810,0.434079,0.554233,0.503791,0.308810,0.563655,0.478934,0.524054
0.796078,0,0.700224,0.426290,0.350112,0.426290,0.652198,0.517598,0.350112,0.610513,0.552195,0.770812
0.847059,0,0.646070,0.432495,0.323035,0.432495,0.592141,0.496564,0.323035,0.573678,0.506081,0.767074
0.717647,0,0.678350,0.415617,0.339175,0.415617,0.643406,0.457232,0.339175,0.569559,0.538480,0.733832
0.509804,1,0.694031,0.422422,0.347015,0.422422,0.652805,0.489515,0.347015,0.593396,0.549416,0.706685
0.827451,0,0.743064,0.422176,0.371532,0.422176,0.706455,0.507014,0.371532,0.626186,0.590026,0.705974
0.662745,0,0.674631,0.418770,0.337315,0.418770,0.634566,0.471932,0.337315,0.575131,0.533902,0.579230
0.196078,1,0.696281,0.421123,0.348140,0.421123,0.658864,0.477893,0.348140,0.588659,0.552105,0.623886
0.796078,0,0.652067,0.413626,0.326033,0.413626,0.605489,0.477299,0.326033,0.566900,0.513755,0.732486
0.745098,0,0.666065,0.427313,0.333032,0.427313,0.616316,0.498066,0.333032,0.584095,0.523881,0.689690
0.823529,0,0.729297,0.424752,0.364649,0.424752,0.684938,0.525772,0.364649,0.628843,0.576871,0.779848
0.698039,0,0.667762,0.418370,0.333881,0.418370,0.620774,0.490153,0.333881,0.580945,0.526206,0.695282
0.874510,0,0.744595,0.428082,0.372298,0.428082,0.699437,0.539766,0.372298,0.643378,0.589038,0.786333
0.074510,1,0.745654,0.427974,0.372827,0.427974,0.704951,0.523984,0.372827,0.635977,0.591094,0.652417
0.000000,1,0.593645,0.432003,0.296823,0.432003,0.528784,0.488593,0.296823,0.544631,0.458499,0.534764
0.843137,0,0.702870,0.435140,0.351435,0.435140,0.651820,0.530141,0.351435,0.618102,0.553337,0.748316
0.847059,0,0.749875,0.424506,0.374938,0.424506,0.711597,0.517898,0.374938,0.634997,0.595118,0.758351
0.850980,0,0.695908,0.420638,0.347954,0.420638,0.649239,0.509707,0.347954,0.604447,0.549159,0.763203
0.749020,0,0.733730,0.421776,0.366865,0.421776,0.697280,0.500068,0.366865,0.618115,0.582560,0.733337
0.831373,0,0.725315,0.425552,0.362658,0.425552,0.678808,0.530662,0.362658,0.629345,0.573008,0.754969
0.800000,0,0.741940,0.427559,0.370970,0.427559,0.698284,0.532288,0.370970,0.638320,0.587281,0.687435
0.247059,1,0.660783,0.421030,0.330391,0.421030,0.614397,0.483046,0.330391,0.573997,0.520773,0.554523
0.654902,0,0.674343,0.420008,0.337172,0.420008,0.636814,0.463214,0.337172,0.570615,0.534439,0.692088
0.031373,1,0.624590,0.413695,0.312295,0.413695,0.576870,0.460739,0.312295,0.545377,0.490961,0.531401
0.635294,0,0.727809,0.432249,0.363905,0.432249,0.680208,0.536450,0.363905,0.633473,0.574703,0.653213
0.000000,1,0.721657,0.423183,0.360829,0.423183,0.681138,0.506462,0.360829,0.615405,0.571765,0.709313
0.709804,0,0.702864,0.417862,0.351432,0.417862,0.661773,0.495275,0.351432,0.600597,0.556434,0.665747
0.454902,1,0.709925,0.422807,0.354962,0.422807,0.669646,0.497377,0.354962,0.605102,0.562363,0.642065
0.862745,0,0.720468,0.427905,0.360234,0.427905,0.673800,0.527692,0.360234,0.625479,0.569043,0.688748
0.160784,1,0.586037,0.415409,0.293019,0.415409,0.525849,0.468692,0.293019,0.531050,0.454459,0.533154
0.807843,0,0.689343,0.422068,0.344672,0.422068,0.645985,0.493534,0.344672,0.593129,0.544835,0.761658
0.807843,0,0.728293,0.433849,0.364146,0.433849,0.676357,0.552530,0.364146,0.641782,0.573746,0.731555
0.780392,0,0.700338,0.415694,0.350169,0.415694,0.654299,0.510753,0.350169,0.607134,0.552977,0.751352
0.847059,0,0.774425,0.416209,0.387213,0.416209,0.757068,0.454161,0.387213,0.615095,0.618745,0.776854
0.760784,0,0.703067,0.422291,0.351533,0.422291,0.652624,0.528163,0.351533,0.617205,0.553723,0.658267
0.807843,0,0.692865,0.429666,0.346432,0.429666,0.640127,0.528419,0.346432,0.612356,0.544616,0.760313
0.792157,0,0.676112,0.420085,0.338056,0.420085,0.626826,0.504021,0.338056,0.591958,0.532211,0.761161
0.603922,0,0.618047,0.418616,0.309024,0.418616,0.560413,0.486430,0.309024,0.555145,0.481856,0.561026
0.839216,0,0.659579,0.436440,0.329790,0.436440,0.599764,0.526285,0.329790,0.595119,0.514872,0.644572
0.760784,0,0.756348,0.421522,0.378174,0.421522,0.720658,0.512620,0.378174,0.635533,0.601043,0.781006
0.043137,1,0.685418,0.422960,0.342709,0.422960,0.636836,0.508553,0.342709,0.598757,0.540028,0.576753
0.803922,0,0.735832,0.428005,0.367916,0.428005,0.689740,0.536834,0.367916,0.637602,0.581681,0.763259
0.847059,0,0.709808,0.422261,0.354904,0.422261,0.665696,0.510847,0.354904,0.611807,0.561213,0.710346
0.850980,0,0.719861,0.423329,0.359930,0.423329,0.676232,0.516349,0.359930,0.619488,0.569444,0.729116
0.843137,0,0.765814,0.430757,0.382907,0.430757,0.724538,0.540340,0.382907,0.654109,0.607392,0.759524
0.121569,1,0.730423,0.421815,0.365212,0.421815,0.689204,0.515161,0.365212,0.624069,0.578655,0.682850
0.835294,0,0.787792,0.433356,0.393896,0.433356,0.751086,0.537917,0.393896,0.663734,0.626085,0.813450
0.050980,1,0.663610,0.420815,0.331805,0.420815,0.614828,0.493031,0.331805,0.580378,0.522235,0.691449
0.800000,0,0.687444,0.430042,0.343722,0.430042,0.637686,0.514084,0.343722,0.602520,0.541255,0.776686
0.839216,0,0.714223,0.426474,0.357111,0.426474,0.665914,0.528953,0.357111,0.623055,0.563451,0.786412
0.874510,0,0.666163,0.422814,0.333081,0.422814,0.612377,0.511531,0.333081,0.590901,0.522540,0.580044
0.850980,0,0.643600,0.421053,0.321800,0.421053,0.591325,0.489364,0.321800,0.568874,0.504752,0.645362
0.792157,0,0.682446,0.417616,0.341223,0.417616,0.637435,0.494211,0.341223,0.590112,0.538750,0.727045
0.850980,0,0.715222,0.428028,0.357611,0.428028,0.666558,0.530962,0.357611,0.624552,0.564143,0.779246
0.839216,0,0.669482,0.424921,0.334741,0.424921,0.618187,0.505773,0.334741,0.589619,0.526113,0.755064
0.725490,0,0.709264,0.429289,0.354632,0.429289,0.668720,0.497852,0.354632,0.605018,0.561793,0.671688
0.803922,0,0.731688,0.427105,0.365844,0.427105,0.693117,0.506404,0.365844,0.620294,0.580372,0.650467
0.784314,0,0.735155,0.427512,0.367577,0.427512,0.692574,0.523483,0.367577,0.630568,0.582114,0.753637
0.745098,0,0.725287,0.425582,0.362643,0.425582,0.682982,0.515460,0.362643,0.621700,0.574213,0.716509
0.847059,0,0.699486,0.426144,0.349743,0.426144,0.653244,0.510842,0.349743,0.606762,0.552172,0.756361
0.823529,0,0.736455,0.432488,0.368228,0.432488,0.691784,0.532079,0.368228,0.635521,0.582604,0.778222
0.780392,0,0.719452,0.421784,0.359726,0.421784,0.677260,0.510907,0.359726,0.616556,0.569541,0.621051
0.839216,0,0.689548,0.422145,0.344774,0.422145,0.638580,0.519812,0.344774,0.606419,0.542581,0.716932
0.800000,0,0.697253,0.422930,0.348627,0.422930,0.652569,0.503798,0.348627,0.602137,0.550842,0.673767
0.835294,0,0.700337,0.419792,0.350169,0.419792,0.655344,0.507106,0.350169,0.605302,0.553238,0.719850
0.807843,0,0.607687,0.423214,0.303844,0.423214,0.551330,0.474413,0.303844,0.544174,0.473794,0.548630
0.760784,0,0.781978,0.101300,0.390989,0.101300,0.774248,0.421094,0.390989,0.602223,0.625608,0.762314
0.792157,0,0.660881,0.418747,0.330440,0.418747,0.613370,0.486823,0.330440,0.575941,0.520459,0.654670
0.741176,0,0.695524,0.422291,0.347762,0.422291,0.648690,0.510000,0.347762,0.604407,0.548772,0.758896
0.850980,0,0.776571,0.423868,0.388286,0.423868,0.742794,0.518924,0.388286,0.648662,0.617676,0.813034
0.811765,0,0.685210,0.420754,0.342605,0.420754,0.637702,0.504733,0.342605,0.596738,0.540185,0.727625
0.819608,0,0.733592,0.425944,0.366796,0.425944,0.686210,0.539911,0.366796,0.638047,0.579508,0.768324
0.831373,0,0.736280,0.423399,0.368140,0.423399,0.696511,0.513976,0.368140,0.626348,0.583833,0.717510
0.831373,0,0.724698,0.423722,0.362349,0.423722,0.687198,0.497701,0.362349,0.612497,0.575020,0.623077
0.874510,0,0.742126,0.428958,0.371063,0.428958,0.695226,0.544410,0.371063,0.644496,0.586509,0.820429
0.796078,0,0.730083,0.423299,0.365042,0.423299,0.685828,0.525960,0.365042,0.629323,0.577591,0.793043
0.819608,0,0.748202,0.427474,0.374101,0.427474,0.707920,0.524208,0.374101,0.637342,0.593253,0.740144
0.674510,0,0.692917,0.427805,0.346459,0.427805,0.641510,0.523869,0.346459,0.610097,0.545159,0.698803
0.737255,0,0.664488,0.419646,0.332244,0.419646,0.619146,0.482301,0.332244,0.575417,0.524084,0.702193
0.843137,0,0.732123,0.431496,0.366062,0.431496,0.684986,0.537941,0.366062,0.636338,0.578362,0.791682
0.784314,0,0.757887,0.416424,0.378944,0.416424,0.726639,0.496894,0.378944,0.628396,0.603199,0.752711
0.764706,0,0.646221,0.421046,0.323110,0.421046,0.597019,0.481467,0.323110,0.566173,0.507953,0.733369
0.811765,0,0.703197,0.421515,0.351599,0.421515,0.659311,0.505298,0.351599,0.605791,0.555910,0.715020
0.819608,0,0.688896,0.418224,0.344448,0.418224,0.646009,0.491594,0.344448,0.591937,0.544617,0.715732
0.670588,0,0.695624,0.408843,0.347812,0.408843,0.661466,0.466153,0.347812,0.582446,0.552460,0.722427
0.447059,1,0.680500,0.428973,0.340250,0.428973,0.626728,0.522494,0.340250,0.603362,0.534194,0.715992
0.780392,0,0.718606,0.433033,0.359303,0.433033,0.668868,0.537315,0.359303,0.629397,0.566562,0.625446
0.705882,0,0.726726,0.429120,0.363363,0.429120,0.682182,0.524588,0.363363,0.626987,0.574765,0.713672
0.674510,0,0.677166,0.417524,0.338583,0.417524,0.640782,0.461289,0.338583,0.571020,0.536958,0.618540
0.831373,0,0.710174,0.420792,0.355087,0.420792,0.665154,0.514324,0.355087,0.613731,0.561283,0.778189
0.803922,0,0.769423,0.429427,0.384711,0.429427,0.733572,0.522096,0.384711,0.646730,0.611451,0.806109
0.807843,0,0.736751,0.422484,0.368375,0.422484,0.691896,0.532965,0.368375,0.636111,0.582858,0.783233
0.803922,0,0.685530,0.422714,0.342765,0.422714,0.636767,0.509257,0.342765,0.599165,0.540034,0.739857
0.862745,0,0.726992,0.433095,0.363496,0.433095,0.676312,0.546996,0.363496,0.638366,0.573077,0.748554
0.074510,1,0.710296,0.422399,0.355148,0.422399,0.671294,0.493121,0.355148,0.603148,0.563011,0.606510
0.000000,1,0.695101,0.421930,0.347550,0.421930,0.649628,0.504973,0.347550,0.601677,0.548893,0.655322
0.800000,0,0.729267,0.418170,0.364633,0.418170,0.696182,0.484798,0.364633,0.608260,0.579806,0.742463
0.800000,0,0.760991,0.422668,0.380495,0.422668,0.734205,0.482017,0.380495,0.622457,0.606661,0.806113
0.752941,0,0.708383,0.426221,0.354192,0.426221,0.661436,0.519825,0.354192,0.615617,0.559153,0.668489
0.062745,1,0.693724,0.420961,0.346862,0.420961,0.652208,0.490303,0.346862,0.593642,0.548929,0.590060
0.525490,1,0.727615,0.427151,0.363807,0.427151,0.688044,0.507207,0.363807,0.618699,0.576829,0.707589
0.811765,0,0.686872,0.423845,0.343436,0.423845,0.639672,0.504906,0.343436,0.597634,0.541638,0.727917
0.733333,0,0.683927,0.401876,0.341963,0.401876,0.652611,0.448634,0.341963,0.567955,0.543754,0.714933
0.858824,0,0.720107,0.428589,0.360053,0.428589,0.670532,0.537853,0.360053,0.630402,0.567816,0.784788
0.823529,0,0.675636,0.428397,0.337818,0.428397,0.627020,0.501412,0.337818,0.590417,0.532048,0.690454
0.827451,0,0.787016,0.430042,0.393508,0.430042,0.758385,0.505734,0.393508,0.647196,0.627065,0.784958
0.827451,0,0.687244,0.424660,0.343622,0.424660,0.633758,0.526695,0.343622,0.608753,0.539832,0.721637
0.337255,1,0.680743,0.420507,0.340371,0.420507,0.644154,0.464424,0.340371,0.574332,0.539793,0.619774
0.858824,0,0.729063,0.428212,0.364532,0.428212,0.680842,0.539629,0.364532,0.635684,0.575511,0.763536
0.784314,0,0.725330,0.424352,0.362665,0.424352,0.680514,0.524564,0.362665,0.626291,0.573528,0.742875
0.713725,0,0.675279,0.420246,0.337639,0.420246,0.633193,0.479182,0.337639,0.579085,0.533837,0.631423
0.403922,1,0.714235,0.423537,0.357117,0.423537,0.673314,0.502681,0.357117,0.609873,0.565665,0.701664
0.819608,0,0.789135,0.428774,0.394568,0.428774,0.754197,0.531883,0.394568,0.661369,0.627579,0.833947
0.035294,1,0.739795,0.432295,0.369898,0.432295,0.695019,0.534877,0.369898,0.638566,0.585252,0.669282
0.839216,0,0.790667,0.427566,0.395333,0.427566,0.760291,0.514949,0.395333,0.653625,0.629789,0.832106
0.839216,0,0.710648,0.423714,0.355324,0.423714,0.665927,0.513611,0.355324,0.613605,0.561682,0.607988
0.831373,0,0.711206,0.420131,0.355603,0.420131,0.666906,0.512519,0.355603,0.613330,0.562282,0.691703
0.607843,0,0.710879,0.421853,0.355439,0.421853,0.669998,0.500178,0.355439,0.606975,0.562958,0.722631
0.811765,0,0.754809,0.419746,0.377405,0.419746,0.719605,0.509749,0.377405,0.633334,0.599936,0.796300
0.819608,0,0.765531,0.425767,0.382765,0.425767,0.730560,0.516100,0.382765,0.641802,0.608531,0.819239
0.121569,1,0.696367,0.423360,0.348183,0.423360,0.652324,0.500934,0.348183,0.600267,0.550335,0.682204
0.725490,0,0.651538,0.422399,0.325769,0.422399,0.605824,0.474110,0.325769,0.565044,0.513461,0.688762
0.862745,0,0.734039,0.424268,0.367020,0.424268,0.688513,0.533459,0.367020,0.635028,0.580529,0.753768
0.690196,0,0.700633,0.424045,0.350316,0.424045,0.653033,0.516414,0.350316,0.610119,0.552660,0.684012
0.015686,1,0.708612,0.425506,0.354306,0.425506,0.663508,0.513486,0.354306,0.612547,0.559904,0.656988
0.701961,0,0.637250,0.431165,0.318625,0.431165,0.586071,0.481055,0.318625,0.561648,0.499931,0.707438
0.811765,0,0.763066,0.420969,0.381533,0.420969,0.725986,0.522449,0.381533,0.643774,0.606218,0.820194
0.258824,1,0.704718,0.424337,0.352359,0.424337,0.662862,0.499266,0.352359,0.603506,0.557727,0.607650
0.847059,0,0.704699,0.433210,0.352350,0.433210,0.656798,0.520473,0.352350,0.614142,0.555862,0.728677
0.811765,0,0.705181,0.426897,0.352590,0.426897,0.656318,0.524203,0.352590,0.616250,0.555936,0.741107
0.831373,0,0.687942,0.415925,0.343971,0.415925,0.643614,0.495851,0.343971,0.593610,0.543443,0.757240
0.725490,0,0.787312,0.086590,0.393656,0.086590,0.777822,0.430868,0.393656,0.609762,0.629782,0.770729
0.486275,1,0.704973,0.424475,0.352486,0.424475,0.656832,0.521512,0.352486,0.614797,0.556014,0.674310
0.815686,0,0.674247,0.414095,0.337124,0.414095,0.632264,0.478104,0.337124,0.578043,0.533043,0.671130
0.819608,0,0.759278,0.427236,0.379639,0.427236,0.719965,0.528304,0.379639,0.644848,0.602517,0.801292
0.058824,1,0.702620,0.423345,0.351310,0.423345,0.656540,0.512564,0.351310,0.609157,0.554770,0.572660
0.741176,0,0.684840,0.412480,0.342420,0.412480,0.645683,0.475979,0.342420,0.582125,0.542439,0.725095
0.796078,0,0.714560,0.424398,0.357280,0.424398,0.669744,0.516775,0.357280,0.617107,0.564808,0.733978
0.815686,0,0.669333,0.419723,0.334667,0.419723,0.617036,0.509004,0.334667,0.591169,0.525891,0.739083
0.858824,0,0.660847,0.420046,0.330423,0.420046,0.610163,0.497242,0.330423,0.581154,0.519316,0.734166
0.066667,1,0.657216,0.416993,0.328608,0.416993,0.609705,0.484122,0.328608,0.572812,0.517621,0.531319
0.019608,1,0.732913,0.427436,0.366456,0.427436,0.687341,0.532802,0.366456,0.634145,0.579441,0.684687
0.772549,0,0.654172,0.418347,0.327086,0.418347,0.606082,0.483769,0.327086,0.571164,0.514820,0.724499
0.737255,0,0.699736,0.417424,0.349868,0.417424,0.656046,0.502129,0.349868,0.602510,0.553182,0.695288
0.815686,0,0.763956,0.414641,0.381978,0.414641,0.738453,0.479014,0.381978,0.622410,0.609260,0.791408
0.800000,0,0.696610,0.419639,0.348305,0.419639,0.651376,0.505242,0.348305,0.602548,0.550177,0.789025
0.823529,0,0.692412,0.426505,0.346206,0.426505,0.639272,0.529462,0.346206,0.612659,0.544109,0.769094
0.745098,0,0.691094,0.408527,0.345547,0.408527,0.658633,0.457276,0.345547,0.575782,0.549184,0.684381
0.749020,0,0.762649,0.048028,0.381325,0.048028,0.757817,0.399678,0.381325,0.581943,0.610382,0.754086
