0.768627,0,0.699068,0.425098,0.349534,0.425098,0.653262,0.509017,0.349534,0.605642,0.551970,0.766508
0.705882,0,0.683880,0.422676,0.341940,0.422676,0.643635,0.479015,0.341940,0.583182,0.541342,0.723760
0.729412,0,0.689792,0.420854,0.344896,0.420854,0.649765,0.482406,0.344896,0.587762,0.546166,0.692119
0.823529,0,0.713191,0.421592,0.356595,0.421592,0.669985,0.510066,0.356595,0.613069,0.564208,0.756168
0.705882,0,0.691940,0.420769,0.345970,0.420769,0.650589,0.488471,0.345970,0.591853,0.547530,0.731707
0.835294,0,0.758329,0.425467,0.379165,0.425467,0.718738,0.528695,0.379165,0.644577,0.601784,0.812953
0.788235,0,0.703375,0.416809,0.351687,0.416809,0.656924,0.514409,0.351687,0.610451,0.555381,0.737115
0.803922,0,0.729260,0.425913,0.364630,0.425913,0.684082,0.528721,0.364630,0.630305,0.576594,0.764868
0.839216,0,0.770344,0.430165,0.385172,0.430165,0.738015,0.509208,0.385172,0.640714,0.613091,0.812300
0.827451,0,0.753104,0.416770,0.376552,0.416770,0.714035,0.523091,0.376552,0.639193,0.597701,0.805714
0.815686,0,0.711049,0.418470,0.355524,0.418470,0.673356,0.489006,0.355524,0.601450,0.563957,0.759018
0.803922,0,0.735059,0.421692,0.367529,0.421692,0.692355,0.523866,0.367529,0.630713,0.582028,0.713276
0.074510,1,0.678335,0.414917,0.339168,0.414917,0.632223,0.494955,0.339168,0.588487,0.535098,0.616424
0.349020,1,0.678340,0.413256,0.339170,0.413256,0.635006,0.485570,0.339170,0.583778,0.535946,0.653173
0.819608,0,0.713855,0.418708,0.356928,0.418708,0.671595,0.507176,0.356928,0.611944,0.564977,0.696547
0.070588,1,0.667724,0.420300,0.333862,0.420300,0.620702,0.490237,0.333862,0.580968,0.526208,0.612020
0.078431,1,0.710520,0.423183,0.355260,0.423183,0.671896,0.491938,0.355260,0.602663,0.563279,0.669231
0.690196,0,0.702478,0.422338,0.351239,0.422338,0.662097,0.492519,0.351239,0.599025,0.556320,0.664281
0.447059,1,0.730595,0.420984,0.365298,0.420984,0.693042,0.501943,0.365298,0.617518,0.579766,0.739363
0.784314,0,0.742837,0.418385,0.371419,0.418385,0.709065,0.496365,0.371419,0.620729,0.590555,0.752206
0.800000,0,0.740987,0.425967,0.370494,0.425967,0.702782,0.511487,0.370494,0.627411,0.587965,0.766384
0.776471,0,0.670552,0.421584,0.335276,0.421584,0.628516,0.475664,0.335276,0.575025,0.530067,0.570373
0.078431,1,0.659939,0.426636,0.329969,0.426636,0.603662,0.514941,0.329969,0.589599,0.516724,0.611638
0.898039,0,0.850614,0.038608,0.425307,0.038608,0.846235,0.443858,0.425307,0.647616,0.680729,0.852854
0.827451,0,0.756480,0.421692,0.378240,0.421692,0.721156,0.511328,0.378240,0.634950,0.601282,0.732393
0.839216,0,0.729427,0.426890,0.364714,0.426890,0.682122,0.536567,0.364714,0.634325,0.576110,0.758480
0.192157,1,0.744748,0.423606,0.372374,0.423606,0.705281,0.518766,0.372374,0.632913,0.590677,0.727129
0.000000,1,0.616881,0.418539,0.308441,0.418539,0.562793,0.474619,0.308441,0.548659,0.482326,0.563372
0.035294,1,0.750213,0.424698,0.375106,0.424698,0.709006,0.529073,0.375106,0.640773,0.594634,0.748572
0.058824,1,0.745227,0.436324,0.372613,0.436324,0.712029,0.495829,0.372613,0.621634,0.592577,0.680051
0.815686,0,0.721382,0.422007,0.360691,0.422007,0.675883,0.524161,0.360691,0.624154,0.570257,0.795175
0.839216,0,0.726979,0.429912,0.363490,0.429912,0.678502,0.539009,0.363490,0.634350,0.573752,0.787244
0.835294,0,0.759931,0.431134,0.379965,0.431134,0.719184,0.534186,0.379965,0.648122,0.602695,0.820214
0.698039,0,0.732136,0.418639,0.366068,0.418639,0.696641,0.495493,0.366068,0.615036,0.581493,0.716740
0.760784,0,0.661822,0.404598,0.330911,0.404598,0.612313,0.494104,0.330911,0.580051,0.520716,0.638279
0.035294,1,0.721118,0.425175,0.360559,0.425175,0.688777,0.476710,0.360559,0.600206,0.573331,0.667660
0.674510,0,0.764656,0.423783,0.382328,0.423783,0.731218,0.509670,0.382328,0.638143,0.608149,0.707773
0.819608,0,0.670305,0.425606,0.335153,0.425606,0.618009,0.509742,0.335153,0.592011,0.526436,0.756164
0.352941,1,0.701464,0.432726,0.350732,0.432726,0.657616,0.503918,0.350732,0.604252,0.554540,0.660034
0.858824,0,0.761421,0.433579,0.380711,0.433579,0.719759,0.538705,0.380711,0.651124,0.603584,0.697380
0.807843,0,0.680342,0.423053,0.340171,0.423053,0.642721,0.467646,0.340171,0.575754,0.539217,0.704360
0.686275,0,0.688699,0.393641,0.344350,0.393641,0.654770,0.460728,0.344350,0.576348,0.546922,0.690817
0.760784,0,0.730183,0.420354,0.365091,0.420354,0.695213,0.492264,0.365091,0.612458,0.580053,0.714915
0.827451,0,0.737543,0.433910,0.368772,0.433910,0.697808,0.514733,0.368772,0.627348,0.584812,0.715973
0.819608,0,0.740105,0.429635,0.370052,0.429635,0.699183,0.520892,0.370052,0.631698,0.586550,0.745977
0.839216,0,0.712178,0.427820,0.356089,0.427820,0.667416,0.514858,0.356089,0.614979,0.562908,0.760830
0.800000,0,0.746930,0.416009,0.373465,0.416009,0.712798,0.500436,0.373465,0.624784,0.593860,0.790146
0.756863,0,0.720936,0.419938,0.360468,0.419938,0.683441,0.495099,0.360468,0.609348,0.572026,0.719729
0.819608,0,0.752906,0.423406,0.376453,0.423406,0.721029,0.495987,0.376453,0.625490,0.599016,0.762712
0.831373,0,0.720302,0.434402,0.360151,0.434402,0.672494,0.531660,0.360151,0.627390,0.568536,0.779398
0.831373,0,0.739152,0.423806,0.369576,0.423806,0.692847,0.540042,0.369576,0.640843,0.584313,0.739393
0.819608,0,0.835383,0.046436,0.417692,0.046436,0.831979,0.431855,0.417692,0.634040,0.668461,0.836709
0.823529,0,0.743115,0.424344,0.371558,0.424344,0.706913,0.505545,0.371558,0.625473,0.590165,0.763302
0.666667,0,0.704167,0.420384,0.352084,0.420384,0.665328,0.488296,0.352084,0.597731,0.558107,0.594723
0.807843,0,0.767071,0.415940,0.383536,0.415940,0.733562,0.511554,0.383536,0.640279,0.610210,0.763628
0.803922,0,0.704972,0.426175,0.352486,0.426175,0.659193,0.513222,0.352486,0.610636,0.556768,0.752814
0.858824,0,0.750713,0.427174,0.375357,0.427174,0.706569,0.540409,0.375357,0.646709,0.594258,0.809682
0.819608,0,0.701049,0.422015,0.350525,0.422015,0.655527,0.509467,0.350525,0.606835,0.553658,0.785777
0.831373,0,0.732473,0.428797,0.366236,0.428797,0.683915,0.543377,0.366236,0.639237,0.578204,0.763005
0.831373,0,0.705639,0.421238,0.352820,0.421238,0.660636,0.510980,0.352820,0.609836,0.557525,0.767022
0.839216,0,0.734608,0.433295,0.367304,0.433295,0.688395,0.536380,0.367304,0.636773,0.580608,0.765865
0.823529,0,0.709517,0.407697,0.354759,0.407697,0.680559,0.457089,0.354759,0.584680,0.564716,0.630794
0.658824,0,0.712552,0.415056,0.356276,0.415056,0.681515,0.466422,0.356276,0.590849,0.566813,0.682991
0.776471,0,0.725831,0.418793,0.362916,0.418793,0.684906,0.510858,0.362916,0.619657,0.575057,0.766590
0.733333,0,0.758675,0.048758,0.379338,0.048758,0.754763,0.394123,0.379338,0.577197,0.607227,0.758053
0.870588,0,0.748520,0.430081,0.374260,0.430081,0.704727,0.537521,0.374260,0.644181,0.592559,0.739402
0.819608,0,0.619364,0.433464,0.309682,0.433464,0.556168,0.504621,0.309682,0.564905,0.480493,0.731468
0.384314,1,0.725029,0.421907,0.362514,0.421907,0.687810,0.496909,0.362514,0.612262,0.575342,0.684195
0.811765,0,0.702500,0.420077,0.351250,0.420077,0.661679,0.494074,0.351250,0.599816,0.556234,0.767556
0.749020,0,0.697981,0.418716,0.348990,0.418716,0.656245,0.494075,0.348990,0.597611,0.552319,0.765799
0.082353,1,0.696805,0.416632,0.348403,0.416632,0.655625,0.491314,0.348403,0.595652,0.551505,0.668475
0.823529,0,0.827587,0.077478,0.413793,0.077478,0.821174,0.440224,0.413793,0.634378,0.662232,0.836415
0.690196,0,0.674486,0.414517,0.337243,0.414517,0.638636,0.457676,0.337243,0.567905,0.534945,0.650372
0.796078,0,0.706714,0.423568,0.353357,0.423568,0.663065,0.506989,0.353357,0.608358,0.558813,0.735759
0.196078,1,0.744941,0.423476,0.372471,0.423476,0.705501,0.518801,0.372471,0.633025,0.590845,0.737884
0.698039,0,0.690463,0.427136,0.345231,0.427136,0.659299,0.452398,0.345231,0.573026,0.549025,0.700442
0.800000,0,0.742649,0.424052,0.371325,0.424052,0.706582,0.504728,0.371325,0.624835,0.589869,0.748289
0.427451,1,0.747244,0.428166,0.373622,0.428166,0.705365,0.529478,0.373622,0.639516,0.592074,0.682306
0.847059,0,0.679739,0.422653,0.339869,0.422653,0.629637,0.509485,0.339869,0.596462,0.534940,0.696802
0.015686,1,0.631595,0.428012,0.315797,0.428012,0.571984,0.503312,0.315797,0.570104,0.492046,0.653071
0.870588,0,0.787962,0.431511,0.393981,0.431511,0.757133,0.514966,0.393981,0.652298,0.627463,0.824060
0.815686,0,0.685226,0.421884,0.342613,0.421884,0.642264,0.489231,0.342613,0.588964,0.541621,0.709364
0.839216,0,0.830641,0.055571,0.415320,0.055571,0.825725,0.435654,0.415320,0.633597,0.664809,0.838629
0.847059,0,0.682687,0.426920,0.341343,0.426920,0.629707,0.521480,0.341343,0.603917,0.536351,0.593704
0.843137,0,0.735098,0.423460,0.367549,0.423460,0.693876,0.518468,0.367549,0.628023,0.582434,0.767116
0.772549,0,0.675976,0.417839,0.337988,0.417839,0.638009,0.465812,0.337988,0.572713,0.535599,0.618736
0.827451,0,0.652127,0.417570,0.326064,0.417570,0.605958,0.476019,0.326064,0.566287,0.513844,0.670255
0.729412,0,0.704773,0.409965,0.352386,0.409965,0.674916,0.457188,0.352386,0.582411,0.560722,0.601844
0.847059,0,0.766301,0.426690,0.383150,0.426690,0.728360,0.527954,0.383150,0.648131,0.608433,0.786448
0.807843,0,0.733035,0.426205,0.366517,0.426205,0.688869,0.527761,0.366517,0.631675,0.579961,0.766946
0.764706,0,0.703453,0.416817,0.351727,0.416817,0.661885,0.497361,0.351727,0.601932,0.556766,0.700928
0.839216,0,0.794773,0.102691,0.397386,0.102691,0.785827,0.432797,0.397386,0.614416,0.635661,0.815709
0.870588,0,0.840575,0.171757,0.420288,0.171757,0.833956,0.447997,0.420288,0.644716,0.672375,0.844408
0.843137,0,0.744393,0.426259,0.372196,0.426259,0.706162,0.513934,0.372196,0.630312,0.590708,0.757070
0.807843,0,0.826420,0.045398,0.413210,0.045398,0.822750,0.428316,0.413210,0.627823,0.661381,0.823367
0.847059,0,0.769892,0.428389,0.384946,0.428389,0.732977,0.526493,0.384946,0.649168,0.611590,0.785133
0.843137,0,0.715432,0.433118,0.357716,0.433118,0.667556,0.528309,0.357716,0.623323,0.564568,0.792658
0.811765,0,0.715899,0.428981,0.357950,0.428981,0.667943,0.528937,0.357950,0.623867,0.564926,0.753896
0.843137,0,0.728187,0.428304,0.364093,0.428304,0.691598,0.496791,0.364093,0.613751,0.578056,0.689403
0.686275,0,0.687148,0.419300,0.343574,0.419300,0.648824,0.474733,0.343574,0.582623,0.544529,0.657193
0.800000,0,0.694717,0.418754,0.347358,0.418754,0.652405,0.493756,0.347358,0.595859,0.549496,0.694843
0.831373,0,0.715551,0.426628,0.357776,0.426628,0.667684,0.528364,0.357776,0.623409,0.564674,0.761727
0.839216,0,0.731455,0.423652,0.365727,0.423652,0.691065,0.512868,0.365727,0.623424,0.579725,0.735262
0.823529,0,0.724795,0.421115,0.362398,0.421115,0.681302,0.519399,0.362398,0.623437,0.573535,0.737997
0.070588,1,0.750342,0.433164,0.375171,0.433164,0.707117,0.536708,0.375171,0.644669,0.594215,0.700457
0.749020,0,0.637832,0.425613,0.318916,0.425613,0.591219,0.466992,0.318916,0.554869,0.502037,0.681926
0.847059,0,0.761436,0.434533,0.380718,0.434533,0.720984,0.534127,0.380718,0.648834,0.603892,0.761732
0.815686,0,0.717490,0.427974,0.358745,0.427974,0.672121,0.520868,0.358745,0.620596,0.567100,0.751134
0.709804,0,0.726754,0.419293,0.363377,0.419293,0.688194,0.502948,0.363377,0.616139,0.576396,0.676973
0.784314,0,0.654197,0.400600,0.327099,0.400600,0.618525,0.443327,0.327099,0.550876,0.518628,0.670440
0.827451,0,0.782105,0.398816,0.391052,0.398816,0.755220,0.495773,0.391052,0.639772,0.623536,0.818141
0.184314,1,0.732350,0.419646,0.366175,0.419646,0.696862,0.495618,0.366175,0.615204,0.581708,0.659132
0.807843,0,0.761645,0.421984,0.380823,0.421984,0.724139,0.523099,0.380823,0.643401,0.604815,0.761004
0.796078,0,0.699776,0.419077,0.349888,0.419077,0.654169,0.508840,0.349888,0.605899,0.552599,0.633685
0.847059,0,0.707233,0.420977,0.353617,0.420977,0.668804,0.488979,0.353617,0.599571,0.560690,0.649825
0.800000,0,0.737551,0.411288,0.368776,0.411288,0.703724,0.493033,0.368776,0.616460,0.586532,0.778105
0.807843,0,0.808611,0.405490,0.404306,0.405490,0.789714,0.480411,0.404306,0.645158,0.645854,0.801820
0.784314,0,0.715485,0.426028,0.357743,0.426028,0.671182,0.515614,0.357743,0.616977,0.565707,0.752617
0.788235,0,0.740883,0.410573,0.370442,0.410573,0.709352,0.486790,0.370442,0.614962,0.589553,0.755211
0.811765,0,0.757618,0.425513,0.378809,0.425513,0.728575,0.488395,0.378809,0.623998,0.603365,0.769615
0.772549,0,0.814437,0.189281,0.407219,0.189281,0.806831,0.438073,0.407219,0.626788,0.651598,0.803006
0.792157,0,0.750305,0.426851,0.375152,0.426851,0.716705,0.500711,0.375152,0.626582,0.596568,0.784056
0.792157,0,0.641409,0.420577,0.320705,0.420577,0.596834,0.463101,0.320705,0.554636,0.505629,0.682344
0.709804,0,0.710153,0.423568,0.355076,0.423568,0.678799,0.465970,0.355076,0.589449,0.565011,0.741798
0.847059,0,0.732308,0.422145,0.366154,0.422145,0.695467,0.500522,0.366154,0.617645,0.581303,0.709534
0.709804,0,0.786234,0.103829,0.393117,0.103829,0.778507,0.423377,0.393117,0.605470,0.628976,0.772119
0.439216,1,0.587124,0.396002,0.293562,0.396002,0.535521,0.444456,0.293562,0.519397,0.458983,0.527062
0.705882,0,0.702152,0.424006,0.351076,0.424006,0.660139,0.497996,0.351076,0.601616,0.555588,0.705113
0.788235,0,0.668626,0.424929,0.334313,0.424929,0.613336,0.518432,0.334313,0.595559,0.523962,0.768969
0.756863,0,0.707145,0.405090,0.353573,0.405090,0.668929,0.488165,0.353573,0.599120,0.560799,0.704077
0.415686,1,0.745192,0.425882,0.372596,0.425882,0.701399,0.535126,0.372596,0.641343,0.589880,0.669547
0.717647,0,0.699003,0.411403,0.349501,0.411403,0.659288,0.487763,0.349501,0.594942,0.553725,0.668627
0.854902,0,0.785896,0.433057,0.392948,0.433057,0.750117,0.532991,0.392948,0.660325,0.624734,0.836441
0.788235,0,0.736950,0.426774,0.368475,0.426774,0.697824,0.512080,0.368475,0.625725,0.584487,0.663295
0.823529,0,0.696642,0.418247,0.348321,0.418247,0.653912,0.496575,0.348321,0.598213,0.550932,0.673552
0.827451,0,0.743520,0.432042,0.371760,0.432042,0.702793,0.522578,0.371760,0.634222,0.589370,0.703682
0.423529,1,0.747953,0.428597,0.373977,0.428597,0.712819,0.504855,0.373977,0.627505,0.594318,0.729735
0.823529,0,0.620775,0.422876,0.310387,0.422876,0.562819,0.489573,0.310387,0.558026,0.483954,0.569468
0.800000,0,0.682115,0.419915,0.341058,0.419915,0.639990,0.484168,0.341058,0.584910,0.539355,0.739856
