0.811765,0,0.759815,0.434095,0.379908,0.434095,0.716416,0.544140,0.379908,0.653062,0.601942,0.763964
0.776471,0,0.739698,0.410950,0.369849,0.410950,0.705291,0.496604,0.369849,0.619307,0.587842,0.686738
0.647059,0,0.662963,0.420907,0.331481,0.420907,0.620788,0.470736,0.331481,0.568874,0.523845,0.713540
0.733333,0,0.767923,0.147282,0.383961,0.147282,0.757594,0.423464,0.383961,0.596481,0.614047,0.777304
0.737255,0,0.734802,0.128651,0.367401,0.128651,0.725255,0.402339,0.367401,0.569585,0.587632,0.738541
0.615686,0,0.532950,0.349235,0.266475,0.349235,0.492946,0.372660,0.266475,0.458179,0.419322,0.554145
0.701961,0,0.544533,0.379608,0.272267,0.379608,0.498680,0.396622,0.272267,0.475522,0.426506,0.461386
0.670588,0,0.626773,0.408158,0.313387,0.408158,0.583900,0.447221,0.313387,0.539637,0.494314,0.609413
0.635294,0,0.559215,0.375486,0.279608,0.375486,0.522712,0.381274,0.279608,0.474612,0.441580,0.523068
0.749020,0,0.621788,0.392695,0.310894,0.392695,0.580961,0.437325,0.310894,0.532283,0.490918,0.628024
0.807843,0,0.739261,0.416740,0.369631,0.416740,0.697838,0.522145,0.369631,0.631913,0.585814,0.768358
0.854902,0,0.703930,0.424821,0.351965,0.424821,0.656262,0.519085,0.351965,0.613070,0.555310,0.717078
0.701961,0,0.659281,0.401653,0.329640,0.401653,0.618472,0.463639,0.329640,0.563530,0.521271,0.667607
0.086275,1,0.685391,0.430434,0.342695,0.430434,0.644029,0.483886,0.342695,0.586362,0.542232,0.654500
0.596078,0,0.536423,0.356371,0.268212,0.356371,0.498966,0.368284,0.268212,0.457572,0.422834,0.429032
0.788235,0,0.767787,0.102614,0.383893,0.102614,0.760948,0.410044,0.383893,0.589678,0.614200,0.757940
0.749020,0,0.603632,0.412864,0.301816,0.412864,0.556277,0.444184,0.301816,0.527073,0.473984,0.684807
0.160784,1,0.676290,0.402999,0.338145,0.402999,0.639514,0.462016,0.338145,0.570959,0.536151,0.601576
0.717647,0,0.595460,0.380085,0.297730,0.380085,0.559313,0.404929,0.297730,0.503494,0.471081,0.535728
0.000000,1,0.650176,0.411188,0.325088,0.411188,0.608896,0.458764,0.325088,0.556684,0.513810,0.598100
0.654902,0,0.679492,0.147920,0.339746,0.147920,0.668020,0.378570,0.339746,0.530628,0.543147,0.652920
0.792157,0,0.803039,0.079000,0.401520,0.079000,0.798189,0.420919,0.401520,0.612540,0.642510,0.798078
0.611765,0,0.590048,0.406090,0.295024,0.406090,0.537296,0.450047,0.295024,0.523583,0.461024,0.614839
0.647059,0,0.696424,0.418454,0.348212,0.418454,0.654639,0.493146,0.348212,0.596386,0.551032,0.644117
0.776471,0,0.674979,0.418762,0.337489,0.418762,0.628573,0.493491,0.337489,0.586122,0.532254,0.675168
0.776471,0,0.689351,0.389904,0.344676,0.389904,0.649011,0.483176,0.344676,0.587934,0.545851,0.678533
0.835294,0,0.793912,0.171572,0.396956,0.171572,0.787034,0.424151,0.396956,0.609651,0.635011,0.799733
0.780392,0,0.709696,0.411803,0.354848,0.411803,0.670275,0.494186,0.354848,0.603389,0.562447,0.696948
0.701961,0,0.628511,0.387651,0.314256,0.387651,0.586480,0.445825,0.314256,0.539769,0.495988,0.635299
0.411765,1,0.685305,0.407389,0.342652,0.407389,0.650280,0.462197,0.342652,0.575433,0.543918,0.664589
0.741176,0,0.649828,0.410927,0.324914,0.410927,0.605992,0.466787,0.324914,0.560543,0.512725,0.643486
0.803922,0,0.684440,0.425798,0.342220,0.425798,0.632799,0.518255,0.342220,0.603151,0.538188,0.788921
0.780392,0,0.725801,0.429612,0.362901,0.429612,0.679577,0.529993,0.362901,0.629248,0.573616,0.744428
0.705882,0,0.673415,0.409650,0.336707,0.409650,0.629881,0.482718,0.336707,0.579955,0.531888,0.661276
0.694118,0,0.631585,0.406344,0.315792,0.406344,0.587512,0.454428,0.315792,0.545561,0.497832,0.638680
0.792157,0,0.683776,0.411426,0.341888,0.411426,0.644540,0.475510,0.341888,0.581372,0.541628,0.714960
0.694118,0,0.668636,0.408074,0.334318,0.408074,0.628934,0.466528,0.334318,0.569510,0.529156,0.665844
0.874510,0,0.785020,0.428312,0.392510,0.428312,0.749569,0.531113,0.392510,0.658950,0.624133,0.800298
0.843137,0,0.724428,0.432172,0.362214,0.432172,0.676006,0.536918,0.362214,0.632050,0.571710,0.741077
0.549020,0,0.675087,0.394402,0.337543,0.394402,0.639864,0.455970,0.337543,0.567340,0.535569,0.612892
0.752941,0,0.716443,0.091895,0.358222,0.091895,0.708573,0.386305,0.358222,0.552538,0.572997,0.709641
0.866667,0,0.793612,0.440169,0.396806,0.440169,0.761887,0.522203,0.396806,0.658721,0.631771,0.848863
0.737255,0,0.618698,0.416148,0.309349,0.416148,0.571928,0.453467,0.309349,0.538910,0.486430,0.609210
0.380392,1,0.651762,0.394033,0.325881,0.394033,0.607479,0.469629,0.325881,0.562903,0.514115,0.646731
0.105882,1,0.674213,0.408574,0.337107,0.408574,0.633794,0.472831,0.337107,0.575380,0.533472,0.595925
0.788235,0,0.654743,0.418024,0.327372,0.418024,0.607620,0.481038,0.327372,0.570070,0.515588,0.671453
0.717647,0,0.748574,0.431088,0.374287,0.431088,0.704150,0.539912,0.374287,0.645408,0.592433,0.699988
0.717647,0,0.622206,0.389619,0.311103,0.389619,0.582225,0.435000,0.311103,0.531316,0.491581,0.684189
0.556863,0,0.628427,0.381461,0.314213,0.381461,0.592430,0.426878,0.314213,0.530218,0.497744,0.582400
0.737255,0,0.649325,0.416240,0.324663,0.416240,0.604162,0.470718,0.324663,0.562274,0.511904,0.675393
0.556863,0,0.689281,0.127651,0.344641,0.127651,0.679155,0.379405,0.344641,0.535811,0.551072,0.671754
0.850980,0,0.834754,0.032149,0.417377,0.032149,0.831531,0.430775,0.417377,0.633186,0.668143,0.833993
0.788235,0,0.780706,0.052349,0.390353,0.052349,0.775553,0.410389,0.390353,0.596222,0.624827,0.780230
0.000000,1,0.717331,0.415056,0.358665,0.415056,0.677739,0.500112,0.358665,0.610099,0.568521,0.680043
0.807843,0,0.604367,0.426351,0.302183,0.426351,0.544265,0.483093,0.302183,0.546953,0.469526,0.550624
0.031373,1,0.699025,0.422684,0.349513,0.422684,0.652563,0.511270,0.349513,0.606752,0.551719,0.684379
0.709804,0,0.641294,0.400638,0.320647,0.400638,0.599153,0.455243,0.320647,0.550636,0.506310,0.597125
0.780392,0,0.666692,0.411011,0.333346,0.411011,0.624019,0.475040,0.333346,0.572840,0.526711,0.684362
0.815686,0,0.733645,0.422591,0.366822,0.422591,0.690628,0.524002,0.366822,0.630087,0.580900,0.765968
0.815686,0,0.702252,0.415156,0.351126,0.415156,0.659590,0.500337,0.351126,0.602840,0.555510,0.575993
0.831373,0,0.691310,0.424221,0.345655,0.424221,0.641625,0.516724,0.345655,0.605728,0.544445,0.767725
0.772549,0,0.696749,0.432810,0.348374,0.432810,0.651358,0.505887,0.348374,0.602939,0.550213,0.690237
0.756863,0,0.685661,0.409250,0.342830,0.409250,0.654258,0.450068,0.342830,0.569518,0.545131,0.715226
0.780392,0,0.693573,0.417593,0.346786,0.417593,0.652503,0.488656,0.346786,0.592741,0.548924,0.718564
0.807843,0,0.610367,0.408420,0.305184,0.408420,0.556603,0.468621,0.305184,0.542542,0.477172,0.602187
0.831373,0,0.706568,0.423637,0.353284,0.423637,0.661622,0.511449,0.353284,0.610525,0.558300,0.713776
0.729412,0,0.704898,0.139846,0.352449,0.139846,0.694104,0.390347,0.352449,0.548921,0.563590,0.695594
0.803922,0,0.695557,0.421507,0.347778,0.421507,0.648207,0.511807,0.347778,0.605330,0.548635,0.701187
0.811765,0,0.678060,0.407620,0.339030,0.407620,0.634196,0.487161,0.339030,0.584441,0.535583,0.708003
0.458824,0,0.540590,0.352234,0.270295,0.352234,0.499713,0.380351,0.270295,0.465541,0.425143,0.442604
0.423529,1,0.725219,0.425644,0.362610,0.425644,0.679450,0.527924,0.362610,0.627924,0.573159,0.716315
0.862745,0,0.720928,0.423583,0.360464,0.423583,0.674275,0.527973,0.360464,0.625845,0.569573,0.674846
0.772549,0,0.725943,0.250811,0.362972,0.250811,0.713189,0.409086,0.362972,0.568626,0.580517,0.750834
0.776471,0,0.636569,0.418116,0.318284,0.418116,0.588991,0.469125,0.318284,0.555332,0.500688,0.677361
0.737255,0,0.614352,0.400361,0.307176,0.400361,0.567736,0.449813,0.307176,0.535001,0.483066,0.652081
0.764706,0,0.645162,0.412826,0.322581,0.412826,0.603103,0.457723,0.322581,0.553744,0.509464,0.627487
0.631373,0,0.573284,0.364698,0.286642,0.364698,0.538799,0.385104,0.286642,0.483099,0.453590,0.571535
0.792157,0,0.701954,0.433272,0.350977,0.433272,0.659483,0.499457,0.350977,0.602252,0.555310,0.655057
0.803922,0,0.731457,0.439792,0.365728,0.439792,0.687688,0.525179,0.365728,0.629604,0.578793,0.723441
0.741176,0,0.669335,0.418424,0.334668,0.418424,0.623631,0.487027,0.334668,0.580139,0.527908,0.699265
0.784314,0,0.717713,0.129919,0.358856,0.129919,0.707814,0.394241,0.358856,0.557143,0.573882,0.709483
0.800000,0,0.707808,0.423529,0.353904,0.423529,0.663135,0.511387,0.353904,0.611101,0.559435,0.759373
0.780392,0,0.697318,0.406544,0.348659,0.406544,0.659053,0.481555,0.348659,0.591003,0.552793,0.699454
0.066667,1,0.605258,0.381692,0.302629,0.381692,0.572462,0.401493,0.302629,0.506416,0.479877,0.551428
0.658824,0,0.544194,0.376717,0.272097,0.376717,0.506156,0.375195,0.272097,0.464611,0.428917,0.515088
0.207843,1,0.573676,0.387113,0.286838,0.387113,0.535348,0.396346,0.286838,0.488926,0.452723,0.562732
0.858824,0,0.752177,0.431788,0.376089,0.431788,0.708998,0.537846,0.376089,0.646143,0.595690,0.804217
0.800000,0,0.676920,0.438808,0.338460,0.438808,0.632154,0.489382,0.338460,0.585002,0.534348,0.671751
0.792157,0,0.634175,0.395417,0.317087,0.395417,0.593779,0.444677,0.317087,0.541910,0.501077,0.632020
0.784314,0,0.688987,0.396855,0.344493,0.396855,0.650216,0.477535,0.344493,0.584925,0.545989,0.756526
0.670588,0,0.601567,0.404329,0.300784,0.404329,0.558550,0.429669,0.300784,0.518807,0.473825,0.561507
0.788235,0,0.696807,0.401484,0.348404,0.401484,0.659373,0.478318,0.348404,0.589129,0.552555,0.665647
0.827451,0,0.752215,0.433195,0.376107,0.433195,0.717664,0.505548,0.376107,0.629949,0.597956,0.788243
0.800000,0,0.725841,0.411027,0.362921,0.411027,0.686992,0.503362,0.362921,0.615899,0.575637,0.752302
0.733333,0,0.632050,0.406951,0.316025,0.406951,0.588506,0.453097,0.316025,0.545117,0.498446,0.672348
0.823529,0,0.635403,0.417378,0.317701,0.417378,0.585145,0.476747,0.317701,0.558598,0.498788,0.712145
0.835294,0,0.709775,0.432326,0.354888,0.432326,0.659602,0.532252,0.354888,0.622535,0.559263,0.776584
0.878431,0,0.751475,0.429950,0.375737,0.429950,0.708325,0.537234,0.375737,0.645490,0.595308,0.717275
0.803922,0,0.828278,0.058231,0.414139,0.058231,0.824443,0.429958,0.414139,0.629568,0.662766,0.827395
0.768627,0,0.660171,0.395133,0.330085,0.395133,0.623531,0.450555,0.330085,0.557392,0.523323,0.712210
0.066667,1,0.653302,0.401376,0.326651,0.401376,0.609986,0.467591,0.326651,0.562624,0.515714,0.568114
0.670588,0,0.572595,0.385190,0.286297,0.385190,0.536600,0.388946,0.286297,0.484705,0.452565,0.573521
0.682353,0,0.642893,0.400561,0.321447,0.400561,0.610450,0.425326,0.321447,0.536389,0.510319,0.586354
0.796078,0,0.721284,0.421138,0.360642,0.421138,0.680278,0.507945,0.360642,0.615967,0.571407,0.778778
0.654902,0,0.648158,0.412241,0.324079,0.412241,0.604822,0.463975,0.324079,0.558326,0.511495,0.673412
0.713725,0,0.675644,0.382168,0.337822,0.382168,0.643423,0.446247,0.337822,0.562730,0.536851,0.695547
0.792157,0,0.720091,0.417455,0.360046,0.417455,0.681424,0.498721,0.360046,0.610752,0.571165,0.781862
0.772549,0,0.737673,0.341115,0.368837,0.341115,0.722271,0.425425,0.368837,0.582583,0.589663,0.756394
0.694118,0,0.634636,0.372634,0.317318,0.372634,0.599214,0.429278,0.317318,0.534402,0.502998,0.655816
0.662745,0,0.585009,0.391103,0.292504,0.391103,0.545362,0.408021,0.292504,0.500111,0.461492,0.595578
0.874510,0,0.706279,0.430865,0.353140,0.430865,0.655454,0.531924,0.353140,0.620662,0.556212,0.788403
0.803922,0,0.673932,0.414948,0.336966,0.414948,0.629763,0.485217,0.336966,0.581460,0.532114,0.671224
0.749020,0,0.671756,0.398324,0.335878,0.398324,0.631700,0.469892,0.335878,0.572712,0.531847,0.694452
0.541176,0,0.591264,0.372334,0.295632,0.372334,0.556760,0.397238,0.295632,0.497649,0.468132,0.524811
0.756863,0,0.684932,0.404667,0.342466,0.404667,0.642425,0.487470,0.342466,0.587938,0.541650,0.734967
0.792157,0,0.713917,0.409865,0.356959,0.409865,0.673234,0.501614,0.356959,0.609182,0.565501,0.699526
0.839216,0,0.709876,0.420215,0.354938,0.420215,0.668948,0.499641,0.354938,0.606215,0.562164,0.646137
0.188235,1,0.704150,0.433518,0.352075,0.433518,0.651140,0.537981,0.352075,0.622662,0.553764,0.659317
0.733333,0,0.647981,0.393057,0.323990,0.393057,0.605943,0.459658,0.323990,0.556073,0.511794,0.703889
0.047059,1,0.672269,0.419469,0.336135,0.419469,0.624508,0.496051,0.336135,0.586091,0.529602,0.650789
0.105882,1,0.664043,0.402645,0.332022,0.402645,0.625473,0.459581,0.332022,0.563797,0.525782,0.625091
0.168627,1,0.559224,0.403399,0.279612,0.403399,0.511930,0.411335,0.279612,0.489706,0.437969,0.522579
0.035294,1,0.666706,0.409273,0.333353,0.409273,0.626121,0.468114,0.333353,0.569370,0.527346,0.645477
0.619608,0,0.672327,0.399016,0.336163,0.399016,0.632993,0.467871,0.336163,0.571974,0.532279,0.581700
0.760784,0,0.725957,0.417586,0.362979,0.417586,0.695469,0.473214,0.362979,0.600823,0.577796,0.749365
0.815686,0,0.678025,0.405752,0.339012,0.405752,0.635758,0.481743,0.339012,0.581704,0.536004,0.673008
0.729412,0,0.736523,0.411942,0.368261,0.411942,0.699230,0.505059,0.368261,0.621991,0.584618,0.677284
0.635294,0,0.624613,0.400815,0.312307,0.400815,0.588928,0.423318,0.312307,0.526604,0.494726,0.569334
0.596078,0,0.594907,0.397870,0.297454,0.397870,0.554080,0.418420,0.297454,0.510004,0.469175,0.563585
0.831373,0,0.663126,0.424952,0.331563,0.424952,0.610345,0.505881,0.331563,0.586594,0.520429,0.758978
0.796078,0,0.662938,0.423437,0.331469,0.423437,0.612617,0.497615,0.331469,0.582354,0.521156,0.696165
0.721569,0,0.633832,0.397732,0.316916,0.397732,0.592277,0.448097,0.316916,0.543462,0.500450,0.647879
0.764706,0,0.766036,0.395994,0.383018,0.395994,0.739715,0.483438,0.383018,0.625655,0.610845,0.793100
0.721569,0,0.661188,0.415971,0.330594,0.415971,0.616069,0.479170,0.330594,0.572248,0.521489,0.636236
0.827451,0,0.650864,0.413433,0.325432,0.413433,0.604525,0.475645,0.325432,0.565489,0.512762,0.575078
0.827451,0,0.810284,0.112910,0.405142,0.112910,0.803018,0.434465,0.405142,0.622923,0.648108,0.828146
0.756863,0,0.655359,0.395894,0.327680,0.395894,0.614701,0.460389,0.327680,0.560002,0.518212,0.701188
0.776471,0,0.622200,0.396878,0.311100,0.396878,0.580131,0.441468,0.311100,0.534560,0.490860,0.636640
0.811765,0,0.658978,0.412449,0.329489,0.412449,0.617312,0.466235,0.329489,0.564686,0.520769,0.650984
0.752941,0,0.616221,0.391503,0.308110,0.391503,0.575828,0.432079,0.308110,0.526991,0.486541,0.628677
0.823529,0,0.695442,0.433833,0.347721,0.433833,0.643883,0.526299,0.347721,0.612548,0.547209,0.654386
0.729412,0,0.667167,0.404575,0.333584,0.404575,0.628621,0.461666,0.333584,0.566357,0.528299,0.699079
0.631373,0,0.596984,0.395917,0.298492,0.395917,0.553792,0.426913,0.298492,0.515250,0.470040,0.631782
0.835294,0,0.607843,0.415632,0.303922,0.415632,0.553921,0.467162,0.303922,0.540609,0.475045,0.559491
0.074510,1,0.591375,0.377132,0.295688,0.377132,0.550512,0.416045,0.295688,0.507142,0.466291,0.506137
0.729412,0,0.659827,0.425936,0.329913,0.425936,0.614779,0.477952,0.329913,0.570978,0.520421,0.691404
0.741176,0,0.641445,0.409158,0.320723,0.409158,0.594444,0.470878,0.320723,0.558557,0.504845,0.688790
0.776471,0,0.689029,0.419608,0.344514,0.419608,0.642026,0.505813,0.344514,0.599139,0.543496,0.752628
0.827451,0,0.726390,0.424321,0.363195,0.424321,0.686170,0.508701,0.363195,0.618848,0.575698,0.763631
0.713725,0,0.647312,0.411972,0.323656,0.411972,0.603972,0.463379,0.323656,0.557619,0.510852,0.572901
0.721569,0,0.634531,0.398939,0.317266,0.398939,0.592957,0.448651,0.317266,0.544076,0.501006,0.610520
0.756863,0,0.623522,0.408904,0.311761,0.408904,0.577217,0.455559,0.311761,0.542266,0.490552,0.668020
0.807843,0,0.797300,0.411042,0.398650,0.411042,0.780694,0.464592,0.398650,0.631625,0.636999,0.820521
0.376471,1,0.661404,0.416694,0.330702,0.416694,0.620744,0.464641,0.330702,0.565060,0.523062,0.601278
0.788235,0,0.687463,0.396763,0.343732,0.396763,0.647881,0.479258,0.343732,0.585048,0.544477,0.677597
0.792157,0,0.780230,0.157278,0.390115,0.157278,0.770811,0.426717,0.390115,0.604183,0.623933,0.784804
0.556863,0,0.643259,0.394794,0.321629,0.394794,0.601573,0.455177,0.321629,0.551549,0.508058,0.580624
0.792157,0,0.742875,0.416232,0.371437,0.416232,0.708173,0.499832,0.371437,0.622487,0.590465,0.771276
0.843137,0,0.702537,0.430381,0.351268,0.430381,0.652440,0.526554,0.351268,0.616138,0.553414,0.743520
0.768627,0,0.658490,0.398577,0.329245,0.398577,0.618075,0.461788,0.329245,0.562218,0.520849,0.616306
0.760784,0,0.615451,0.419639,0.307726,0.419639,0.568550,0.451488,0.307726,0.536366,0.483750,0.644304
0.000000,1,0.663192,0.405582,0.331596,0.405582,0.626910,0.451439,0.331596,0.559298,0.525710,0.643952
0.341176,1,0.664701,0.410980,0.332350,0.410980,0.626301,0.459474,0.332350,0.564062,0.526350,0.628233
0.819608,0,0.809399,0.062338,0.404700,0.062338,0.805038,0.422282,0.404700,0.616369,0.647644,0.809729
0.823529,0,0.634951,0.415494,0.317476,0.415494,0.590277,0.458750,0.317476,0.549347,0.500368,0.649572
0.776471,0,0.654518,0.413595,0.327259,0.413595,0.609416,0.474282,0.327259,0.566569,0.516085,0.670988
0.690196,0,0.622981,0.376194,0.311490,0.376194,0.593818,0.401977,0.311490,0.515110,0.495132,0.669373
0.674510,0,0.599066,0.387013,0.299533,0.387013,0.561717,0.410971,0.299533,0.508235,0.473582,0.593007
0.568627,0,0.723880,0.408766,0.361940,0.408766,0.686980,0.494973,0.361940,0.610727,0.574499,0.666944
0.831373,0,0.715680,0.422737,0.357840,0.422737,0.672891,0.510359,0.357840,0.614435,0.566304,0.710030
0.733333,0,0.642626,0.409389,0.321313,0.409389,0.596589,0.468656,0.321313,0.558010,0.506219,0.675059
0.772549,0,0.679132,0.423437,0.339566,0.423437,0.631077,0.502110,0.339566,0.592466,0.535087,0.637962
0.874510,0,0.797874,0.427351,0.398937,0.427351,0.761443,0.543705,0.398937,0.671620,0.634539,0.848179
0.819608,0,0.782311,0.204637,0.391155,0.204637,0.773162,0.426804,0.391155,0.605254,0.625607,0.804566
0.737255,0,0.614942,0.408174,0.307471,0.408174,0.569822,0.445661,0.307471,0.533198,0.483959,0.653514
0.525490,1,0.710827,0.428797,0.355413,0.428797,0.662666,0.525917,0.355413,0.619869,0.560853,0.622001
0.815686,0,0.669771,0.415532,0.334885,0.415532,0.619913,0.501200,0.334885,0.587464,0.526925,0.673895
0.819608,0,0.702989,0.430903,0.351495,0.430903,0.651039,0.533385,0.351495,0.619788,0.553136,0.767622
0.788235,0,0.691404,0.427020,0.345702,0.427020,0.648383,0.493844,0.345702,0.594289,0.546601,0.686536
0.792157,0,0.682527,0.421484,0.341263,0.421484,0.635212,0.502100,0.341263,0.594111,0.538233,0.638527
0.823529,0,0.715637,0.411473,0.357819,0.411473,0.672544,0.511412,0.357819,0.614942,0.566245,0.748803
0.800000,0,0.665926,0.408966,0.332963,0.408966,0.625782,0.466105,0.332963,0.567984,0.526925,0.730474
0.803922,0,0.697155,0.423676,0.348578,0.423676,0.649426,0.514299,0.348578,0.607360,0.549803,0.730663
0.713725,0,0.611997,0.375056,0.305998,0.375056,0.580253,0.402755,0.305998,0.510256,0.485643,0.643289
0.749020,0,0.636814,0.396578,0.318407,0.396578,0.595780,0.448553,0.318407,0.545124,0.503076,0.576364
0.847059,0,0.707473,0.412449,0.353736,0.412449,0.671999,0.478731,0.353736,0.594544,0.561618,0.680793
0.819608,0,0.689902,0.436955,0.344951,0.436955,0.642460,0.507962,0.344951,0.600644,0.544012,0.715720
0.709804,0,0.651773,0.397870,0.325887,0.397870,0.612161,0.454474,0.325887,0.555301,0.515706,0.689760
0.827451,0,0.714270,0.421822,0.357135,0.421822,0.671251,0.510168,0.357135,0.613648,0.565124,0.777370
0.717647,0,0.631101,0.411719,0.315551,0.411719,0.584320,0.462593,0.315551,0.549428,0.496520,0.680338
0.698039,0,0.652218,0.399246,0.326109,0.399246,0.611580,0.458116,0.326109,0.557344,0.515709,0.688584
0.780392,0,0.790134,0.121638,0.395067,0.121638,0.782021,0.426995,0.395067,0.609212,0.631946,0.779794
0.329412,1,0.590049,0.389765,0.295024,0.389765,0.544688,0.428327,0.295024,0.512680,0.463709,0.499951
