0.854902,0,0.761818,0.445928,0.380909,0.445928,0.712025,0.569832,0.380909,0.666944,0.601543,0.802741
0.905882,0,0.741956,0.448466,0.370978,0.448466,0.685631,0.579116,0.370978,0.661834,0.583307,0.800142
0.862745,0,0.779883,0.441176,0.389942,0.441176,0.738731,0.549784,0.389942,0.665787,0.618588,0.701600
0.447059,0,0.517896,0.432995,0.258948,0.432995,0.479763,0.357308,0.258948,0.443630,0.407631,0.497768
0.874510,0,0.777479,0.439377,0.388739,0.439377,0.737497,0.543556,0.388739,0.661474,0.616947,0.730022
0.898039,0,0.813210,0.450788,0.406605,0.450788,0.769860,0.582182,0.406605,0.698519,0.644916,0.830466
0.729412,0,0.672184,0.432203,0.336092,0.432203,0.630841,0.474499,0.336092,0.575232,0.531572,0.692836
0.862745,0,0.793435,0.446897,0.396718,0.446897,0.749032,0.572184,0.396718,0.683722,0.628687,0.761680
0.823529,0,0.676755,0.447297,0.338377,0.447297,0.624395,0.514860,0.338377,0.597711,0.531653,0.746772
0.890196,0,0.809921,0.451165,0.404960,0.451165,0.765548,0.583950,0.404960,0.697778,0.642033,0.865115
0.862745,0,0.860974,0.158616,0.430487,0.158616,0.849928,0.477856,0.430487,0.669822,0.688664,0.872845
0.839216,0,0.794671,0.447528,0.397335,0.447528,0.747386,0.584481,0.397335,0.690505,0.628931,0.798253
0.886275,0,0.846494,0.445705,0.423247,0.445705,0.818200,0.542535,0.423247,0.695105,0.674981,0.863270
0.380392,1,0.752226,0.446805,0.376113,0.446805,0.699303,0.574386,0.376113,0.664508,0.592841,0.602314
0.890196,0,0.794435,0.447397,0.397217,0.447397,0.748959,0.577147,0.397217,0.686707,0.629290,0.876290
0.870588,0,0.766977,0.445244,0.383489,0.445244,0.716620,0.575848,0.383489,0.672506,0.605550,0.795694
0.854902,0,0.761809,0.438247,0.380904,0.438247,0.723084,0.527830,0.380904,0.645856,0.604680,0.801456
0.807843,0,0.768380,0.445944,0.384190,0.445944,0.717413,0.579236,0.384190,0.674898,0.606521,0.717644
0.901961,0,0.810543,0.445390,0.405272,0.445390,0.771390,0.563329,0.405272,0.687736,0.643801,0.712099
0.874510,0,0.686557,0.446251,0.343278,0.446251,0.624627,0.555040,0.343278,0.622646,0.536099,0.717444
0.874510,0,0.816590,0.431918,0.408295,0.431918,0.783729,0.541940,0.408295,0.679991,0.650109,0.861622
0.898039,0,0.805999,0.449735,0.402999,0.449735,0.761804,0.580408,0.402999,0.694061,0.638871,0.758472
0.874510,0,0.759353,0.437978,0.379676,0.437978,0.710624,0.563967,0.379676,0.662786,0.599895,0.798352
0.866667,0,0.632675,0.437116,0.316338,0.437116,0.571170,0.510142,0.316338,0.574051,0.492181,0.765582
0.905882,0,0.782363,0.447866,0.391181,0.447866,0.733534,0.581447,0.391181,0.682904,0.618468,0.838347
0.862745,0,0.746013,0.438716,0.373006,0.438716,0.701049,0.540067,0.373006,0.644226,0.590280,0.810710
0.858824,0,0.806021,0.444414,0.403011,0.444414,0.768452,0.553827,0.403011,0.680729,0.640517,0.840494
0.854902,0,0.812529,0.436786,0.406265,0.436786,0.775482,0.556189,0.406265,0.685134,0.645948,0.863196
0.882353,0,0.887455,0.030073,0.443728,0.030073,0.884497,0.456802,0.443728,0.672402,0.710247,0.884859
0.894118,0,0.838104,0.451365,0.419052,0.451365,0.803418,0.563838,0.419052,0.701639,0.667118,0.887373
0.874510,0,0.724780,0.439662,0.362390,0.439662,0.683816,0.510260,0.362390,0.618841,0.574164,0.785546
0.294118,1,0.746418,0.441838,0.373209,0.441838,0.695398,0.562876,0.373209,0.655874,0.588790,0.684952
0.768627,0,0.596410,0.446690,0.298205,0.446690,0.543046,0.456716,0.298205,0.529939,0.465758,0.646290
0.000000,1,0.693926,0.447689,0.346963,0.447689,0.639556,0.534871,0.346963,0.616112,0.544948,0.648310
0.858824,0,0.750334,0.430158,0.375167,0.430158,0.703209,0.551274,0.375167,0.651977,0.593240,0.784179
0.874510,0,0.794773,0.445529,0.397387,0.445529,0.748433,0.580819,0.397387,0.688718,0.629324,0.857154
0.898039,0,0.879216,0.229858,0.439608,0.229858,0.866310,0.496121,0.439608,0.688046,0.703290,0.894337
0.874510,0,0.815632,0.447067,0.407816,0.447067,0.772780,0.581889,0.407816,0.699570,0.647190,0.856133
0.874510,0,0.796281,0.444567,0.398141,0.444567,0.752364,0.572309,0.398141,0.685191,0.631126,0.798718
0.890196,0,0.807242,0.443037,0.403621,0.443037,0.766809,0.566178,0.403621,0.687532,0.640879,0.863925
0.866667,0,0.769738,0.437955,0.384869,0.437955,0.723621,0.561668,0.384869,0.666749,0.609051,0.770478
0.878431,0,0.813125,0.440277,0.406562,0.440277,0.779804,0.541501,0.406562,0.678056,0.647148,0.765897
0.858824,0,0.799802,0.445352,0.399901,0.445352,0.757758,0.567381,0.399901,0.684458,0.634465,0.808923
0.878431,0,0.706002,0.447820,0.353001,0.447820,0.645941,0.564186,0.353001,0.636721,0.552662,0.775613
0.831373,0,0.804958,0.439377,0.402479,0.439377,0.769393,0.545061,0.402479,0.675803,0.640167,0.821669
0.682353,0,0.819107,0.447005,0.409554,0.447005,0.778988,0.573220,0.409554,0.696939,0.650476,0.729781
0.874510,0,0.708121,0.447897,0.354061,0.447897,0.648788,0.563316,0.354061,0.637320,0.554694,0.708195
0.874510,0,0.737633,0.441838,0.368817,0.441838,0.684943,0.562389,0.368817,0.651314,0.581003,0.809800
0.890196,0,0.774417,0.444029,0.387208,0.444029,0.726250,0.572986,0.387208,0.674737,0.612271,0.821922
0.894118,0,0.738483,0.440984,0.369241,0.440984,0.686422,0.560722,0.369241,0.650894,0.581914,0.832726
0.000000,1,0.461701,0.418785,0.230850,0.418785,0.418394,0.330434,0.230850,0.405388,0.359759,0.398453
0.823529,0,0.808319,0.449412,0.404160,0.449412,0.763997,0.582593,0.404160,0.696305,0.640736,0.769708
0.486275,1,0.744296,0.447043,0.372148,0.447043,0.689528,0.575170,0.372148,0.661003,0.585764,0.632069
0.866667,0,0.740239,0.441161,0.370119,0.441161,0.689813,0.556028,0.370119,0.649401,0.583868,0.789571
0.882353,0,0.733656,0.441799,0.366828,0.441799,0.679314,0.565388,0.366828,0.650867,0.577257,0.738863
0.858824,0,0.747935,0.445406,0.373967,0.445406,0.694236,0.574000,0.373967,0.662204,0.589026,0.812374
0.835294,0,0.762220,0.438708,0.381110,0.438708,0.723938,0.526438,0.381110,0.645360,0.605060,0.778804
0.886275,0,0.772321,0.449343,0.386160,0.449343,0.721631,0.581140,0.386160,0.677796,0.609955,0.831990
0.905882,0,0.830671,0.452818,0.415335,0.452818,0.790056,0.583363,0.415335,0.707757,0.659728,0.867840
0.035294,1,0.598034,0.439754,0.299017,0.439754,0.549422,0.443805,0.299017,0.524227,0.468940,0.452980
0.866667,0,0.802664,0.439892,0.401332,0.439892,0.762486,0.561949,0.401332,0.683146,0.637222,0.796665
0.866667,0,0.799460,0.443683,0.399730,0.443683,0.755106,0.576333,0.399730,0.688782,0.633873,0.841179
0.815686,0,0.759301,0.436924,0.379650,0.436924,0.714904,0.547542,0.379650,0.654516,0.601151,0.740175
0.105882,1,0.818146,0.448358,0.409073,0.448358,0.776971,0.576852,0.409073,0.698286,0.649437,0.770433
0.850980,0,0.778681,0.440008,0.389340,0.440008,0.733518,0.564491,0.389340,0.672576,0.616550,0.776020
0.058824,1,0.763619,0.445998,0.381810,0.445998,0.711864,0.578643,0.381810,0.672254,0.602450,0.673996
0.717647,0,0.679507,0.440431,0.339753,0.440431,0.618519,0.546152,0.339753,0.614755,0.530720,0.562862
0.858824,0,0.825328,0.448112,0.412664,0.448112,0.786373,0.572788,0.412664,0.699802,0.655764,0.769258
0.898039,0,0.859122,0.135732,0.429561,0.135732,0.846168,0.484993,0.429561,0.672485,0.686889,0.875563
0.549020,0,0.472436,0.313502,0.236218,0.313502,0.445187,0.300334,0.236218,0.394898,0.374300,0.512916
0.317647,1,0.816487,0.443460,0.408243,0.443460,0.778674,0.562009,0.408243,0.690014,0.648893,0.768807
0.890196,0,0.780332,0.449735,0.390166,0.449735,0.730565,0.583582,0.390166,0.682974,0.616544,0.799792
0.905882,0,0.834302,0.450165,0.417151,0.450165,0.796953,0.572344,0.417151,0.704025,0.663379,0.834613
0.847059,0,0.803118,0.446759,0.401559,0.446759,0.759910,0.574387,0.401559,0.689614,0.636814,0.833630
0.866667,0,0.824627,0.439708,0.412313,0.439708,0.788819,0.559376,0.412313,0.692722,0.656082,0.865929
0.450980,1,0.764656,0.440077,0.382328,0.440077,0.715606,0.569124,0.382328,0.667987,0.604168,0.637306
0.870588,0,0.813080,0.445905,0.406540,0.445905,0.772744,0.569878,0.406540,0.692278,0.645588,0.823790
0.874510,0,0.703849,0.439600,0.351925,0.439600,0.659585,0.507092,0.351925,0.607010,0.556364,0.712919
0.874510,0,0.790459,0.442830,0.395230,0.442830,0.746234,0.569339,0.395230,0.680824,0.626327,0.802818
0.886275,0,0.821134,0.449296,0.410567,0.449296,0.779185,0.582125,0.410567,0.702412,0.651717,0.873438
0.870588,0,0.783120,0.437124,0.391560,0.437124,0.746206,0.535533,0.391560,0.660231,0.622469,0.852059
0.874510,0,0.723844,0.442222,0.361922,0.442222,0.667737,0.564194,0.361922,0.645456,0.568711,0.713116
0.894118,0,0.773716,0.452572,0.386858,0.452572,0.720953,0.590177,0.386858,0.683020,0.610478,0.849122
0.886275,0,0.783024,0.443922,0.391512,0.443922,0.735733,0.575937,0.391512,0.680465,0.619768,0.831345
0.792157,0,0.775667,0.444814,0.387833,0.444814,0.735542,0.542843,0.387833,0.660223,0.615506,0.756537
0.878431,0,0.804313,0.445075,0.402157,0.445075,0.762787,0.568506,0.402157,0.687253,0.638224,0.805742
0.349020,0,0.400847,0.404483,0.200424,0.404483,0.369687,0.262632,0.200424,0.346421,0.314849,0.360752
0.850980,0,0.812636,0.436694,0.406318,0.436694,0.777709,0.547678,0.406318,0.680915,0.646451,0.792696
0.894118,0,0.826051,0.444483,0.413026,0.444483,0.792746,0.550049,0.413026,0.688746,0.657602,0.852453
0.803922,0,0.582038,0.406075,0.291019,0.406075,0.539145,0.415359,0.291019,0.502396,0.458082,0.681164
0.913725,0,0.830753,0.445582,0.415376,0.445582,0.797505,0.552942,0.415376,0.692527,0.661337,0.743617
0.905882,0,0.751115,0.452349,0.375558,0.452349,0.694586,0.587029,0.375558,0.670309,0.590721,0.757666
0.882353,0,0.750591,0.445452,0.375296,0.445452,0.697058,0.575418,0.375296,0.664222,0.591297,0.768082
0.901961,0,0.816944,0.442015,0.408472,0.442015,0.780018,0.558712,0.408472,0.688585,0.649482,0.810513
0.878431,0,0.815966,0.449343,0.407983,0.449343,0.773694,0.579772,0.407983,0.698673,0.647407,0.835998
0.772549,0,0.698244,0.431603,0.349122,0.431603,0.642064,0.544490,0.349122,0.623046,0.547807,0.609173
0.556863,1,0.774835,0.445260,0.387418,0.445260,0.729439,0.562604,0.387418,0.669732,0.613396,0.690756
0.858824,0,0.784845,0.443045,0.392423,0.443045,0.738694,0.572823,0.392423,0.679800,0.621294,0.717099
0.533333,0,0.515277,0.133925,0.257638,0.133925,0.501581,0.292787,0.257638,0.410061,0.411542,0.530120
0.843137,0,0.775057,0.443760,0.387529,0.443760,0.726814,0.573755,0.387529,0.675439,0.612746,0.712130
0.874510,0,0.775115,0.442153,0.387558,0.442153,0.729428,0.563932,0.387558,0.670536,0.613619,0.837784
0.870588,0,0.802659,0.442268,0.401329,0.442268,0.762052,0.563660,0.401329,0.684002,0.637109,0.708683
0.882353,0,0.796838,0.451603,0.398419,0.451603,0.750321,0.583030,0.398419,0.690848,0.630891,0.824200
0.870588,0,0.777801,0.442391,0.388901,0.442391,0.730851,0.570777,0.388901,0.675297,0.615347,0.832699
0.882353,0,0.776285,0.447082,0.388142,0.447082,0.726163,0.581927,0.388142,0.680146,0.613187,0.776270
0.882353,0,0.760013,0.444406,0.380006,0.444406,0.710211,0.568517,0.380006,0.665395,0.600084,0.787166
0.890196,0,0.873114,0.032557,0.436557,0.032557,0.869972,0.450220,0.436557,0.661975,0.698661,0.875285
0.600000,0,0.582890,0.438478,0.291445,0.438478,0.533578,0.434600,0.291445,0.512455,0.456336,0.612756
0.854902,0,0.807347,0.448689,0.403674,0.448689,0.763854,0.578560,0.403674,0.693800,0.640141,0.846859
0.894118,0,0.831598,0.452549,0.415799,0.452549,0.791715,0.580984,0.415799,0.707022,0.660583,0.811835
0.901961,0,0.841850,0.452018,0.420925,0.452018,0.804661,0.576853,0.420925,0.710029,0.669520,0.887396
0.388235,1,0.639375,0.439423,0.319687,0.439423,0.593680,0.465198,0.319687,0.554710,0.503602,0.551918
0.835294,0,0.855458,0.436255,0.427729,0.436255,0.837143,0.505760,0.427729,0.681092,0.683550,0.863881
0.870588,0,0.762197,0.440077,0.381098,0.440077,0.713299,0.566718,0.381098,0.665568,0.602146,0.836712
0.858824,0,0.787417,0.443176,0.393709,0.443176,0.742245,0.570862,0.393709,0.680086,0.623605,0.829624
0.858824,0,0.772241,0.446275,0.386121,0.446275,0.722663,0.576804,0.386121,0.675581,0.610071,0.812172
0.847059,0,0.622075,0.428220,0.311037,0.428220,0.563787,0.491627,0.311037,0.559678,0.484703,0.757284
0.898039,0,0.761790,0.441938,0.380895,0.441938,0.717183,0.550139,0.380895,0.657046,0.603057,0.778053
0.000000,1,0.779369,0.441353,0.389684,0.441353,0.733597,0.567352,0.389684,0.674352,0.616963,0.713213
0.901961,0,0.820412,0.441292,0.410206,0.441292,0.781941,0.567401,0.410206,0.694663,0.652101,0.872250
0.866667,0,0.798300,0.440946,0.399150,0.440946,0.756751,0.564345,0.399150,0.682191,0.633428,0.858398
0.501961,1,0.776810,0.444621,0.388405,0.444621,0.730658,0.566959,0.388405,0.672892,0.614761,0.736551
0.905882,0,0.739277,0.441869,0.369639,0.441869,0.689119,0.554319,0.369639,0.648071,0.583162,0.799526
0.874510,0,0.767127,0.444729,0.383564,0.444729,0.717211,0.574278,0.383564,0.671792,0.605819,0.821453
0.894118,0,0.771698,0.448627,0.385849,0.448627,0.720899,0.581089,0.385849,0.677463,0.609257,0.844881
0.898039,0,0.775028,0.441069,0.387514,0.441069,0.729102,0.564789,0.387514,0.670924,0.613393,0.652643
0.396078,0,0.365330,0.412411,0.182665,0.412411,0.341138,0.226682,0.182665,0.315020,0.288386,0.324966
0.898039,0,0.634507,0.441453,0.317254,0.441453,0.569615,0.522322,0.317254,0.581044,0.492172,0.553794
0.890196,0,0.813101,0.443506,0.406550,0.443506,0.776776,0.553654,0.406550,0.684145,0.646693,0.866759
0.862745,0,0.846431,0.448158,0.423216,0.448158,0.815829,0.552226,0.423216,0.699939,0.674772,0.871759
0.827451,0,0.649583,0.433133,0.324791,0.433133,0.588751,0.521595,0.324791,0.587936,0.506333,0.695570
0.882353,0,0.725740,0.444291,0.362870,0.444291,0.669141,0.567447,0.362870,0.648018,0.570135,0.742819
0.835294,0,0.763620,0.437332,0.381810,0.437332,0.724828,0.529344,0.381810,0.647508,0.606086,0.825748
0.878431,0,0.771525,0.444498,0.385762,0.444498,0.724304,0.567212,0.385762,0.670412,0.610200,0.829547
0.905882,0,0.772879,0.450188,0.386440,0.450188,0.721638,0.583682,0.386440,0.679347,0.610053,0.815650
0.878431,0,0.721821,0.439600,0.360911,0.439600,0.670515,0.545358,0.360911,0.635010,0.568704,0.772864
0.874510,0,0.802711,0.441745,0.401356,0.441745,0.761187,0.567366,0.401356,0.685889,0.636949,0.835798
0.878431,0,0.870019,0.434756,0.435010,0.434756,0.848818,0.526878,0.435010,0.698919,0.694924,0.873869
0.698039,0,0.654576,0.438155,0.327288,0.438155,0.591221,0.533833,0.327288,0.596490,0.509300,0.685592
0.890196,0,0.801000,0.447305,0.400500,0.447305,0.756318,0.578752,0.400500,0.690757,0.634766,0.791964
0.372549,0,0.437308,0.431365,0.218654,0.431365,0.389557,0.322657,0.218654,0.391218,0.337671,0.368243
0.890196,0,0.763319,0.442268,0.381660,0.442268,0.713878,0.569621,0.381660,0.667578,0.602965,0.645053
0.509804,0,0.572218,0.440800,0.286109,0.440800,0.524094,0.423258,0.286109,0.501752,0.448116,0.594120
0.376471,0,0.724235,0.440161,0.362117,0.440161,0.671402,0.552684,0.362117,0.639870,0.570090,0.709622
0.611765,0,0.585874,0.347735,0.292937,0.347735,0.562865,0.360076,0.292937,0.476452,0.466661,0.601658
0.886275,0,0.751439,0.447405,0.375719,0.447405,0.701372,0.563095,0.375719,0.658454,0.593054,0.785679
0.878431,0,0.781987,0.439600,0.390993,0.439600,0.743886,0.539382,0.390993,0.661604,0.621039,0.724917
0.886275,0,0.791533,0.441638,0.395766,0.441638,0.747182,0.570604,0.395766,0.681989,0.627160,0.798101
0.525490,0,0.566955,0.442868,0.283478,0.442868,0.514856,0.430591,0.283478,0.502973,0.442185,0.512443
0.854902,0,0.685169,0.447120,0.342584,0.447120,0.632756,0.521440,0.342584,0.605104,0.538475,0.753936
0.517647,0,0.338064,0.402222,0.169032,0.402222,0.309073,0.217846,0.169032,0.301056,0.264568,0.338427
0.890196,0,0.829697,0.443329,0.414849,0.443329,0.795231,0.557274,0.414849,0.694179,0.660346,0.828512
0.815686,0,0.678621,0.426690,0.339311,0.426690,0.628821,0.507630,0.339311,0.594988,0.534270,0.789599
0.866667,0,0.786313,0.446597,0.393157,0.446597,0.739733,0.575573,0.393157,0.681906,0.622352,0.656118
0.898039,0,0.766040,0.446167,0.383020,0.446167,0.714754,0.578688,0.383020,0.673469,0.604614,0.832259
0.658824,0,0.729368,0.446175,0.364684,0.446175,0.681103,0.540011,0.364684,0.636025,0.575739,0.645004
0.796078,0,0.776023,0.438916,0.388012,0.438916,0.729652,0.567234,0.388012,0.672642,0.614079,0.682183
0.890196,0,0.787608,0.450965,0.393804,0.450965,0.739045,0.584301,0.393804,0.686926,0.622788,0.837869
0.423529,0,0.562119,0.436970,0.281060,0.436970,0.512840,0.419024,0.281060,0.494912,0.439411,0.557779
0.878431,0,0.816722,0.447582,0.408361,0.447582,0.776940,0.570179,0.408361,0.694231,0.648730,0.868404
0.878431,0,0.836174,0.447159,0.418087,0.447159,0.802416,0.558675,0.418087,0.698091,0.665633,0.863870
0.839216,0,0.678245,0.445121,0.339122,0.445121,0.628885,0.505858,0.339122,0.593916,0.533912,0.743658
0.870588,0,0.760302,0.445183,0.380151,0.445183,0.709709,0.571731,0.380151,0.667151,0.600076,0.836394
0.878431,0,0.812835,0.451949,0.406418,0.451949,0.768881,0.584356,0.406418,0.699424,0.644467,0.866030
0.894118,0,0.889927,0.038454,0.444964,0.038454,0.886692,0.459303,0.444964,0.674886,0.711985,0.892625
0.858824,0,0.755911,0.439900,0.377955,0.439900,0.706658,0.563381,0.377955,0.660798,0.596951,0.774127
0.858824,0,0.777382,0.445436,0.388691,0.445436,0.728114,0.579446,0.388691,0.679442,0.614426,0.660537
0.898039,0,0.727010,0.446820,0.363505,0.446820,0.671483,0.564562,0.363505,0.647192,0.571447,0.668698
0.870588,0,0.833637,0.449058,0.416819,0.449058,0.797411,0.567226,0.416819,0.701126,0.663131,0.861452
0.835294,0,0.840403,0.438793,0.420202,0.438793,0.815405,0.524833,0.420202,0.683200,0.670519,0.865348
0.478431,1,0.835195,0.447728,0.417597,0.447728,0.799810,0.564786,0.417597,0.700673,0.664478,0.762536
0.874510,0,0.703636,0.453587,0.351818,0.453587,0.640593,0.572747,0.351818,0.639862,0.549536,0.699141
0.894118,0,0.836898,0.448674,0.418449,0.448674,0.800659,0.569497,0.418449,0.703882,0.665674,0.864283
0.909804,0,0.765290,0.448381,0.382645,0.448381,0.713653,0.579462,0.382645,0.673489,0.603809,0.660740
0.882353,0,0.756200,0.449373,0.378100,0.449373,0.702517,0.580284,0.378100,0.669425,0.595762,0.762635
0.003922,1,0.664767,0.441576,0.332383,0.441576,0.602080,0.539932,0.332383,0.604481,0.517984,0.591335
0.062745,1,0.802243,0.441676,0.401121,0.441676,0.761521,0.563829,0.401121,0.683881,0.636733,0.704257
0.564706,0,0.740524,0.448289,0.370262,0.448289,0.685566,0.572955,0.370262,0.658037,0.582623,0.642711
0.780392,0,0.661322,0.434794,0.330661,0.434794,0.604013,0.519418,0.330661,0.592516,0.517290,0.678692
0.898039,0,0.790257,0.442122,0.395129,0.442122,0.746511,0.567306,0.395129,0.679704,0.626602,0.716355
0.874510,0,0.793972,0.442222,0.396986,0.442222,0.750974,0.567015,0.396986,0.681393,0.629483,0.706232
0.380392,0,0.519223,0.436978,0.259612,0.436978,0.462618,0.405991,0.259612,0.468668,0.400972,0.482465
0.721569,0,0.514727,0.417832,0.257363,0.417832,0.467977,0.377210,0.257363,0.452190,0.401689,0.573708
0.835294,0,0.784422,0.447982,0.392211,0.447982,0.735628,0.582839,0.392211,0.684619,0.620193,0.671469
0.866667,0,0.796285,0.442130,0.398142,0.442130,0.753629,0.567309,0.398142,0.682683,0.631628,0.844585
0.094118,1,0.790578,0.440684,0.395289,0.440684,0.746865,0.567406,0.395289,0.679912,0.626556,0.723801
0.925490,0,0.854428,0.445975,0.427214,0.445975,0.824703,0.553703,0.427214,0.704646,0.681135,0.888111
0.886275,0,0.741470,0.443429,0.370735,0.443429,0.686731,0.572880,0.370735,0.658465,0.583425,0.847627
0.913725,0,0.760252,0.450681,0.380126,0.450681,0.704957,0.589494,0.380126,0.676043,0.598658,0.819297
0.874510,0,0.742559,0.444913,0.371279,0.444913,0.688454,0.571374,0.371279,0.658243,0.584523,0.833835
0.894118,0,0.742563,0.447174,0.371281,0.447174,0.687809,0.573777,0.371281,0.659452,0.584310,0.831039
0.321569,1,0.540923,0.436517,0.270461,0.436517,0.493453,0.398348,0.270461,0.474727,0.422804,0.427444
0.866667,0,0.784907,0.432503,0.392453,0.432503,0.743839,0.552995,0.392453,0.669878,0.622786,0.824529
0.886275,0,0.785492,0.442945,0.392746,0.442945,0.739674,0.571992,0.392746,0.679703,0.621875,0.719339
0.823529,0,0.614081,0.425898,0.307040,0.425898,0.558926,0.475726,0.307040,0.547879,0.479470,0.651498
0.129412,1,0.848024,0.442983,0.424012,0.442983,0.823605,0.527149,0.424012,0.688141,0.676732,0.764242
0.643137,0,0.632446,0.427682,0.316223,0.427682,0.586561,0.460753,0.316223,0.549149,0.497946,0.531192
0.862745,0,0.770166,0.439123,0.385083,0.439123,0.723539,0.563935,0.385083,0.668097,0.609256,0.794530
0.858824,0,0.756052,0.443875,0.378026,0.443875,0.704450,0.572335,0.378026,0.665362,0.596331,0.726184
0.921569,0,0.802100,0.452718,0.401050,0.452718,0.755214,0.588354,0.401050,0.696121,0.634998,0.851893
0.866667,0,0.729384,0.431011,0.364692,0.431011,0.680920,0.540744,0.364692,0.636400,0.575750,0.789307
0.431373,1,0.689440,0.430727,0.344720,0.430727,0.637959,0.521490,0.344720,0.607209,0.542282,0.687917
0.901961,0,0.825639,0.448789,0.412819,0.448789,0.786476,0.573859,0.412819,0.700494,0.655951,0.788452
0.874510,0,0.767155,0.443045,0.383578,0.443045,0.717513,0.573253,0.383578,0.671291,0.605937,0.792519
0.898039,0,0.802658,0.440523,0.401329,0.440523,0.766830,0.544558,0.401329,0.674413,0.638234,0.832133
0.913725,0,0.753240,0.448166,0.376620,0.448166,0.699911,0.576680,0.376620,0.666159,0.593459,0.785644
0.533333,0,0.635051,0.433679,0.317526,0.433679,0.593877,0.447755,0.317526,0.543876,0.501557,0.534932
0.882353,0,0.807070,0.449612,0.403535,0.449612,0.762119,0.584216,0.403535,0.696502,0.639571,0.877307
0.886275,0,0.779806,0.444806,0.389903,0.444806,0.732308,0.574377,0.389903,0.678094,0.616791,0.764309
0.862745,0,0.841262,0.441861,0.420631,0.441861,0.814153,0.534214,0.420631,0.688334,0.670997,0.875440
0.862745,0,0.797935,0.445859,0.398968,0.445859,0.755419,0.567932,0.398968,0.683812,0.632862,0.834081
0.854902,0,0.790958,0.434948,0.395479,0.434948,0.752056,0.548726,0.395479,0.670723,0.628124,0.829000
0.878431,0,0.828026,0.448535,0.414013,0.448535,0.789995,0.570849,0.414013,0.700165,0.658163,0.838120
0.874510,0,0.826945,0.452941,0.413472,0.452941,0.788970,0.569877,0.413472,0.699141,0.657336,0.872435
0.913725,0,0.792776,0.453218,0.396388,0.453218,0.743312,0.591691,0.396388,0.693188,0.626739,0.756012
0.698039,0,0.668863,0.446451,0.334432,0.446451,0.621117,0.493486,0.334432,0.583152,0.526867,0.562660
0.878431,0,0.784332,0.445613,0.392166,0.445613,0.736555,0.578803,0.392166,0.682549,0.620441,0.839225
