0.917647,0,0.772963,0.440492,0.386482,0.440492,0.726789,0.564240,0.386482,0.669630,0.611741,0.787763
0.678431,0,0.745272,0.415717,0.372636,0.415717,0.693789,0.563733,0.372636,0.655742,0.587890,0.622638
0.576471,0,0.651245,0.426259,0.325622,0.426259,0.610402,0.458098,0.325622,0.556865,0.514768,0.598818
0.925490,0,0.733385,0.443283,0.366692,0.443283,0.682708,0.551792,0.366692,0.643909,0.578257,0.809455
0.886275,0,0.767383,0.433756,0.383691,0.433756,0.720937,0.561201,0.383691,0.665353,0.607199,0.834857
0.882353,0,0.786428,0.429181,0.393214,0.429181,0.742989,0.563355,0.393214,0.675829,0.623279,0.781854
0.447059,1,0.704554,0.439531,0.352277,0.439531,0.657753,0.516505,0.352277,0.612080,0.556091,0.650636
0.898039,0,0.773891,0.443022,0.386945,0.443022,0.726536,0.569466,0.386945,0.672710,0.612171,0.842036
0.407843,1,0.732228,0.430788,0.366114,0.430788,0.688578,0.525298,0.366114,0.630043,0.579454,0.724758
0.137255,1,0.768350,0.435271,0.384175,0.435271,0.722387,0.560065,0.384175,0.665260,0.607978,0.758053
0.619608,0,0.608157,0.416494,0.304078,0.416494,0.569071,0.422465,0.304078,0.518322,0.480447,0.575396
0.886275,0,0.774127,0.434548,0.387064,0.434548,0.731259,0.552344,0.387064,0.664232,0.613514,0.758306
0.658824,0,0.676349,0.425083,0.338174,0.425083,0.636336,0.472960,0.338174,0.576481,0.535333,0.613993
0.564706,0,0.530480,0.423322,0.265240,0.423322,0.493476,0.363005,0.265240,0.452205,0.418132,0.524937
0.725490,0,0.777289,0.435532,0.388644,0.435532,0.735643,0.549867,0.388644,0.664548,0.616374,0.758726
0.721569,0,0.758797,0.427705,0.379398,0.427705,0.719676,0.527242,0.379398,0.644078,0.602101,0.733466
0.717647,0,0.793661,0.436455,0.396831,0.436455,0.751014,0.565408,0.396831,0.680432,0.629318,0.797848
0.843137,0,0.748508,0.426782,0.374254,0.426782,0.707564,0.526889,0.374254,0.638838,0.593326,0.751015
0.878431,0,0.778054,0.437086,0.389027,0.437086,0.733695,0.560921,0.389027,0.670474,0.616273,0.756267
0.682353,0,0.753188,0.431126,0.376594,0.431126,0.706568,0.551478,0.376594,0.653483,0.595529,0.780309
0.392157,1,0.798698,0.433080,0.399349,0.433080,0.755040,0.573017,0.399349,0.686741,0.633146,0.753973
0.898039,0,0.821735,0.443460,0.410868,0.443460,0.785844,0.557758,0.410868,0.690478,0.653667,0.851102
0.898039,0,0.798517,0.448704,0.399259,0.448704,0.757515,0.562323,0.399259,0.681284,0.633781,0.817685
0.388235,0,0.428765,0.273572,0.214383,0.273572,0.408489,0.257682,0.214383,0.355088,0.340686,0.405671
0.827451,0,0.795305,0.434702,0.397652,0.434702,0.751485,0.571223,0.397652,0.684164,0.630369,0.736935
0.886275,0,0.813199,0.420438,0.406599,0.420438,0.773803,0.566156,0.406599,0.690468,0.646075,0.856345
0.313725,1,0.771845,0.412641,0.385922,0.412641,0.729637,0.548174,0.385922,0.661014,0.611950,0.752107
0.349020,0,0.506900,0.423206,0.253450,0.423206,0.463005,0.364268,0.253450,0.442177,0.396442,0.438841
0.866667,0,0.777289,0.426005,0.388644,0.426005,0.743901,0.517899,0.388644,0.648502,0.618458,0.826305
0.568627,0,0.491119,0.433864,0.245559,0.433864,0.455453,0.332799,0.245559,0.419363,0.386639,0.437077
0.835294,0,0.774588,0.423468,0.387294,0.423468,0.730364,0.557903,0.387294,0.667250,0.613584,0.757311
0.917647,0,0.859950,0.427520,0.429975,0.427520,0.831599,0.551399,0.429975,0.706230,0.685933,0.901403
0.901961,0,0.856338,0.444844,0.428169,0.444844,0.827304,0.551997,0.428169,0.704737,0.682727,0.834854
0.894118,0,0.735216,0.430657,0.367608,0.430657,0.684585,0.553002,0.367608,0.645415,0.579757,0.834354
0.596078,1,0.762150,0.433172,0.381075,0.433172,0.715647,0.557592,0.381075,0.660963,0.602803,0.784389
0.937255,0,0.757213,0.438547,0.378606,0.438547,0.715429,0.536184,0.378606,0.647786,0.600140,0.774381
0.615686,0,0.626158,0.428212,0.313079,0.428212,0.584740,0.442245,0.313079,0.536845,0.494310,0.615740
0.639216,0,0.632426,0.416624,0.316213,0.416624,0.587213,0.458626,0.316213,0.548072,0.498268,0.536571
0.874510,0,0.811178,0.423752,0.405589,0.423752,0.775035,0.551609,0.405589,0.682166,0.645185,0.848287
0.913725,0,0.796381,0.431503,0.398191,0.431503,0.752996,0.570271,0.398191,0.684217,0.631329,0.783526
0.301961,1,0.781563,0.425106,0.390781,0.425106,0.743296,0.539734,0.390781,0.661571,0.620725,0.699807
0.925490,0,0.785439,0.436655,0.392720,0.436655,0.741329,0.565273,0.392720,0.676304,0.622297,0.818845
0.878431,0,0.782065,0.415702,0.391033,0.415702,0.736597,0.568134,0.391033,0.676074,0.619512,0.821249
0.301961,1,0.804633,0.436117,0.402316,0.436117,0.763208,0.568326,0.402316,0.687320,0.638637,0.766086
0.701961,0,0.816131,0.423983,0.408066,0.423983,0.777450,0.565293,0.408066,0.691487,0.648534,0.745100
0.890196,0,0.828898,0.426036,0.414449,0.426036,0.795765,0.551233,0.414449,0.690751,0.659865,0.831647
0.866667,0,0.774976,0.426390,0.387488,0.426390,0.731603,0.554895,0.387488,0.665931,0.614087,0.729305
0.321569,1,0.780625,0.440400,0.390313,0.440400,0.734552,0.569437,0.390313,0.676018,0.617864,0.765410
0.894118,0,0.793531,0.440854,0.396765,0.440854,0.750997,0.564866,0.396765,0.680096,0.629259,0.812217
0.870588,0,0.739541,0.430204,0.369770,0.430204,0.691083,0.548252,0.369770,0.645155,0.583954,0.779381
0.439216,1,0.775656,0.420654,0.387828,0.420654,0.732416,0.554873,0.387828,0.666256,0.614870,0.747674
0.788235,0,0.727322,0.418624,0.363661,0.418624,0.683716,0.521618,0.363661,0.625789,0.575620,0.667594
0.109804,1,0.539786,0.422414,0.269893,0.422414,0.493547,0.394203,0.269893,0.472124,0.422358,0.494540
0.752941,0,0.814278,0.440154,0.407139,0.440154,0.774518,0.568382,0.407139,0.692120,0.646704,0.739840
0.901961,0,0.839826,0.401892,0.419913,0.401892,0.808311,0.551733,0.419913,0.696416,0.669216,0.886690
0.870588,0,0.774511,0.431196,0.387255,0.431196,0.729927,0.559236,0.387255,0.667881,0.613365,0.785412
0.882353,0,0.755667,0.422868,0.377834,0.422868,0.708734,0.554470,0.377834,0.656205,0.597489,0.825916
0.737255,0,0.654309,0.419146,0.327154,0.419146,0.614888,0.455618,0.327154,0.557100,0.517757,0.628459
0.878431,0,0.875171,0.424475,0.437586,0.424475,0.849825,0.548062,0.437586,0.712110,0.698348,0.901480
0.898039,0,0.788135,0.436555,0.394068,0.436555,0.744463,0.565494,0.394068,0.677746,0.624593,0.772014
0.545098,1,0.683370,0.435617,0.341685,0.435617,0.635882,0.503310,0.341685,0.595129,0.538698,0.665962
0.898039,0,0.774337,0.437862,0.387169,0.437862,0.728410,0.564292,0.387169,0.670334,0.612823,0.763597
0.792157,0,0.686600,0.436271,0.343300,0.436271,0.632280,0.529052,0.343300,0.609622,0.539148,0.628984
0.741176,0,0.678461,0.430181,0.339231,0.430181,0.640928,0.466055,0.339231,0.574042,0.537797,0.687145
0.913725,0,0.790477,0.442445,0.395239,0.442445,0.747025,0.566310,0.395239,0.679312,0.626548,0.799522
0.870588,0,0.777108,0.431380,0.388554,0.431380,0.734001,0.555393,0.388554,0.667233,0.615853,0.741995
0.913725,0,0.771658,0.430873,0.385829,0.430873,0.724860,0.565685,0.385829,0.669711,0.610420,0.750040
0.850980,0,0.822130,0.439400,0.411065,0.439400,0.785060,0.562849,0.411065,0.693229,0.653625,0.788787
0.854902,0,0.833313,0.400131,0.416656,0.400131,0.803649,0.539772,0.416656,0.687184,0.664315,0.862099
0.925490,0,0.795271,0.437832,0.397635,0.437832,0.753722,0.562205,0.397635,0.679620,0.630898,0.803698
0.874510,0,0.728044,0.432049,0.364022,0.432049,0.685436,0.518520,0.364022,0.624588,0.576356,0.706504
0.866667,0,0.766072,0.440292,0.383036,0.440292,0.721077,0.554711,0.383036,0.661450,0.606409,0.787578
0.658824,0,0.642179,0.352995,0.321089,0.352995,0.621072,0.388595,0.321089,0.517607,0.512302,0.662523
0.866667,0,0.749505,0.431157,0.374753,0.431157,0.705322,0.539683,0.374753,0.645751,0.593254,0.783621
0.890196,0,0.712285,0.436148,0.356142,0.436148,0.664109,0.527047,0.356142,0.621150,0.561951,0.805611
0.890196,0,0.796774,0.445421,0.398387,0.445421,0.752997,0.572104,0.398387,0.685332,0.631561,0.769068
