0.878431,0,0.778370,0.424721,0.389185,0.424721,0.734015,0.561135,0.389185,0.670738,0.616834,0.801605
0.698039,0,0.776791,0.414602,0.388395,0.414602,0.735036,0.549936,0.388395,0.664337,0.615951,0.767901
0.619608,0,0.659566,0.421576,0.329783,0.421576,0.619758,0.460552,0.329783,0.562118,0.521798,0.581076
0.843137,0,0.783020,0.411373,0.391510,0.411373,0.744315,0.542452,0.391510,0.663655,0.621745,0.802810
0.886275,0,0.812876,0.418401,0.406438,0.418401,0.775904,0.556120,0.406438,0.685271,0.646208,0.809218
0.658824,0,0.778372,0.416671,0.389186,0.416671,0.738601,0.543363,0.389186,0.661818,0.617767,0.755269
0.619608,1,0.825181,0.422553,0.412591,0.422553,0.791474,0.551121,0.412591,0.688853,0.656778,0.774010
0.882353,0,0.754216,0.423599,0.377108,0.423599,0.709427,0.545351,0.377108,0.650914,0.596963,0.840618
0.882353,0,0.771103,0.421822,0.385551,0.421822,0.728003,0.551073,0.385551,0.662103,0.611013,0.769410
0.784314,0,0.799032,0.426344,0.399516,0.426344,0.760575,0.552557,0.399516,0.676636,0.634702,0.808381
0.835294,0,0.804664,0.434195,0.402332,0.434195,0.764484,0.563360,0.402332,0.684843,0.638855,0.774899
0.862745,0,0.790499,0.408005,0.395249,0.408005,0.754397,0.537383,0.395249,0.664803,0.628364,0.785799
0.400000,0,0.484341,0.418508,0.242170,0.418508,0.444859,0.337409,0.242170,0.418695,0.379777,0.423039
0.886275,0,0.779606,0.416540,0.389803,0.416540,0.741212,0.538877,0.389803,0.660175,0.619061,0.783282
0.721569,0,0.633359,0.364967,0.316680,0.364967,0.600485,0.420380,0.316680,0.529323,0.502764,0.661893
0.843137,0,0.739060,0.426336,0.369530,0.426336,0.695643,0.529343,0.369530,0.635427,0.585023,0.775091
0.850980,0,0.743467,0.417293,0.371733,0.417293,0.697206,0.543028,0.371733,0.644461,0.587809,0.817832
0.333333,0,0.414089,0.391034,0.207045,0.391034,0.376204,0.285178,0.207045,0.362962,0.323122,0.339279
0.894118,0,0.816779,0.420069,0.408390,0.420069,0.781349,0.552518,0.408390,0.685395,0.649654,0.799746
0.905882,0,0.775382,0.420531,0.387691,0.420531,0.736472,0.537951,0.387691,0.657627,0.615554,0.811845
0.878431,0,0.806289,0.406559,0.403145,0.406559,0.772674,0.538134,0.403145,0.672985,0.641612,0.847895
0.882353,0,0.795046,0.428443,0.397523,0.428443,0.756482,0.550228,0.397523,0.673497,0.631451,0.776720
0.886275,0,0.802707,0.428297,0.401354,0.428297,0.765507,0.550074,0.401354,0.677206,0.637951,0.801782
0.443137,1,0.808750,0.420577,0.404375,0.420577,0.771919,0.552731,0.404375,0.681529,0.642880,0.800407
0.831373,0,0.835064,0.036863,0.417532,0.036863,0.831882,0.430766,0.417532,0.633336,0.668179,0.833713
0.650980,0,0.806958,0.414879,0.403479,0.414879,0.773742,0.536976,0.403479,0.672734,0.642241,0.770189
0.909804,0,0.768294,0.419346,0.384147,0.419346,0.724039,0.553486,0.384147,0.661930,0.608491,0.777883
0.858824,0,0.792108,0.416324,0.396054,0.416324,0.754339,0.545054,0.396054,0.669448,0.629288,0.786702
0.768627,0,0.776943,0.410903,0.388472,0.410903,0.735530,0.548721,0.388472,0.663803,0.616186,0.749587
0.870588,0,0.679246,0.420115,0.339623,0.420115,0.628518,0.511232,0.339623,0.597100,0.534259,0.754706
0.886275,0,0.777215,0.429689,0.388608,0.429689,0.735093,0.551661,0.388608,0.665413,0.616221,0.827574
0.639216,0,0.541915,0.397017,0.270957,0.397017,0.511056,0.354244,0.270957,0.453045,0.429342,0.518848
0.858824,0,0.784067,0.432334,0.392033,0.432334,0.743594,0.550079,0.392033,0.668000,0.622205,0.782514
0.890196,0,0.780299,0.421130,0.390149,0.421130,0.744408,0.529631,0.390149,0.655876,0.620190,0.807937
0.886275,0,0.790659,0.415409,0.395330,0.415409,0.755330,0.534452,0.395330,0.663411,0.628650,0.787215
0.901961,0,0.791118,0.414664,0.395559,0.414664,0.752003,0.549675,0.395559,0.671278,0.628173,0.760276
0.282353,1,0.765879,0.413964,0.382940,0.413964,0.722537,0.548266,0.382940,0.658120,0.606807,0.700761
0.878431,0,0.784497,0.421592,0.392248,0.421592,0.743764,0.551395,0.392248,0.668873,0.622414,0.799181
0.890196,0,0.857911,0.430634,0.428956,0.430634,0.832586,0.537164,0.428956,0.698072,0.684705,0.889902
0.850980,0,0.809342,0.399654,0.404671,0.399654,0.778772,0.527894,0.404671,0.669354,0.644966,0.851085
0.894118,0,0.821662,0.419446,0.410831,0.419446,0.788419,0.546868,0.410831,0.684976,0.654023,0.839041
0.882353,0,0.798051,0.434971,0.399025,0.434971,0.758562,0.555981,0.399025,0.677870,0.633720,0.785469
0.882353,0,0.799343,0.410542,0.399672,0.410542,0.765609,0.533970,0.399672,0.667460,0.636035,0.745119
0.796078,0,0.781473,0.429596,0.390737,0.429596,0.740884,0.548716,0.390737,0.666035,0.620028,0.765242
0.843137,0,0.694143,0.403914,0.347071,0.403914,0.649018,0.503074,0.347071,0.600257,0.548270,0.800635
0.886275,0,0.823461,0.420454,0.411730,0.420454,0.790078,0.548640,0.411730,0.686756,0.655446,0.837763
0.886275,0,0.825995,0.421046,0.412998,0.421046,0.795197,0.539699,0.412998,0.683523,0.658175,0.866247
0.886275,0,0.784912,0.431011,0.392456,0.431011,0.745914,0.544909,0.392456,0.665822,0.623180,0.782533
0.898039,0,0.800236,0.430903,0.400118,0.430903,0.760399,0.558889,0.400118,0.680410,0.635325,0.830135
0.870588,0,0.777696,0.417009,0.388848,0.417009,0.737202,0.545694,0.388848,0.662655,0.617009,0.775261
0.874510,0,0.797970,0.421699,0.398985,0.421699,0.759135,0.553324,0.398985,0.676496,0.633751,0.863378
0.866667,0,0.792614,0.413133,0.396307,0.413133,0.752260,0.555610,0.396307,0.674997,0.629141,0.841392
0.843137,0,0.806205,0.422568,0.403102,0.422568,0.778762,0.513293,0.403102,0.660473,0.642999,0.842427
0.450980,1,0.769982,0.430704,0.384991,0.430704,0.726804,0.550570,0.384991,0.661298,0.610070,0.800781
0.733333,0,0.662957,0.424737,0.331479,0.424737,0.621225,0.469271,0.331479,0.568136,0.523980,0.655326
0.878431,0,0.779621,0.418316,0.389810,0.418316,0.739919,0.543968,0.389810,0.662738,0.618745,0.786752
0.850980,0,0.758630,0.419354,0.379315,0.419354,0.718311,0.531653,0.379315,0.646210,0.601698,0.769966
0.882353,0,0.778167,0.426367,0.389084,0.426367,0.737147,0.548063,0.389084,0.664076,0.617280,0.798495
0.921569,0,0.800479,0.439008,0.400239,0.439008,0.760097,0.561231,0.400239,0.681705,0.635440,0.805109
0.874510,0,0.772623,0.425898,0.386311,0.425898,0.728691,0.555363,0.386311,0.665006,0.612035,0.786249
0.866667,0,0.795689,0.411596,0.397845,0.411596,0.765155,0.518851,0.397845,0.658065,0.633774,0.840023
0.870588,0,0.779139,0.420800,0.389570,0.420800,0.738605,0.546861,0.389570,0.663952,0.618269,0.864525
0.117647,1,0.782624,0.420907,0.391312,0.420907,0.742462,0.547858,0.391312,0.666173,0.621052,0.787770
0.772549,0,0.736211,0.424298,0.368106,0.424298,0.691794,0.530972,0.368106,0.634846,0.582453,0.732206
0.901961,0,0.798902,0.418954,0.399451,0.418954,0.755982,0.570226,0.399451,0.685441,0.633801,0.848237
0.882353,0,0.786985,0.416440,0.393492,0.416440,0.748243,0.545343,0.393492,0.667063,0.624936,0.824631
0.627451,0,0.639394,0.415340,0.319697,0.415340,0.603718,0.433306,0.319697,0.538710,0.506748,0.609141
0.780392,0,0.704133,0.417586,0.352067,0.417586,0.661379,0.502004,0.352067,0.604595,0.556986,0.756340
0.874510,0,0.789059,0.426913,0.394530,0.426913,0.750035,0.547892,0.394530,0.669367,0.626513,0.784484
0.878431,0,0.843341,0.407443,0.421670,0.407443,0.815095,0.540309,0.421670,0.692424,0.672612,0.870543
0.894118,0,0.821322,0.438554,0.410661,0.438554,0.783899,0.563740,0.410661,0.693276,0.652888,0.788934
0.858824,0,0.785140,0.424252,0.392570,0.424252,0.747780,0.538663,0.392570,0.662799,0.623749,0.783129
0.866667,0,0.853786,0.405044,0.426893,0.405044,0.833345,0.513815,0.426893,0.684306,0.682187,0.872051
0.866667,0,0.788501,0.417009,0.394251,0.417009,0.749076,0.549075,0.394251,0.669685,0.625970,0.787092
0.898039,0,0.814681,0.418324,0.407341,0.418324,0.779728,0.549165,0.407341,0.682673,0.648074,0.827351
0.901961,0,0.892286,0.024352,0.446143,0.500000,0.889437,0.458805,0.446143,0.675808,0.714115,0.896443
0.427451,0,0.536267,0.423168,0.268134,0.423168,0.489008,0.394358,0.268134,0.470588,0.419087,0.440110
0.878431,0,0.798669,0.413825,0.399335,0.413825,0.764470,0.535369,0.399335,0.667829,0.635335,0.788877
0.835294,0,0.784510,0.425252,0.392255,0.425252,0.745674,0.543995,0.392255,0.665164,0.622893,0.764935
0.901961,0,0.849205,0.425090,0.424602,0.425090,0.822159,0.538992,0.424602,0.694671,0.677245,0.856033
0.890196,0,0.752513,0.420138,0.376256,0.420138,0.711325,0.530621,0.376256,0.642681,0.596552,0.809456
0.886275,0,0.846421,0.407851,0.423211,0.407851,0.818033,0.542882,0.423211,0.695243,0.675062,0.878149
0.890196,0,0.769012,0.421200,0.384506,0.421200,0.728677,0.538987,0.384506,0.655006,0.610069,0.829128
0.870588,0,0.798031,0.418262,0.399016,0.418262,0.761859,0.542786,0.399016,0.671236,0.634484,0.826374
0.886275,0,0.773582,0.417463,0.386791,0.417463,0.731430,0.549193,0.386791,0.662382,0.613267,0.809513
0.854902,0,0.791888,0.420623,0.395944,0.420623,0.754854,0.542002,0.395944,0.667807,0.629294,0.721125
0.866667,0,0.782458,0.399915,0.391229,0.399915,0.748066,0.525255,0.391229,0.654745,0.622323,0.761612
0.090196,1,0.828312,0.424160,0.414156,0.424160,0.796933,0.543608,0.414156,0.686633,0.659789,0.764261
0.576471,1,0.776106,0.413948,0.388053,0.413948,0.734183,0.550103,0.388053,0.664084,0.615354,0.764896
0.901961,0,0.789942,0.437132,0.394971,0.437132,0.749624,0.553593,0.394971,0.672665,0.627013,0.726271
0.678431,1,0.787645,0.441499,0.393823,0.441499,0.745225,0.560233,0.393823,0.674864,0.624626,0.712018
0.858824,0,0.806568,0.412472,0.403284,0.412472,0.771430,0.544434,0.403284,0.676284,0.641745,0.846473
0.870588,0,0.759874,0.416494,0.379937,0.416494,0.713272,0.556304,0.379937,0.659196,0.600990,0.779928
0.074510,1,0.603225,0.430980,0.301613,0.430980,0.551897,0.455819,0.301613,0.532720,0.472132,0.656480
0.870588,0,0.777863,0.417470,0.388932,0.417470,0.737085,0.546911,0.388932,0.663348,0.617080,0.807864
0.886275,0,0.860507,0.422345,0.430254,0.422345,0.837754,0.527766,0.430254,0.694643,0.686939,0.859937
0.882353,0,0.778679,0.417032,0.389340,0.417032,0.736999,0.550984,0.389340,0.665795,0.617583,0.816387
0.443137,0,0.393470,0.420323,0.196735,0.420323,0.370698,0.241362,0.196735,0.332890,0.311558,0.388768
0.905882,0,0.770566,0.429781,0.385283,0.429781,0.727791,0.549446,0.385283,0.661022,0.610746,0.823115
0.886275,0,0.776946,0.418785,0.388473,0.418785,0.737462,0.541259,0.388473,0.660059,0.616644,0.794534
0.878431,0,0.771329,0.418178,0.385665,0.418178,0.731334,0.539309,0.385665,0.656310,0.612012,0.820797
0.450980,0,0.560944,0.407997,0.280472,0.407997,0.512412,0.416061,0.280472,0.492878,0.438825,0.509734
0.878431,0,0.774894,0.411234,0.387447,0.411234,0.731606,0.554512,0.387447,0.665699,0.614086,0.841692
0.807843,0,0.756459,0.432057,0.378230,0.432057,0.713422,0.540375,0.378230,0.649520,0.599232,0.770428
0.854902,0,0.813412,0.434802,0.406706,0.434802,0.772519,0.572371,0.406706,0.693694,0.645695,0.840184
0.411765,1,0.603647,0.433003,0.301823,0.433003,0.552327,0.456114,0.301823,0.533068,0.472477,0.641730
0.905882,0,0.845595,0.173933,0.422797,0.173933,0.828095,0.496498,0.422797,0.671551,0.675947,0.884062
0.870588,0,0.788468,0.409481,0.394234,0.409481,0.750829,0.542040,0.394234,0.666137,0.626424,0.816528
0.858824,0,0.807632,0.423022,0.403816,0.423022,0.769465,0.557337,0.403816,0.683288,0.641709,0.773718
0.858824,0,0.711959,0.427505,0.355980,0.427505,0.664549,0.524091,0.355980,0.619507,0.561901,0.779316
0.486275,0,0.636134,0.420115,0.318067,0.420115,0.598093,0.438591,0.318067,0.539796,0.503375,0.586241
0.847059,0,0.771468,0.397463,0.385734,0.397463,0.733127,0.533051,0.385734,0.653237,0.612815,0.817706
0.274510,0,0.563434,0.410903,0.281717,0.410903,0.512934,0.423428,0.281717,0.497735,0.439967,0.559104
0.921569,0,0.793242,0.437270,0.396621,0.437270,0.749380,0.569905,0.396621,0.682483,0.628667,0.834646
0.874510,0,0.770040,0.412687,0.385020,0.412687,0.725900,0.554306,0.385020,0.663202,0.609920,0.833201
0.878431,0,0.814343,0.409112,0.407172,0.409112,0.779988,0.546511,0.407172,0.681174,0.647985,0.828492
0.662745,0,0.638013,0.375063,0.319007,0.375063,0.613639,0.396459,0.319007,0.519551,0.508382,0.665986
0.419608,1,0.774328,0.424437,0.387164,0.424437,0.733373,0.545112,0.387164,0.660701,0.614158,0.787253
0.850980,0,0.797066,0.437478,0.398533,0.437478,0.764921,0.526141,0.398533,0.662404,0.634465,0.776359
0.419608,1,0.769960,0.422238,0.384980,0.422238,0.730200,0.537453,0.384980,0.654703,0.610949,0.727776
0.400000,0,0.380010,0.217555,0.190005,0.217555,0.370242,0.208492,0.190005,0.311288,0.303435,0.387049
0.505882,0,0.675806,0.438593,0.337903,0.438593,0.636467,0.470312,0.337903,0.574889,0.535125,0.591502
0.533333,0,0.576500,0.414848,0.288250,0.414848,0.536176,0.404030,0.288250,0.494107,0.454455,0.555443
0.105882,1,0.606475,0.403583,0.303237,0.403583,0.576099,0.394989,0.303237,0.503730,0.481488,0.524739
0.870588,0,0.787269,0.421630,0.393634,0.421630,0.748203,0.546810,0.393634,0.667939,0.625071,0.787656
0.870588,0,0.727842,0.424667,0.363921,0.424667,0.687651,0.509612,0.363921,0.620018,0.576891,0.739243
0.705882,0,0.603684,0.427759,0.301842,0.427759,0.569099,0.405828,0.301842,0.507845,0.478201,0.632627
0.639216,0,0.661607,0.406874,0.330803,0.406874,0.625668,0.449225,0.330803,0.557420,0.524637,0.673377
0.890196,0,0.792034,0.420323,0.396017,0.420323,0.754576,0.543779,0.396017,0.668772,0.629339,0.772470
0.886275,0,0.772045,0.415594,0.386022,0.415594,0.735168,0.527821,0.386022,0.650896,0.613435,0.838455
0.913725,0,0.790643,0.429273,0.395322,0.429273,0.750152,0.554767,0.395322,0.673600,0.627436,0.800261
0.878431,0,0.717908,0.425190,0.358954,0.425190,0.676831,0.505826,0.358954,0.613250,0.568638,0.753372
0.709804,0,0.815728,0.429681,0.407864,0.429681,0.781033,0.548817,0.407864,0.683016,0.648986,0.788459
0.882353,0,0.797477,0.412211,0.398739,0.412211,0.756750,0.560498,0.398739,0.679854,0.632970,0.823361
0.882353,0,0.807315,0.411965,0.403657,0.411965,0.771156,0.549046,0.403657,0.678969,0.641917,0.746838
0.882353,0,0.764173,0.418639,0.382087,0.418639,0.720363,0.548825,0.382087,0.657559,0.605204,0.775270
0.858824,0,0.763420,0.414725,0.381710,0.414725,0.720979,0.543076,0.381710,0.654303,0.605001,0.792549
0.901961,0,0.890071,0.029004,0.445035,0.500000,0.886861,0.459265,0.445035,0.674938,0.712170,0.892431
0.811765,0,0.573201,0.419946,0.286601,0.419946,0.520800,0.436196,0.286601,0.508707,0.447166,0.662915
0.768627,0,0.803121,0.424121,0.401560,0.424121,0.767697,0.543253,0.401560,0.673987,0.638909,0.732447
0.831373,0,0.775471,0.401692,0.387735,0.401692,0.736495,0.538266,0.387735,0.657829,0.615609,0.759041
0.376471,0,0.364581,0.398331,0.182291,0.398331,0.337266,0.231890,0.182291,0.317364,0.286794,0.339022
0.870588,0,0.780356,0.405729,0.390178,0.405729,0.744872,0.528088,0.390178,0.655130,0.620372,0.830403
0.796078,0,0.775042,0.420031,0.387521,0.420031,0.741069,0.518662,0.387521,0.647776,0.616404,0.747047
0.568627,1,0.802724,0.430750,0.401362,0.430750,0.764993,0.552207,0.401362,0.678286,0.637862,0.745392
0.364706,0,0.392428,0.132088,0.196214,0.132088,0.382854,0.214928,0.196214,0.319221,0.313469,0.395317
0.894118,0,0.793768,0.415709,0.396884,0.415709,0.754315,0.552855,0.396884,0.674184,0.630236,0.797372
0.858824,0,0.773666,0.421822,0.386833,0.421822,0.733429,0.541879,0.386833,0.658752,0.613831,0.759529
0.215686,1,0.787564,0.432295,0.393782,0.432295,0.746766,0.553813,0.393782,0.671601,0.624883,0.780128
0.827451,0,0.774246,0.421253,0.387123,0.421253,0.737783,0.527732,0.387123,0.651937,0.615181,0.784382
0.905882,0,0.814776,0.422176,0.407388,0.422176,0.780279,0.547376,0.407388,0.681822,0.648337,0.735268
0.780392,0,0.778610,0.422507,0.389305,0.422507,0.739790,0.539842,0.389305,0.660168,0.618154,0.729238
0.850980,0,0.677304,0.418378,0.338652,0.418378,0.634126,0.484306,0.338652,0.582641,0.535160,0.708507
0.894118,0,0.774758,0.423968,0.387379,0.423968,0.733956,0.544817,0.387379,0.660765,0.614551,0.759055
0.882353,0,0.761788,0.413272,0.380894,0.413272,0.731580,0.495506,0.380894,0.629621,0.606724,0.816577
0.537255,0,0.531477,0.417178,0.265738,0.417178,0.498736,0.352405,0.265738,0.447339,0.420287,0.490449
0.905882,0,0.785307,0.431888,0.392654,0.431888,0.743680,0.555464,0.392654,0.671315,0.622861,0.808637
0.870588,0,0.800304,0.417570,0.400152,0.417570,0.762903,0.549230,0.400152,0.675595,0.636148,0.782490
0.619608,1,0.790620,0.391096,0.395310,0.391096,0.760561,0.513669,0.395310,0.652959,0.629788,0.751223
0.737255,0,0.773112,0.414840,0.386556,0.414840,0.731883,0.545307,0.386556,0.660200,0.613229,0.727883
0.901961,0,0.771966,0.419662,0.385983,0.419662,0.732200,0.538870,0.385983,0.656403,0.612793,0.791225
0.894118,0,0.793969,0.414594,0.396984,0.414594,0.755498,0.549111,0.396984,0.672404,0.630662,0.856702
0.890196,0,0.769054,0.418508,0.384527,0.418508,0.726782,0.546439,0.384527,0.658767,0.609595,0.806117
0.847059,0,0.760078,0.397393,0.380039,0.397393,0.721208,0.527183,0.380039,0.644679,0.603376,0.793966
0.882353,0,0.810027,0.392426,0.405013,0.392426,0.779192,0.529410,0.405013,0.670454,0.645334,0.807478
0.858824,0,0.816174,0.438447,0.408087,0.438447,0.782277,0.545879,0.408087,0.681763,0.649812,0.846816
0.850980,0,0.757890,0.418162,0.378945,0.418162,0.720980,0.518265,0.378945,0.639125,0.601906,0.775866
0.435294,0,0.452212,0.404737,0.226106,0.404737,0.428466,0.279589,0.226106,0.375833,0.358764,0.466346
0.211765,1,0.776512,0.419746,0.388256,0.419746,0.739222,0.532472,0.388256,0.655433,0.616845,0.739361
0.854902,0,0.799744,0.428997,0.399872,0.428997,0.760794,0.555014,0.399872,0.678221,0.635139,0.801707
0.874510,0,0.820610,0.422784,0.410305,0.422784,0.786330,0.550406,0.410305,0.686231,0.653012,0.746864
0.878431,0,0.821599,0.424814,0.410799,0.424814,0.784572,0.562310,0.410799,0.692696,0.653254,0.866501
0.905882,0,0.786811,0.423722,0.393406,0.423722,0.743542,0.562965,0.393406,0.675823,0.623687,0.796558
0.792157,0,0.825102,0.429066,0.412551,0.429066,0.791333,0.551321,0.412551,0.688914,0.656693,0.788872
0.854902,0,0.786482,0.410957,0.393241,0.410957,0.749749,0.537129,0.393241,0.662692,0.625009,0.775828
0.854902,0,0.771537,0.412880,0.385768,0.412880,0.730172,0.544715,0.385768,0.659126,0.611826,0.806693
0.466667,1,0.772796,0.415248,0.386398,0.415248,0.732883,0.540019,0.386398,0.657389,0.613200,0.755874
0.909804,0,0.788739,0.428120,0.394369,0.428120,0.748502,0.552431,0.394369,0.671487,0.625970,0.798200
0.831373,0,0.749824,0.409227,0.374912,0.409227,0.708091,0.530762,0.374912,0.641429,0.594235,0.785296
0.909804,0,0.816746,0.423445,0.408373,0.423445,0.777045,0.569867,0.408373,0.694087,0.648706,0.770802
0.560784,0,0.597116,0.411680,0.298558,0.411680,0.555861,0.421250,0.298558,0.512471,0.470785,0.511444
0.576471,0,0.595709,0.421884,0.297855,0.421884,0.566547,0.384377,0.297855,0.493295,0.473210,0.582309
0.407843,0,0.405499,0.405429,0.202750,0.405429,0.380864,0.252503,0.202750,0.343158,0.320756,0.378202
0.882353,0,0.853111,0.447689,0.426555,0.447689,0.826520,0.539539,0.426555,0.696883,0.680721,0.876141
0.901961,0,0.801617,0.442222,0.400808,0.442222,0.760109,0.566525,0.400808,0.684925,0.636079,0.864049
0.878431,0,0.791790,0.433180,0.395895,0.433180,0.752638,0.550291,0.395895,0.671920,0.628930,0.795699
0.827451,0,0.837525,0.032434,0.418763,0.032434,0.834170,0.432760,0.418763,0.635556,0.670145,0.831616
0.254902,0,0.470285,0.422184,0.235142,0.422184,0.422997,0.345901,0.235142,0.416840,0.365021,0.429063
0.901961,0,0.798579,0.424591,0.399290,0.424591,0.759662,0.554074,0.399290,0.677174,0.634211,0.787886
0.886275,0,0.770199,0.415233,0.385099,0.415233,0.728882,0.543588,0.385099,0.657900,0.610791,0.790719
0.894118,0,0.851122,0.377709,0.425561,0.377709,0.828796,0.520198,0.425561,0.686188,0.679673,0.881089
0.866667,0,0.814753,0.441107,0.407376,0.441107,0.787033,0.519861,0.407376,0.667999,0.649492,0.807005
0.886275,0,0.784640,0.421392,0.392320,0.421392,0.744084,0.550809,0.392320,0.668649,0.622578,0.797241
0.400000,0,0.542802,0.429419,0.271401,0.429419,0.495755,0.398588,0.271401,0.475712,0.424502,0.469722
0.878431,0,0.824683,0.413172,0.412341,0.413172,0.792779,0.543381,0.412341,0.684721,0.656969,0.877149
0.666667,0,0.713150,0.422076,0.356575,0.422076,0.670445,0.508257,0.356575,0.612141,0.564295,0.688875
0.250980,1,0.775553,0.425359,0.387776,0.425359,0.733466,0.550340,0.387776,0.663930,0.614854,0.787227
0.870588,0,0.768541,0.423699,0.384270,0.423699,0.725341,0.549624,0.384270,0.660113,0.608899,0.758230
0.721569,0,0.738409,0.420492,0.369205,0.420492,0.705329,0.490864,0.369205,0.615792,0.587183,0.702309
0.854902,0,0.778656,0.413341,0.389328,0.413341,0.741667,0.532773,0.389328,0.656642,0.618610,0.771894
0.490196,0,0.576395,0.410042,0.288198,0.410042,0.537841,0.398875,0.288198,0.491470,0.454867,0.499448
0.850980,0,0.712219,0.421476,0.356110,0.421476,0.670943,0.502525,0.356110,0.608809,0.563935,0.732374
0.866667,0,0.777629,0.417224,0.388814,0.417224,0.742352,0.525441,0.388814,0.652455,0.618174,0.781545
0.878431,0,0.773189,0.438278,0.386595,0.438278,0.727738,0.561621,0.386595,0.668427,0.612112,0.814403
0.890196,0,0.790476,0.413818,0.395238,0.413818,0.751782,0.547572,0.395238,0.669906,0.627742,0.761070
0.498039,0,0.541214,0.410296,0.270607,0.410296,0.503273,0.372878,0.270607,0.462077,0.426535,0.485938
0.756863,0,0.775158,0.412710,0.387579,0.412710,0.732515,0.552210,0.387579,0.664674,0.614510,0.713981
0.886275,0,0.784355,0.414302,0.392177,0.414302,0.746295,0.540856,0.392177,0.663512,0.623012,0.821350
0.482353,1,0.820173,0.437816,0.410086,0.437816,0.786783,0.546476,0.410086,0.684042,0.652885,0.792852
0.627451,1,0.764005,0.426175,0.382002,0.426175,0.721725,0.542882,0.382002,0.654494,0.605511,0.747694
0.313725,1,0.771937,0.418877,0.385969,0.418877,0.731777,0.540368,0.385969,0.657141,0.612449,0.754932
0.854902,0,0.771637,0.433241,0.385818,0.433241,0.728341,0.552208,0.385818,0.662936,0.611557,0.735060
0.901961,0,0.774250,0.421338,0.387125,0.421338,0.731923,0.550343,0.387125,0.663288,0.613760,0.780349
0.874510,0,0.778055,0.421661,0.389027,0.421661,0.737316,0.546892,0.389027,0.663433,0.617224,0.772877
0.419608,0,0.375070,0.404829,0.187535,0.404829,0.355837,0.223465,0.187535,0.316967,0.297648,0.390558
0.843137,0,0.619880,0.411688,0.309940,0.411688,0.566864,0.473616,0.309940,0.549588,0.485086,0.746432
0.890196,0,0.831779,0.404983,0.415890,0.404983,0.802669,0.536483,0.415890,0.684774,0.662962,0.815323
0.874510,0,0.829854,0.407574,0.414927,0.407574,0.804193,0.520984,0.414927,0.676040,0.662043,0.872872
0.639216,0,0.782719,0.430973,0.391360,0.430973,0.743170,0.545533,0.391360,0.665053,0.621276,0.782671
0.862745,0,0.778462,0.419077,0.389231,0.419077,0.737654,0.547448,0.389231,0.663913,0.617572,0.805988
