0.811765,0,0.797433,0.420569,0.398716,0.420569,0.773853,0.492366,0.398716,0.645632,0.636277,0.828178
0.686275,0,0.634548,0.334141,0.317274,0.334141,0.613799,0.382849,0.317274,0.511054,0.506170,0.656478
0.870588,0,0.791120,0.447259,0.395560,0.447259,0.745543,0.575139,0.395560,0.684062,0.626486,0.768184
0.901961,0,0.819829,0.442345,0.409915,0.442345,0.784505,0.554149,0.409915,0.687723,0.652149,0.787099
0.564706,0,0.505758,0.312457,0.252879,0.312457,0.479495,0.319032,0.252879,0.418959,0.401268,0.497976
0.478431,1,0.578407,0.346790,0.289204,0.346790,0.545725,0.383353,0.289204,0.484623,0.458274,0.497919
0.592157,0,0.537225,0.315925,0.268613,0.315925,0.508265,0.346100,0.268613,0.446804,0.426044,0.590933
0.647059,0,0.576122,0.352772,0.288061,0.352772,0.546185,0.373960,0.288061,0.478836,0.457117,0.565632
0.886275,0,0.755491,0.440546,0.377746,0.440546,0.707230,0.559339,0.377746,0.658562,0.596971,0.733258
0.886275,0,0.881429,0.106090,0.440715,0.106090,0.877145,0.459521,0.440715,0.670774,0.705483,0.882600
0.886275,0,0.757611,0.445429,0.378805,0.445429,0.705721,0.574600,0.378805,0.667266,0.597480,0.835020
0.607843,0,0.511540,0.314279,0.255770,0.314279,0.480862,0.333928,0.255770,0.429029,0.404767,0.553169
0.909804,0,0.803345,0.446521,0.401672,0.446521,0.759611,0.576654,0.401672,0.690864,0.636858,0.803196
0.494118,1,0.637328,0.352549,0.318664,0.352549,0.609804,0.406031,0.318664,0.524026,0.506966,0.550715
0.901961,0,0.781986,0.439093,0.390993,0.439093,0.737043,0.566030,0.390993,0.674979,0.619402,0.834921
0.741176,0,0.803062,0.444937,0.401531,0.444937,0.761444,0.567989,0.401531,0.686374,0.637202,0.713799
0.886275,0,0.848982,0.449612,0.424491,0.449612,0.815954,0.564145,0.424491,0.707186,0.676026,0.885370
0.486275,0,0.483630,0.318070,0.241815,0.318070,0.454571,0.311811,0.241815,0.405534,0.382650,0.471791
0.705882,0,0.819619,0.445598,0.409809,0.445598,0.783243,0.558296,0.409809,0.689701,0.651817,0.824681
0.898039,0,0.632686,0.437055,0.316343,0.437055,0.583780,0.470449,0.316343,0.554132,0.497041,0.642035
0.909804,0,0.790443,0.441930,0.395221,0.441930,0.747164,0.565599,0.395221,0.678938,0.626566,0.805405
0.831373,0,0.741817,0.443799,0.370908,0.443799,0.696594,0.537989,0.370908,0.641121,0.586731,0.788583
0.780392,0,0.804174,0.446044,0.402087,0.446044,0.760829,0.575695,0.402087,0.690792,0.637664,0.762540
0.552941,0,0.440879,0.304337,0.220439,0.304337,0.407370,0.294018,0.220439,0.378323,0.346644,0.386468
0.890196,0,0.800756,0.444075,0.400378,0.444075,0.757958,0.571059,0.400378,0.686775,0.635003,0.792105
0.835294,0,0.743551,0.416547,0.371775,0.416547,0.692470,0.560941,0.371775,0.653494,0.586472,0.746825
0.847059,0,0.793388,0.441107,0.396694,0.441107,0.751278,0.563090,0.396694,0.679134,0.629289,0.775821
0.247059,1,0.567241,0.416901,0.283620,0.416901,0.535729,0.372645,0.283620,0.474019,0.449585,0.499227
0.874510,0,0.839944,0.444867,0.419972,0.444867,0.811698,0.538133,0.419972,0.689648,0.669729,0.870054
0.874510,0,0.803913,0.442584,0.401957,0.442584,0.762676,0.567064,0.401957,0.686331,0.637945,0.809713
0.862745,0,0.782543,0.439093,0.391271,0.439093,0.740160,0.556457,0.391271,0.670449,0.620422,0.794339
0.498039,0,0.454598,0.292434,0.227299,0.292434,0.430253,0.282419,0.227299,0.378263,0.360597,0.435706
0.882353,0,0.778591,0.448012,0.389296,0.448012,0.730190,0.576985,0.389296,0.678803,0.615549,0.792037
0.874510,0,0.809824,0.448028,0.404912,0.448028,0.768570,0.571302,0.404912,0.691382,0.642734,0.736570
0.552941,0,0.542504,0.320161,0.271252,0.320161,0.521547,0.327877,0.271252,0.440081,0.432020,0.564319
0.125490,1,0.813849,0.447251,0.406925,0.447251,0.769320,0.587418,0.406925,0.701463,0.645191,0.704377
0.498039,0,0.515452,0.313741,0.257726,0.313741,0.487333,0.329912,0.257726,0.428775,0.408647,0.445132
0.843137,0,0.838895,0.447505,0.419448,0.447505,0.806602,0.554374,0.419448,0.697281,0.668081,0.787221
0.066667,1,0.721035,0.402776,0.360517,0.402776,0.681310,0.503173,0.360517,0.613449,0.571588,0.680178
0.890196,0,0.856854,0.436448,0.428427,0.436448,0.829321,0.545923,0.428427,0.701945,0.683662,0.887053
0.760784,0,0.741002,0.349104,0.370501,0.349104,0.725070,0.429298,0.370501,0.586162,0.592276,0.758738
0.654902,0,0.643112,0.354279,0.321556,0.354279,0.618957,0.398926,0.321556,0.523243,0.512270,0.666055
0.866667,0,0.757058,0.436886,0.378529,0.436886,0.715056,0.536897,0.378529,0.648068,0.599968,0.783859
0.870588,0,0.634835,0.427313,0.317418,0.427313,0.585619,0.473028,0.317418,0.556458,0.498702,0.734550
0.886275,0,0.796924,0.447958,0.398462,0.447958,0.752695,0.574013,0.398462,0.686364,0.631548,0.808522
0.882353,0,0.800979,0.445690,0.400489,0.445690,0.757798,0.572750,0.400489,0.687734,0.635189,0.821401
0.662745,0,0.638470,0.366728,0.319235,0.366728,0.610498,0.408181,0.319235,0.525654,0.507765,0.622849
0.227451,1,0.561429,0.338478,0.280715,0.338478,0.526709,0.377799,0.280715,0.473898,0.444137,0.513619
0.874510,0,0.809909,0.448397,0.404955,0.448397,0.767393,0.576455,0.404955,0.694011,0.642468,0.754266
0.482353,0,0.494737,0.305067,0.247368,0.305067,0.477161,0.290676,0.247368,0.399818,0.394376,0.500338
0.509804,0,0.516691,0.313987,0.258345,0.313987,0.486925,0.334941,0.258345,0.431859,0.409184,0.533492
0.627451,0,0.622164,0.349827,0.311082,0.349827,0.595378,0.394085,0.311082,0.510759,0.494901,0.614963
0.372549,1,0.542809,0.400638,0.271404,0.400638,0.508869,0.363158,0.271404,0.457931,0.429080,0.512699
0.674510,0,0.579716,0.362422,0.289858,0.362422,0.542155,0.398308,0.289858,0.492745,0.457856,0.607586
0.858824,0,0.725154,0.437455,0.362577,0.437455,0.679503,0.527452,0.362577,0.627655,0.573135,0.713580
0.003922,1,0.495594,0.312003,0.247797,0.312003,0.475522,0.297340,0.247797,0.403544,0.394508,0.439642
0.611765,0,0.576503,0.145513,0.288252,0.145513,0.567691,0.313554,0.288252,0.448693,0.461026,0.586058
0.725490,0,0.777737,0.439908,0.388868,0.439908,0.732775,0.563029,0.388868,0.671376,0.615844,0.748774
0.619608,0,0.563612,0.321453,0.281806,0.321453,0.535982,0.359364,0.281806,0.465661,0.447610,0.571271
0.858824,0,0.776322,0.440100,0.388161,0.440100,0.731549,0.561274,0.388161,0.669797,0.614749,0.823539
0.113725,1,0.683660,0.447866,0.341830,0.447866,0.624123,0.544550,0.341830,0.615971,0.534807,0.654836
0.419608,0,0.419803,0.298923,0.209902,0.298923,0.388452,0.275452,0.209902,0.360371,0.330270,0.420372
0.549020,0,0.502007,0.429166,0.251004,0.429166,0.468412,0.335000,0.251004,0.425299,0.396147,0.476353
0.894118,0,0.772320,0.443376,0.386160,0.443376,0.726216,0.563503,0.386160,0.668943,0.611153,0.805687
0.768627,0,0.765188,0.443791,0.382594,0.443791,0.716062,0.569814,0.382594,0.668595,0.604596,0.679492
0.847059,0,0.752326,0.445998,0.376163,0.445998,0.699225,0.575128,0.376163,0.664930,0.592900,0.744340
0.913725,0,0.774942,0.442092,0.387471,0.442092,0.726984,0.572567,0.387471,0.674785,0.612752,0.794683
0.552941,0,0.533307,0.313264,0.266653,0.313264,0.505761,0.339819,0.266653,0.441857,0.423159,0.543607
0.882353,0,0.795156,0.443483,0.397578,0.443483,0.752880,0.565000,0.397578,0.680966,0.630621,0.799174
0.882353,0,0.795710,0.444068,0.397855,0.444068,0.752233,0.570153,0.397855,0.683827,0.630782,0.843364
0.878431,0,0.867294,0.402807,0.433647,0.402807,0.844949,0.530167,0.433647,0.699217,0.692785,0.888018
0.564706,0,0.499908,0.283314,0.249954,0.283314,0.474366,0.313546,0.249954,0.413595,0.396850,0.507858
0.694118,0,0.623529,0.322622,0.311765,0.322622,0.596300,0.396325,0.311765,0.512536,0.496054,0.646620
0.870588,0,0.791822,0.426674,0.395911,0.426674,0.751353,0.555506,0.395911,0.674553,0.628439,0.762935
0.521569,0,0.482499,0.316355,0.241249,0.316355,0.458439,0.299067,0.241249,0.398642,0.383066,0.473528
0.113725,1,0.449325,0.312280,0.224663,0.312280,0.420851,0.288384,0.224663,0.379030,0.355067,0.426138
0.082353,1,0.538651,0.337301,0.269325,0.337301,0.508394,0.350496,0.269325,0.449664,0.426806,0.487759
0.882353,0,0.797177,0.439416,0.398588,0.439416,0.756076,0.561773,0.398588,0.680345,0.632553,0.808065
0.019608,1,0.516212,0.420692,0.258106,0.420692,0.480821,0.349094,0.258106,0.438747,0.407087,0.515484
0.537255,0,0.481069,0.302776,0.240535,0.302776,0.454378,0.304486,0.240535,0.400737,0.381259,0.516108
0.501961,0,0.485096,0.287351,0.242548,0.287351,0.459602,0.304141,0.242548,0.402327,0.384872,0.503752
0.600000,0,0.628681,0.429789,0.314341,0.429789,0.591479,0.430826,0.314341,0.532322,0.497589,0.657899
0.894118,0,0.737551,0.442937,0.368776,0.442937,0.686363,0.556809,0.368776,0.648473,0.581722,0.692152
0.827451,0,0.696707,0.444360,0.348353,0.444360,0.652307,0.502415,0.348353,0.601176,0.550485,0.706458
0.917647,0,0.773647,0.448689,0.386824,0.448689,0.723131,0.581468,0.386824,0.678615,0.610929,0.845851
0.890196,0,0.789932,0.446867,0.394966,0.446867,0.744212,0.574839,0.394966,0.683324,0.625490,0.815816
0.623529,0,0.573014,0.363306,0.286507,0.363306,0.544055,0.369150,0.286507,0.474964,0.454860,0.576813
0.541176,0,0.556135,0.323991,0.278067,0.323991,0.530775,0.348309,0.278067,0.456635,0.442080,0.548771
0.905882,0,0.811983,0.447220,0.405991,0.447220,0.769550,0.577591,0.405991,0.695606,0.644153,0.784275
0.917647,0,0.837600,0.452918,0.418800,0.452918,0.799524,0.577640,0.418800,0.708317,0.665961,0.845026
0.545098,0,0.453372,0.282122,0.226686,0.282122,0.426357,0.287688,0.226686,0.380389,0.358858,0.459736
0.874510,0,0.727526,0.438700,0.363763,0.438700,0.679122,0.539151,0.363763,0.634690,0.574201,0.738231
0.858824,0,0.755106,0.442353,0.377553,0.442353,0.707702,0.555830,0.377553,0.656611,0.596935,0.815388
0.607843,0,0.626396,0.418270,0.313198,0.418270,0.586330,0.438191,0.313198,0.534923,0.494895,0.626747
0.784314,0,0.798905,0.449896,0.399453,0.449896,0.754321,0.576849,0.399453,0.688767,0.633050,0.779738
0.905882,0,0.783569,0.441184,0.391784,0.441184,0.740377,0.560340,0.391784,0.672904,0.621031,0.808178
0.905882,0,0.829785,0.447966,0.414892,0.447966,0.792640,0.568403,0.414892,0.699808,0.660002,0.872333
0.800000,0,0.796875,0.439469,0.398438,0.439469,0.755756,0.561630,0.398438,0.680124,0.632302,0.788231
0.050980,1,0.732333,0.443176,0.366166,0.443176,0.678397,0.562887,0.366166,0.648962,0.576381,0.640701
0.854902,0,0.802076,0.442414,0.401038,0.442414,0.761040,0.564962,0.401038,0.684367,0.636521,0.746534
0.635294,0,0.620295,0.347620,0.310148,0.347620,0.592869,0.394878,0.310148,0.510263,0.493285,0.616996
0.827451,0,0.699561,0.416978,0.349781,0.416978,0.663885,0.474082,0.349781,0.588347,0.555206,0.718744
0.901961,0,0.738004,0.442922,0.369002,0.442922,0.684050,0.567317,0.369002,0.653970,0.581160,0.778105
0.898039,0,0.851625,0.444660,0.425813,0.444660,0.826419,0.532726,0.425813,0.692726,0.679533,0.846683
0.505882,0,0.547177,0.310519,0.273589,0.310519,0.525897,0.331581,0.273589,0.444094,0.435710,0.562480
0.898039,0,0.774539,0.444629,0.387269,0.444629,0.726322,0.573269,0.387269,0.674939,0.612319,0.771046
0.894118,0,0.837588,0.447605,0.418794,0.447605,0.801338,0.570016,0.418794,0.704485,0.666379,0.888425
0.572549,0,0.487539,0.306005,0.243769,0.306005,0.459089,0.312850,0.243769,0.407772,0.386030,0.552447
0.756863,0,0.637669,0.371934,0.318835,0.371934,0.602880,0.429322,0.318835,0.535881,0.505496,0.689346
0.501961,0,0.544268,0.427912,0.272134,0.427912,0.508292,0.369653,0.272134,0.461862,0.429637,0.510681
0.894118,0,0.823275,0.450642,0.411637,0.450642,0.781989,0.580921,0.411637,0.702868,0.653546,0.798872
0.882353,0,0.800837,0.442760,0.400418,0.442760,0.758759,0.568246,0.400418,0.685403,0.635273,0.780354
0.894118,0,0.825630,0.444883,0.412815,0.444883,0.790881,0.555705,0.412815,0.691376,0.656909,0.806936
0.545098,0,0.458115,0.309243,0.229058,0.309243,0.430611,0.291812,0.229058,0.384472,0.362463,0.446402
0.835294,0,0.789766,0.452280,0.394883,0.452280,0.742338,0.581435,0.394883,0.686553,0.624924,0.707657
0.901961,0,0.799916,0.443960,0.399958,0.443960,0.755711,0.576068,0.399958,0.688875,0.633957,0.816028
0.580392,0,0.448498,0.300615,0.224249,0.300615,0.421418,0.284739,0.224249,0.376852,0.354817,0.476445
0.588235,0,0.556311,0.311903,0.278156,0.311903,0.533555,0.341205,0.278156,0.453151,0.442762,0.579870
0.568627,0,0.585331,0.420077,0.292665,0.420077,0.544295,0.412293,0.292665,0.502407,0.461306,0.495962
0.905882,0,0.867779,0.412949,0.433890,0.412949,0.846464,0.526012,0.433890,0.697372,0.693218,0.886794
0.619608,0,0.553934,0.401592,0.276967,0.401592,0.516751,0.379549,0.276967,0.471295,0.437116,0.590106
0.541176,0,0.487182,0.316194,0.243591,0.316194,0.462382,0.303765,0.243591,0.403054,0.386660,0.467125
0.886275,0,0.806906,0.437024,0.403453,0.437024,0.770283,0.550630,0.403453,0.679562,0.641454,0.729881
0.039216,1,0.492656,0.311465,0.246328,0.311465,0.465305,0.313440,0.246328,0.410325,0.390413,0.469831
0.250980,1,0.473899,0.292195,0.236950,0.292195,0.451094,0.290775,0.236950,0.390733,0.376435,0.417439
0.792157,0,0.677235,0.427820,0.338618,0.427820,0.634523,0.482682,0.338618,0.581792,0.535231,0.709466
0.839216,0,0.688694,0.410988,0.344347,0.410988,0.648443,0.482409,0.344347,0.587229,0.545256,0.791012
0.894118,0,0.781759,0.444860,0.390879,0.444860,0.735473,0.571092,0.390879,0.677408,0.618749,0.773104
0.627451,0,0.544362,0.326574,0.272181,0.326574,0.513205,0.356653,0.272181,0.455381,0.431157,0.563794
0.894118,0,0.770409,0.446267,0.385204,0.446267,0.720700,0.575938,0.385204,0.674242,0.608531,0.799964
0.603922,0,0.537092,0.303399,0.268546,0.303399,0.508373,0.345368,0.268546,0.446375,0.425962,0.574428
0.862745,0,0.666496,0.433595,0.333248,0.433595,0.622149,0.480457,0.333248,0.575465,0.526133,0.726673
0.466667,0,0.500467,0.318208,0.250234,0.318208,0.468369,0.330240,0.250234,0.422224,0.395430,0.448382
0.078431,1,0.687345,0.442291,0.343673,0.442291,0.629404,0.542023,0.343673,0.616496,0.538251,0.672518
0.066667,1,0.634433,0.395486,0.317217,0.395486,0.606393,0.405816,0.317217,0.522528,0.504509,0.598261
0.862745,0,0.792074,0.443399,0.396037,0.443399,0.747741,0.570923,0.396037,0.682416,0.627604,0.852536
0.909804,0,0.812808,0.444537,0.406404,0.444537,0.771077,0.575339,0.406404,0.694885,0.645018,0.791882
0.874510,0,0.783348,0.445582,0.391674,0.445582,0.736812,0.573234,0.391674,0.679268,0.620003,0.797071
0.588235,0,0.564849,0.149765,0.282424,0.149765,0.556129,0.306954,0.282424,0.439929,0.451602,0.568076
0.517647,0,0.461180,0.389466,0.230590,0.389466,0.431681,0.298344,0.230590,0.389057,0.364402,0.495889
0.498039,0,0.434405,0.299193,0.217202,0.299193,0.401670,0.288025,0.217202,0.372634,0.341654,0.418527
0.368627,1,0.727375,0.438255,0.363688,0.438255,0.672590,0.562158,0.363688,0.646165,0.572081,0.641188
0.866667,0,0.853714,0.441292,0.426857,0.441292,0.828944,0.532178,0.426857,0.693487,0.681230,0.869123
0.066667,1,0.751329,0.447420,0.375664,0.447420,0.698792,0.572256,0.375664,0.662998,0.592257,0.656983
0.901961,0,0.778296,0.430135,0.389148,0.430135,0.734626,0.558422,0.389148,0.669339,0.616835,0.785934
0.894118,0,0.861885,0.449804,0.430942,0.449804,0.832729,0.556096,0.430942,0.709547,0.687085,0.892568
0.890196,0,0.808064,0.452472,0.404032,0.452472,0.762396,0.587824,0.404032,0.698804,0.640186,0.840433
0.529412,0,0.503267,0.310742,0.251633,0.310742,0.473850,0.325367,0.251633,0.421026,0.398453,0.448382
0.898039,0,0.780695,0.445652,0.390348,0.445652,0.733096,0.575426,0.390348,0.679059,0.617483,0.758201
0.631373,0,0.541004,0.333749,0.270502,0.333749,0.509792,0.354601,0.270502,0.452806,0.428453,0.594406
0.627451,0,0.542890,0.325452,0.271445,0.325452,0.517220,0.340853,0.271445,0.446772,0.431341,0.548626
0.792157,0,0.821000,0.444283,0.410500,0.444283,0.782716,0.567044,0.410500,0.694776,0.652449,0.767515
0.866667,0,0.749087,0.436555,0.374543,0.436555,0.699909,0.558018,0.374543,0.654748,0.591463,0.806105
0.643137,0,0.654557,0.417586,0.327279,0.417586,0.626221,0.419654,0.327279,0.539167,0.520637,0.637452
0.580392,0,0.585240,0.391603,0.292620,0.391603,0.555492,0.379330,0.292620,0.485818,0.464578,0.574583
0.823529,0,0.623773,0.413725,0.311887,0.413725,0.585267,0.431515,0.311887,0.530317,0.493241,0.650900
0.576471,0,0.529972,0.415509,0.264986,0.415509,0.497923,0.349579,0.264986,0.445234,0.419251,0.529449
0.898039,0,0.720345,0.438508,0.360173,0.438508,0.665473,0.557035,0.360173,0.640148,0.566308,0.630490
0.533333,0,0.472767,0.302807,0.236383,0.302807,0.442097,0.308599,0.236383,0.399190,0.373466,0.451115
0.552941,0,0.547481,0.413326,0.273741,0.413326,0.516481,0.358269,0.273741,0.457630,0.433694,0.506234
0.784314,0,0.682868,0.434195,0.341434,0.434195,0.641633,0.481673,0.341434,0.584024,0.540227,0.659609
0.172549,1,0.415609,0.309066,0.207804,0.309066,0.387644,0.265689,0.207804,0.353787,0.327950,0.371190
0.470588,0,0.499059,0.300315,0.249529,0.300315,0.474141,0.311463,0.249529,0.412171,0.396219,0.456591
0.854902,0,0.820845,0.415732,0.410423,0.415732,0.785054,0.556744,0.410423,0.689528,0.653177,0.839940
0.576471,0,0.528502,0.346374,0.264251,0.346374,0.493007,0.357679,0.264251,0.448629,0.417053,0.570683
0.905882,0,0.806606,0.423837,0.403303,0.423837,0.766041,0.566262,0.403303,0.687260,0.640611,0.819588
0.196078,1,0.476654,0.335079,0.238327,0.335079,0.438272,0.329442,0.238327,0.411339,0.374083,0.500178
0.874510,0,0.627629,0.423376,0.313814,0.423376,0.580954,0.459714,0.313814,0.546318,0.493749,0.651920
0.866667,0,0.617572,0.423975,0.308786,0.423975,0.571833,0.449469,0.308786,0.536365,0.485908,0.706829
0.490196,0,0.479505,0.307628,0.239752,0.307628,0.452609,0.303983,0.239752,0.399801,0.379919,0.450601
0.909804,0,0.822034,0.448827,0.411017,0.448827,0.780289,0.581925,0.411017,0.702757,0.652439,0.856337
0.874510,0,0.768338,0.443276,0.384169,0.443276,0.719767,0.570036,0.384169,0.670259,0.607205,0.777373
0.890196,0,0.785431,0.446490,0.392715,0.446490,0.738075,0.577963,0.392715,0.682670,0.621388,0.811812
0.623529,0,0.529499,0.305928,0.264749,0.305928,0.498044,0.347700,0.264749,0.444075,0.419167,0.524055
0.870588,0,0.842619,0.447305,0.421310,0.447305,0.809386,0.560779,0.421310,0.702342,0.670899,0.798035
0.576471,0,0.517340,0.311711,0.258670,0.311711,0.486155,0.339022,0.258670,0.434201,0.409343,0.530134
0.552941,0,0.508046,0.314202,0.254023,0.314202,0.485666,0.310652,0.254023,0.415777,0.404042,0.498330
0.858824,0,0.791959,0.441369,0.395979,0.441369,0.749214,0.564579,0.395979,0.679175,0.627946,0.735700
0.886275,0,0.703385,0.437332,0.351693,0.437332,0.660254,0.502790,0.351693,0.604624,0.556300,0.632654
0.450980,0,0.502976,0.312226,0.251488,0.312226,0.483875,0.299337,0.251488,0.407829,0.400612,0.446149
0.345098,1,0.560003,0.441061,0.280001,0.441061,0.521179,0.388283,0.280001,0.478497,0.441483,0.496830
0.792157,0,0.674402,0.427520,0.337201,0.427520,0.633756,0.473727,0.337201,0.575921,0.533569,0.599566
0.886275,0,0.766608,0.438454,0.383304,0.438454,0.719101,0.564689,0.383304,0.666722,0.606148,0.813530
0.113725,1,0.479649,0.290873,0.239824,0.290873,0.450590,0.309241,0.239824,0.402504,0.379488,0.431407
0.894118,0,0.826456,0.450158,0.413228,0.450158,0.787561,0.573325,0.413228,0.700630,0.656679,0.820064
0.894118,0,0.793798,0.445375,0.396899,0.445375,0.748999,0.574010,0.396899,0.684818,0.628857,0.815054
0.615686,0,0.520875,0.313656,0.260438,0.313656,0.487649,0.346634,0.260438,0.439620,0.411642,0.542672
0.905882,0,0.793342,0.451211,0.396671,0.451211,0.749062,0.571632,0.396671,0.683399,0.628951,0.783488
0.458824,0,0.581970,0.441107,0.290985,0.441107,0.536895,0.421637,0.290985,0.505515,0.457168,0.594194
0.200000,1,0.799516,0.443606,0.399758,0.443606,0.757019,0.568982,0.399758,0.685120,0.634104,0.743123
0.878431,0,0.789521,0.443053,0.394760,0.443053,0.746930,0.562235,0.394760,0.676794,0.625992,0.800904
0.866667,0,0.792691,0.445475,0.396346,0.445475,0.747883,0.573247,0.396346,0.683888,0.628022,0.839543
0.254902,1,0.610465,0.354902,0.305232,0.354902,0.580193,0.397270,0.305232,0.506774,0.484693,0.599420
0.886275,0,0.813894,0.448966,0.406947,0.448966,0.772975,0.572815,0.406947,0.694155,0.646115,0.723183
0.811765,0,0.829759,0.447120,0.414879,0.447120,0.794153,0.562023,0.414879,0.696593,0.660083,0.768183
0.909804,0,0.779453,0.438747,0.389727,0.438747,0.733940,0.566408,0.389727,0.673919,0.617086,0.817689
0.843137,0,0.787453,0.435732,0.393726,0.435732,0.745113,0.559778,0.393726,0.674540,0.624543,0.819975
0.588235,0,0.510459,0.422568,0.255230,0.422568,0.479199,0.334704,0.255230,0.428933,0.403700,0.481533
0.827451,0,0.710891,0.431165,0.355446,0.431165,0.667172,0.510236,0.355446,0.612030,0.562164,0.761464
0.835294,0,0.746479,0.435586,0.373240,0.435586,0.699002,0.549753,0.373240,0.649317,0.589848,0.777175
0.650980,0,0.558516,0.335825,0.279258,0.335825,0.522737,0.378783,0.279258,0.473037,0.441323,0.492674
0.462745,0,0.503052,0.328743,0.251526,0.328743,0.473771,0.324888,0.251526,0.420689,0.398312,0.463641
0.878431,0,0.805460,0.446344,0.402730,0.446344,0.761729,0.578160,0.402730,0.692666,0.638631,0.862658
0.596078,1,0.677942,0.434610,0.338971,0.434610,0.629066,0.504001,0.338971,0.592837,0.533934,0.620841
0.670588,0,0.629321,0.426467,0.314660,0.426467,0.588087,0.443900,0.314660,0.539191,0.496897,0.689547
0.309804,1,0.795402,0.443399,0.397701,0.443399,0.751517,0.571549,0.397701,0.684375,0.630421,0.719699
