0.929412,0,0.830267,0.447643,0.415133,0.447643,0.790809,0.578295,0.415133,0.705012,0.659674,0.889379
0.207843,1,0.773021,0.472710,0.386510,0.472710,0.728628,0.557423,0.386510,0.666236,0.612198,0.796672
0.792157,0,0.758065,0.485283,0.379032,0.485283,0.712151,0.552380,0.379032,0.656336,0.599683,0.734603
0.894118,0,0.752819,0.472118,0.376409,0.472118,0.714113,0.521532,0.376409,0.638269,0.597392,0.728520
0.866667,0,0.861439,0.358547,0.430720,0.358547,0.836948,0.535798,0.430720,0.699137,0.687508,0.885048
0.701961,0,0.722622,0.445067,0.361311,0.445067,0.683430,0.502365,0.361311,0.613821,0.572912,0.702875
0.886275,0,0.751155,0.461515,0.375577,0.461515,0.708875,0.533749,0.375577,0.643583,0.595110,0.755873
0.858824,0,0.778893,0.460484,0.389447,0.460484,0.723709,0.603519,0.389447,0.692271,0.613956,0.765449
0.909804,0,0.755015,0.476078,0.377508,0.476078,0.705901,0.562195,0.377508,0.659762,0.596292,0.862258
0.839216,0,0.763535,0.482699,0.381767,0.482699,0.717322,0.557505,0.381767,0.661602,0.604008,0.763937
0.313725,1,0.692123,0.418285,0.346061,0.418285,0.645678,0.506161,0.346061,0.600822,0.546342,0.633694
0.200000,1,0.749817,0.431034,0.374909,0.431034,0.710619,0.521292,0.374909,0.636673,0.594835,0.732754
0.866667,0,0.752076,0.400569,0.376038,0.400569,0.716616,0.508857,0.376038,0.631542,0.597568,0.738899
0.937255,0,0.794546,0.475640,0.397273,0.475640,0.751708,0.566792,0.397273,0.681564,0.629983,0.787975
0.854902,0,0.738404,0.465621,0.369202,0.465621,0.700435,0.508837,0.369202,0.624811,0.586056,0.801804
0.780392,0,0.744715,0.470681,0.372358,0.470681,0.702441,0.529154,0.372358,0.638111,0.590004,0.768313
0.701961,0,0.770255,0.452088,0.385127,0.452088,0.726966,0.551193,0.385127,0.661745,0.610291,0.715191
0.850980,0,0.767709,0.461515,0.383854,0.461515,0.729457,0.530114,0.383854,0.649910,0.609500,0.724152
0.937255,0,0.814245,0.448458,0.407122,0.448458,0.775006,0.566249,0.407122,0.691033,0.646782,0.772623
0.639216,0,0.769152,0.473587,0.384576,0.473587,0.725427,0.552076,0.384576,0.661645,0.609251,0.730989
0.929412,0,0.795207,0.436348,0.397603,0.436348,0.743573,0.602101,0.397603,0.699615,0.628165,0.818215
0.752941,0,0.749966,0.347413,0.374983,0.347413,0.720951,0.483362,0.374983,0.617707,0.597269,0.679754
0.925490,0,0.778970,0.472011,0.389485,0.472011,0.738743,0.545553,0.389485,0.663213,0.618084,0.755830
0.901961,0,0.753435,0.470965,0.376717,0.470965,0.707444,0.549295,0.376717,0.652509,0.595961,0.849350
0.815686,0,0.785473,0.458708,0.392737,0.458708,0.743895,0.555391,0.392737,0.671360,0.623015,0.733468
0.870588,0,0.801688,0.433410,0.400844,0.433410,0.763466,0.553455,0.400844,0.678400,0.636950,0.719944
0.996078,0,0.790762,0.487120,0.395381,0.487120,0.742256,0.586413,0.395381,0.689544,0.625370,0.811759
0.741176,0,0.721301,0.408304,0.360651,0.408304,0.683256,0.497327,0.360651,0.610645,0.572143,0.700975
0.894118,0,0.889409,0.341830,0.444705,0.341830,0.872227,0.520814,0.444705,0.705505,0.711006,0.898818
0.874510,0,0.789919,0.452749,0.394960,0.452749,0.748156,0.559263,0.394960,0.675500,0.626529,0.841387
0.858824,0,0.782043,0.459585,0.391022,0.459585,0.738378,0.561096,0.391022,0.672531,0.619688,0.806884
0.835294,0,0.776198,0.454664,0.388099,0.454664,0.736378,0.542039,0.388099,0.660081,0.615958,0.752950
0.843137,0,0.776692,0.471419,0.388346,0.471419,0.735855,0.546314,0.388346,0.662471,0.616096,0.768789
0.494118,1,0.750874,0.418270,0.375437,0.418270,0.706572,0.541114,0.375437,0.647142,0.594329,0.748044
0.839216,0,0.742093,0.439177,0.371046,0.439177,0.702763,0.516409,0.371046,0.630424,0.588581,0.743014
0.874510,0,0.775286,0.484790,0.387643,0.484790,0.732051,0.554584,0.387643,0.665928,0.614333,0.763554
0.898039,0,0.783389,0.477324,0.391695,0.477324,0.737230,0.571791,0.391695,0.678564,0.620085,0.801246
0.894118,0,0.760546,0.457732,0.380273,0.457732,0.709959,0.571891,0.380273,0.667351,0.600361,0.830766
0.827451,0,0.772734,0.443960,0.386367,0.443960,0.733605,0.536962,0.386367,0.655824,0.613336,0.732973
0.592157,0,0.741687,0.447751,0.370843,0.447751,0.704296,0.508965,0.370843,0.626489,0.588757,0.691281
0.901961,0,0.791713,0.425652,0.395856,0.425652,0.746630,0.573624,0.395856,0.683594,0.627133,0.812218
0.305882,1,0.704784,0.451557,0.352392,0.451557,0.648951,0.548376,0.352392,0.628190,0.553464,0.686000
0.898039,0,0.759872,0.447682,0.379936,0.447682,0.717973,0.538504,0.379936,0.650260,0.602261,0.803892
0.870588,0,0.816843,0.453787,0.408421,0.453787,0.770809,0.595699,0.408421,0.707101,0.647220,0.774921
0.717647,0,0.751528,0.491096,0.375764,0.491096,0.712668,0.521214,0.375764,0.637475,0.596303,0.700555
0.752941,0,0.766370,0.477516,0.383185,0.477516,0.721597,0.554079,0.383185,0.661279,0.606710,0.735866
0.874510,0,0.787966,0.451457,0.393983,0.451457,0.740526,0.580159,0.393983,0.685024,0.623442,0.812921
0.698039,0,0.734648,0.180169,0.367324,0.180169,0.724691,0.403753,0.367324,0.570219,0.587584,0.717696
0.650980,0,0.723188,0.441599,0.361594,0.441599,0.692077,0.473647,0.361594,0.599683,0.575277,0.719652
0.847059,0,0.830260,0.485129,0.415130,0.485129,0.788090,0.589505,0.415130,0.710636,0.658985,0.832123
0.988235,0,0.774112,0.485990,0.387056,0.485990,0.728401,0.563291,0.387056,0.669720,0.612714,0.823019
0.984314,0,0.780561,0.462461,0.390281,0.462461,0.734069,0.571023,0.390281,0.676783,0.617742,0.862299
0.878431,0,0.818064,0.447174,0.409032,0.447174,0.773505,0.590582,0.409032,0.705137,0.648619,0.689005
0.913725,0,0.783747,0.478962,0.391873,0.478962,0.739466,0.564719,0.391873,0.675190,0.620892,0.832299
0.772549,0,0.761674,0.435863,0.380837,0.435863,0.728617,0.506239,0.380837,0.634952,0.605862,0.762486
0.854902,0,0.757908,0.448527,0.378954,0.448527,0.716180,0.536469,0.378954,0.648272,0.600721,0.803719
0.968627,0,0.802876,0.423376,0.401438,0.423376,0.776041,0.508743,0.401438,0.656543,0.640426,0.872391
0.921569,0,0.801398,0.401292,0.400699,0.401292,0.757823,0.574621,0.400699,0.688880,0.635568,0.812213
0.886275,0,0.781736,0.414740,0.390868,0.414740,0.738892,0.557674,0.390868,0.670662,0.619680,0.829026
0.909804,0,0.790832,0.471242,0.395416,0.471242,0.747840,0.564748,0.395416,0.678704,0.626965,0.822936
0.866667,0,0.782579,0.420700,0.391290,0.420700,0.744748,0.538741,0.391290,0.661574,0.621700,0.823185
0.262745,1,0.775667,0.404260,0.387834,0.404260,0.742190,0.517163,0.387834,0.647333,0.617084,0.728384
0.866667,0,0.818092,0.352257,0.409046,0.352257,0.789064,0.527319,0.409046,0.673395,0.651992,0.847314
0.494118,1,0.737512,0.443491,0.368756,0.443491,0.700770,0.503718,0.368756,0.621804,0.585538,0.741293
0.854902,0,0.821562,0.342176,0.410781,0.342176,0.791572,0.533490,0.410781,0.678211,0.654815,0.871652
0.874510,0,0.743337,0.437655,0.371669,0.437655,0.700958,0.528562,0.371669,0.637136,0.588794,0.773094
0.901961,0,0.760207,0.472687,0.380104,0.472687,0.718846,0.536706,0.380104,0.649523,0.602665,0.758078
0.619608,0,0.718553,0.430581,0.359277,0.430581,0.682102,0.489725,0.359277,0.605483,0.570326,0.650297
0.533333,1,0.760493,0.486720,0.380246,0.486720,0.716170,0.548122,0.380246,0.655394,0.602085,0.777031
0.835294,0,0.756785,0.471034,0.378392,0.471034,0.715014,0.535833,0.378392,0.647400,0.599788,0.753979
0.682353,0,0.780060,0.458693,0.390030,0.458693,0.741716,0.539000,0.390030,0.660461,0.619429,0.719623
0.796078,0,0.801653,0.456824,0.400826,0.456824,0.761775,0.560043,0.400826,0.681689,0.636458,0.754677
0.733333,0,0.763011,0.399393,0.381506,0.399393,0.727452,0.516635,0.381506,0.640829,0.606423,0.711926
0.752941,0,0.690264,0.351311,0.345132,0.351311,0.645158,0.500198,0.345132,0.596923,0.545257,0.696629
0.886275,0,0.775145,0.486513,0.387573,0.486513,0.729413,0.564124,0.387573,0.670647,0.613552,0.784487
0.898039,0,0.768853,0.470319,0.384426,0.470319,0.725924,0.548813,0.384426,0.659860,0.609222,0.769276
0.854902,0,0.850921,0.393795,0.425461,0.393795,0.824088,0.539180,0.425461,0.695617,0.678793,0.852243
0.800000,0,0.759557,0.488043,0.379778,0.488043,0.715491,0.546475,0.379778,0.654106,0.601403,0.757007
0.847059,0,0.772970,0.342438,0.386485,0.342438,0.742609,0.503365,0.386485,0.639076,0.615685,0.809463
0.772549,0,0.756463,0.489558,0.378231,0.489558,0.715040,0.534293,0.378231,0.646468,0.599620,0.728943
0.937255,0,0.767463,0.459431,0.383731,0.459431,0.712781,0.592742,0.383731,0.681225,0.604685,0.769150
0.964706,0,0.849759,0.460431,0.424879,0.460431,0.809190,0.596572,0.424879,0.723849,0.675130,0.834957
0.811765,0,0.774272,0.462145,0.387136,0.462145,0.732540,0.548067,0.387136,0.662157,0.613913,0.754158
0.815686,0,0.796207,0.441915,0.398104,0.441915,0.754542,0.563329,0.398104,0.680647,0.631623,0.770817
0.384314,1,0.715644,0.471557,0.357822,0.471557,0.675694,0.500211,0.357822,0.609322,0.567063,0.708368
0.952941,0,0.814352,0.485252,0.407176,0.485252,0.765817,0.604025,0.407176,0.710048,0.644485,0.883251
0.847059,0,0.728987,0.423522,0.364493,0.423522,0.682695,0.532566,0.364493,0.632101,0.576112,0.824381
0.698039,0,0.718678,0.341784,0.359339,0.341784,0.687034,0.472606,0.359339,0.596952,0.571744,0.653220
0.909804,0,0.807387,0.428927,0.403693,0.428927,0.763990,0.578201,0.403693,0.693639,0.640396,0.792872
0.796078,0,0.773554,0.487274,0.386777,0.487274,0.728111,0.561854,0.386777,0.668723,0.612341,0.750134
0.776471,0,0.729794,0.343529,0.364897,0.343529,0.699113,0.476415,0.364897,0.604311,0.580807,0.703941
0.788235,0,0.769133,0.478162,0.384567,0.478162,0.723964,0.557594,0.384567,0.664406,0.608833,0.733366
0.831373,0,0.787998,0.430804,0.393999,0.430804,0.748868,0.547570,0.393999,0.668681,0.625758,0.669997
0.898039,0,0.772922,0.481515,0.386461,0.481515,0.728832,0.556186,0.386461,0.665567,0.612191,0.791169
0.901961,0,0.825401,0.430627,0.412700,0.430627,0.784848,0.579410,0.412700,0.703162,0.655433,0.849062
0.258824,1,0.751478,0.490619,0.375739,0.490619,0.702509,0.559017,0.375739,0.656426,0.593426,0.752905
0.850980,0,0.795540,0.479769,0.397770,0.479769,0.754557,0.560151,0.397770,0.678722,0.631262,0.792503
0.956863,0,0.700654,0.419554,0.350327,0.419554,0.643680,0.549140,0.350327,0.626556,0.549672,0.641349
0.807843,0,0.726695,0.387120,0.363348,0.387120,0.692175,0.488284,0.363348,0.608750,0.577410,0.765165
0.796078,0,0.804875,0.479123,0.402437,0.479123,0.763789,0.567135,0.402437,0.686842,0.638775,0.768090
0.490196,1,0.828497,0.461576,0.414248,0.461576,0.786326,0.588256,0.414248,0.709135,0.657552,0.825006
0.380392,1,0.782093,0.480900,0.391046,0.480900,0.736318,0.569348,0.391046,0.676697,0.619133,0.745471
0.858824,0,0.771407,0.478401,0.385704,0.478401,0.729607,0.546297,0.385704,0.659856,0.611586,0.793605
0.937255,0,0.784547,0.448489,0.392273,0.448489,0.743975,0.550806,0.392273,0.668602,0.622567,0.793176
0.925490,0,0.832903,0.431203,0.416451,0.431203,0.799935,0.553208,0.416451,0.693726,0.663113,0.842623
0.921569,0,0.837293,0.473979,0.418646,0.473979,0.797680,0.583837,0.418646,0.711276,0.665238,0.866879
0.529412,1,0.793069,0.411557,0.396535,0.411557,0.743358,0.592888,0.396535,0.693934,0.627058,0.796776
0.811765,0,0.721188,0.424275,0.360594,0.424275,0.685501,0.488779,0.360594,0.606299,0.572795,0.732280
0.980392,0,0.769154,0.449542,0.384577,0.449542,0.720984,0.569104,0.384577,0.670193,0.608096,0.902406
0.196078,1,0.729083,0.450188,0.364541,0.450188,0.691403,0.501364,0.364541,0.616486,0.578519,0.698382
0.262745,1,0.751695,0.470550,0.375848,0.470550,0.708924,0.535974,0.375848,0.644966,0.595409,0.734796
0.886275,0,0.774684,0.456786,0.387342,0.456786,0.724347,0.581560,0.387342,0.679172,0.611843,0.831685
0.894118,0,0.780196,0.459485,0.390098,0.459485,0.734787,0.566546,0.390098,0.674355,0.617729,0.812796
0.850980,0,0.765003,0.446075,0.382501,0.446075,0.727304,0.526135,0.382501,0.646579,0.607451,0.797533
0.800000,0,0.770593,0.440492,0.385297,0.440492,0.732161,0.532797,0.385297,0.652678,0.611781,0.774422
0.952941,0,0.792953,0.431380,0.396477,0.431380,0.749146,0.569484,0.396477,0.682129,0.628528,0.786340
0.933333,0,0.829597,0.459646,0.414799,0.459646,0.782018,0.611387,0.414799,0.721291,0.657074,0.916337
0.384314,1,0.751796,0.367136,0.375898,0.367136,0.718212,0.501645,0.375898,0.627784,0.597771,0.696029
0.666667,0,0.699107,0.471795,0.349553,0.471795,0.659905,0.486050,0.349553,0.594132,0.554021,0.733215
0.749020,0,0.759019,0.469043,0.379509,0.469043,0.715033,0.545787,0.379509,0.653496,0.600989,0.763311
0.949020,0,0.807260,0.463560,0.403630,0.463560,0.764839,0.574184,0.403630,0.691560,0.640374,0.778967
0.894118,0,0.829897,0.498255,0.414949,0.498255,0.786965,0.592402,0.414949,0.711910,0.658607,0.897727
0.776471,0,0.759739,0.440846,0.379870,0.440846,0.722235,0.521782,0.379870,0.641801,0.603487,0.762084
0.650980,0,0.755120,0.364521,0.377560,0.364521,0.719797,0.510405,0.377560,0.633817,0.600347,0.696099
0.792157,0,0.790855,0.450196,0.395427,0.450196,0.750895,0.552824,0.395427,0.672729,0.627765,0.724993
0.913725,0,0.866979,0.405336,0.433489,0.405336,0.834432,0.574027,0.433489,0.721076,0.690850,0.909987
0.713725,0,0.705153,0.468858,0.352577,0.468858,0.666319,0.488963,0.352577,0.598547,0.558895,0.675922
0.992157,0,0.803827,0.478862,0.401914,0.478862,0.760882,0.573842,0.401914,0.689691,0.637549,0.903826
0.909804,0,0.869573,0.430458,0.434787,0.430458,0.842447,0.552266,0.434787,0.711441,0.693598,0.909410
0.721569,0,0.773074,0.485698,0.386537,0.485698,0.730223,0.551523,0.386537,0.663301,0.612651,0.758114
0.223529,1,0.778452,0.455279,0.389226,0.455279,0.736705,0.551084,0.389226,0.665733,0.617280,0.772672
0.854902,0,0.739889,0.338670,0.369945,0.338670,0.704120,0.501756,0.369945,0.621987,0.587735,0.798605
0.807843,0,0.623024,0.375879,0.311512,0.375879,0.580018,0.444958,0.311512,0.536706,0.491468,0.593222
0.913725,0,0.788212,0.459831,0.394106,0.459831,0.743050,0.571397,0.394106,0.680747,0.624263,0.793145
0.984314,0,0.809673,0.485321,0.404837,0.485321,0.766156,0.580323,0.404837,0.695836,0.642032,0.839937
0.192157,1,0.801426,0.462076,0.400713,0.462076,0.761804,0.558860,0.400713,0.680983,0.636423,0.728594
0.862745,0,0.700044,0.361384,0.350022,0.361384,0.656710,0.501105,0.350022,0.602147,0.553780,0.719739
0.701961,0,0.773075,0.471649,0.386538,0.471649,0.726909,0.564292,0.386538,0.669711,0.611741,0.766744
0.800000,0,0.756757,0.438654,0.378379,0.438654,0.716845,0.528807,0.378379,0.643860,0.600291,0.734862
0.321569,1,0.783688,0.460523,0.391844,0.460523,0.745022,0.542761,0.391844,0.664139,0.622272,0.713602
0.996078,0,0.854130,0.457316,0.427065,0.457316,0.820702,0.569265,0.427065,0.712309,0.680114,0.954989
0.925490,0,0.778502,0.485859,0.389251,0.485859,0.729375,0.579730,0.389251,0.680137,0.615289,0.827792
0.282353,1,0.715259,0.448658,0.357630,0.448658,0.678790,0.487544,0.357630,0.602776,0.567666,0.647108
0.886275,0,0.884605,0.132995,0.442303,0.132995,0.871128,0.501680,0.442303,0.693514,0.707477,0.868329
0.933333,0,0.769902,0.471488,0.384951,0.471488,0.727863,0.546149,0.384951,0.659040,0.610310,0.800533
0.301961,1,0.792263,0.479739,0.396131,0.479739,0.751282,0.557835,0.396131,0.675940,0.628638,0.760001
0.882353,0,0.799522,0.441607,0.399761,0.441607,0.758653,0.562502,0.399761,0.681870,0.634501,0.776676
0.749020,0,0.704109,0.404560,0.352055,0.404560,0.670852,0.468680,0.352055,0.587856,0.559464,0.688068
0.898039,0,0.756737,0.447835,0.378369,0.447835,0.703831,0.577767,0.378369,0.668426,0.596523,0.884032
0.968627,0,0.771125,0.476532,0.385562,0.476532,0.727336,0.553736,0.385562,0.663451,0.610881,0.828498
0.729412,0,0.781637,0.485037,0.390819,0.485037,0.739512,0.554810,0.390819,0.669175,0.619761,0.782220
0.486275,1,0.728044,0.389173,0.364022,0.389173,0.691372,0.496996,0.364022,0.613784,0.578001,0.642841
0.192157,1,0.838718,0.488058,0.419359,0.488058,0.795028,0.601857,0.419359,0.721027,0.665412,0.858227
0.886275,0,0.815428,0.438070,0.407714,0.438070,0.777318,0.562489,0.407714,0.689731,0.648129,0.815277
0.086275,1,0.867373,0.453272,0.433686,0.453272,0.817716,0.648201,0.433686,0.758504,0.687162,0.828102
0.929412,0,0.784784,0.439846,0.392392,0.439846,0.744022,0.551713,0.392392,0.669174,0.622648,0.792997
0.835294,0,0.780895,0.427951,0.390447,0.427951,0.747342,0.520940,0.390447,0.651807,0.621174,0.727877
0.854902,0,0.794072,0.431749,0.397036,0.431749,0.752244,0.562459,0.397036,0.679155,0.629947,0.749526
0.815686,0,0.792733,0.476101,0.396367,0.476101,0.754340,0.547953,0.396367,0.671212,0.629636,0.751852
0.141176,1,0.805986,0.453433,0.402993,0.453433,0.756554,0.601423,0.402993,0.704603,0.637460,0.779791
0.266667,1,0.691695,0.316178,0.345848,0.316178,0.652362,0.481349,0.345848,0.588158,0.548058,0.624829
0.168627,1,0.757603,0.428589,0.378802,0.428589,0.714366,0.541943,0.378802,0.650869,0.600067,0.770325
0.890196,0,0.840565,0.457493,0.420282,0.457493,0.795792,0.607719,0.420282,0.724885,0.666722,0.827198
0.909804,0,0.770734,0.447297,0.385367,0.447297,0.725920,0.557394,0.385367,0.665094,0.610242,0.769041
0.941176,0,0.795075,0.484137,0.397538,0.484137,0.749983,0.576095,0.397538,0.686495,0.629811,0.805716
0.501961,1,0.749391,0.451803,0.374695,0.451803,0.705298,0.539265,0.374695,0.645485,0.593260,0.718714
0.560784,0,0.778960,0.458108,0.389480,0.458108,0.736960,0.552423,0.389480,0.666656,0.617650,0.738653
0.933333,0,0.867024,0.474448,0.433512,0.474448,0.828260,0.600901,0.433512,0.734588,0.689369,0.880574
0.792157,0,0.785763,0.446720,0.392882,0.446720,0.742391,0.562616,0.392882,0.675130,0.622907,0.803049
0.949020,0,0.793057,0.431588,0.396529,0.431588,0.751080,0.562330,0.396529,0.678589,0.629012,0.798852
0.490196,1,0.728253,0.457032,0.364127,0.457032,0.684996,0.521020,0.364127,0.625945,0.576340,0.719028
0.568627,0,0.752436,0.473718,0.376218,0.473718,0.710363,0.533888,0.376218,0.644284,0.596217,0.725634
0.235294,1,0.753108,0.456986,0.376554,0.456986,0.712455,0.529037,0.376554,0.642179,0.597132,0.716679
0.960784,0,0.814382,0.460369,0.407191,0.460369,0.769260,0.590207,0.407191,0.703127,0.645413,0.807798
0.996078,0,0.803832,0.461061,0.401916,0.461061,0.754877,0.597904,0.401916,0.701771,0.635857,0.900647
0.796078,0,0.713860,0.431526,0.356930,0.431526,0.673974,0.498741,0.356930,0.607712,0.565693,0.757731
0.811765,0,0.736187,0.436201,0.368093,0.436201,0.696946,0.511969,0.368093,0.625295,0.583827,0.723625
0.870588,0,0.760776,0.472441,0.380388,0.472441,0.718207,0.541682,0.380388,0.652301,0.602809,0.809073
0.152941,1,0.794676,0.425975,0.397338,0.425975,0.752707,0.563445,0.397338,0.679949,0.630311,0.790920
0.850980,0,0.826969,0.438601,0.413485,0.438601,0.796258,0.539976,0.413485,0.684145,0.658833,0.866314
0.494118,1,0.761823,0.470073,0.380911,0.470073,0.718110,0.546769,0.380911,0.655370,0.603330,0.798835
0.854902,0,0.763486,0.446221,0.381743,0.446221,0.718071,0.554433,0.381743,0.660036,0.604504,0.796842
0.811765,0,0.739198,0.395863,0.369599,0.395863,0.702629,0.504229,0.369599,0.622888,0.586941,0.748499
0.996078,0,0.865617,0.475325,0.432808,0.475325,0.829630,0.587955,0.432808,0.727392,0.688816,0.906624
0.486275,1,0.810223,0.485928,0.405112,0.485928,0.765763,0.584523,0.405112,0.698216,0.642210,0.856671
0.964706,0,0.821683,0.428666,0.410841,0.428666,0.775870,0.598323,0.410841,0.710814,0.651299,0.908599
0.847059,0,0.776109,0.443007,0.388054,0.443007,0.736790,0.540035,0.388054,0.659031,0.616010,0.778557
0.760784,0,0.722228,0.400300,0.361114,0.400300,0.686196,0.490721,0.361114,0.607783,0.573420,0.708197
0.956863,0,0.824401,0.470188,0.412200,0.470188,0.784576,0.575719,0.412200,0.700814,0.655136,0.894090
0.509804,1,0.761328,0.485559,0.380664,0.485559,0.718742,0.542142,0.380664,0.652803,0.603237,0.739480
0.478431,1,0.738042,0.460769,0.369021,0.460769,0.678617,0.587455,0.369021,0.664097,0.579158,0.740791
0.360784,1,0.687465,0.439854,0.343732,0.439854,0.650985,0.468635,0.343732,0.579716,0.545235,0.713115
0.784314,0,0.749834,0.322268,0.374917,0.322268,0.717725,0.494831,0.374917,0.623398,0.596672,0.779076
0.878431,0,0.770757,0.468889,0.385378,0.468889,0.729715,0.542925,0.385378,0.657843,0.611253,0.804649
0.235294,1,0.810039,0.479316,0.405020,0.479316,0.763917,0.591095,0.405020,0.701424,0.641620,0.855375
0.721569,0,0.826828,0.421061,0.413414,0.421061,0.808112,0.490490,0.413414,0.659234,0.660562,0.796758
0.835294,0,0.752224,0.405413,0.376112,0.405413,0.710426,0.532705,0.376112,0.643585,0.596114,0.748862
0.435294,1,0.758038,0.488304,0.379019,0.488304,0.715964,0.537866,0.379019,0.649037,0.600737,0.703068
0.960784,0,0.814719,0.459208,0.407360,0.459208,0.766009,0.605010,0.407360,0.710724,0.644714,0.803966
0.937255,0,0.811980,0.478854,0.405990,0.478854,0.763208,0.603226,0.405990,0.708473,0.642565,0.836379
0.772549,0,0.792677,0.477916,0.396339,0.477916,0.751852,0.557515,0.396339,0.675984,0.628992,0.751176
0.137255,1,0.812033,0.468574,0.406016,0.468574,0.767553,0.585907,0.406016,0.699806,0.643692,0.809072
0.529412,1,0.780259,0.472657,0.390129,0.472657,0.737013,0.558187,0.390129,0.670190,0.618395,0.787519
0.952941,0,0.830982,0.464967,0.415491,0.464967,0.789760,0.586096,0.415491,0.709283,0.659816,0.929651
0.831373,0,0.769250,0.405521,0.384625,0.405521,0.731777,0.528195,0.384625,0.649706,0.611043,0.766896
0.800000,0,0.741717,0.340423,0.370858,0.340423,0.708470,0.493676,0.370858,0.618828,0.590015,0.768126
0.698039,0,0.790993,0.492495,0.395496,0.492495,0.750956,0.553221,0.395496,0.672997,0.627836,0.735826
0.898039,0,0.808067,0.441822,0.404034,0.441822,0.769245,0.560276,0.404034,0.684978,0.641908,0.744278
0.819608,0,0.761675,0.461184,0.380838,0.461184,0.717275,0.549270,0.380838,0.656552,0.603041,0.753989
0.207843,1,0.738425,0.417116,0.369213,0.417116,0.704315,0.494659,0.369213,0.617705,0.586918,0.714564
