0.882353,0,0.813895,0.425206,0.406947,0.425206,0.769705,0.586076,0.406947,0.700812,0.645306,0.876889
0.862745,0,0.741498,0.486467,0.370749,0.486467,0.690714,0.558296,0.370749,0.651157,0.584779,0.832176
0.494118,1,0.808003,0.405129,0.404002,0.405129,0.769898,0.557345,0.404002,0.683475,0.641992,0.718026
0.827451,0,0.856177,0.205113,0.428089,0.205113,0.846999,0.467224,0.428089,0.662105,0.684858,0.857026
0.301961,1,0.766843,0.398731,0.383421,0.398731,0.720992,0.558535,0.383421,0.663749,0.606784,0.708473
0.164706,1,0.711212,0.385098,0.355606,0.385098,0.661308,0.532378,0.355606,0.623301,0.560596,0.614242
0.874510,0,0.805773,0.480846,0.402886,0.480846,0.762580,0.576223,0.402886,0.691848,0.639023,0.790837
0.878431,0,0.799441,0.411603,0.399720,0.411603,0.755806,0.573457,0.399720,0.687329,0.633786,0.787081
0.886275,0,0.794123,0.418893,0.397061,0.418893,0.747608,0.581033,0.397061,0.688503,0.628654,0.763497
0.819608,0,0.841138,0.406690,0.420569,0.406690,0.814375,0.532685,0.420569,0.687505,0.670881,0.802674
0.905882,0,0.773712,0.414341,0.386856,0.414341,0.723697,0.579588,0.386856,0.677703,0.611164,0.811599
0.894118,0,0.757910,0.445013,0.378955,0.445013,0.707919,0.567658,0.378955,0.663928,0.598327,0.785989
0.858824,0,0.733525,0.481000,0.366762,0.481000,0.679374,0.564592,0.366762,0.650403,0.577165,0.792976
0.905882,0,0.884051,0.033003,0.442026,0.033003,0.880991,0.455500,0.442026,0.670058,0.707415,0.883312
0.886275,0,0.776970,0.407413,0.388485,0.407413,0.731314,0.565162,0.388485,0.672069,0.615034,0.842298
0.890196,0,0.770550,0.408666,0.385275,0.408666,0.724109,0.563504,0.385275,0.668071,0.609799,0.822631
0.882353,0,0.740957,0.454971,0.370478,0.454971,0.686286,0.572230,0.370478,0.657886,0.583114,0.701578
0.894118,0,0.763140,0.413633,0.381570,0.413633,0.717804,0.553883,0.381570,0.659590,0.603944,0.817848
0.898039,0,0.902501,0.024867,0.451251,0.500000,0.899884,0.463013,0.451251,0.682997,0.722383,0.902655
0.862745,0,0.807505,0.482860,0.403753,0.482860,0.767058,0.566423,0.403753,0.687786,0.641044,0.814554
0.905882,0,0.868662,0.419600,0.434331,0.419600,0.846379,0.530739,0.434331,0.700183,0.693553,0.892037
0.847059,0,0.735209,0.406667,0.367605,0.406667,0.685370,0.550101,0.367605,0.643956,0.579972,0.805528
0.913725,0,0.784627,0.436970,0.392313,0.436970,0.737045,0.578255,0.392313,0.682419,0.620665,0.846958
0.964706,0,0.792034,0.488374,0.396017,0.488374,0.747002,0.573656,0.396017,0.683769,0.627421,0.783872
0.172549,1,0.834899,0.416993,0.417450,0.416993,0.799214,0.565835,0.417450,0.701053,0.664174,0.805923
0.188235,1,0.818804,0.423145,0.409402,0.423145,0.777852,0.576405,0.409402,0.698387,0.650020,0.772965
0.878431,0,0.791000,0.445298,0.395500,0.445298,0.743723,0.581751,0.395500,0.687322,0.625977,0.845965
0.807843,0,0.771839,0.414264,0.385919,0.414264,0.725197,0.565217,0.385919,0.669566,0.610680,0.726269
0.874510,0,0.811707,0.413495,0.405853,0.413495,0.770786,0.571283,0.405853,0.692304,0.644309,0.835482
0.874510,0,0.823189,0.412618,0.411595,0.412618,0.783778,0.573174,0.411595,0.698937,0.653995,0.876024
0.898039,0,0.783904,0.401130,0.391952,0.401130,0.739501,0.565311,0.391952,0.675565,0.621018,0.820956
0.901961,0,0.820026,0.419339,0.410013,0.419339,0.777195,0.584942,0.410013,0.703277,0.650873,0.879671
0.152941,1,0.833795,0.483522,0.416898,0.483522,0.797740,0.566627,0.416898,0.700904,0.663205,0.793349
0.882353,0,0.768423,0.407328,0.384211,0.407328,0.723026,0.557950,0.384211,0.664234,0.608341,0.759398
0.870588,0,0.749373,0.423929,0.374686,0.423929,0.699661,0.560223,0.374686,0.655996,0.591516,0.820361
0.886275,0,0.795396,0.453272,0.397698,0.453272,0.751122,0.573088,0.397698,0.685145,0.630289,0.720190
0.905882,0,0.761752,0.395948,0.380876,0.395948,0.715756,0.555379,0.380876,0.659657,0.602629,0.814021
0.878431,0,0.865739,0.123014,0.432869,0.123014,0.858015,0.466172,0.432869,0.666321,0.692482,0.872839
0.207843,1,0.701486,0.402053,0.350743,0.402053,0.645016,0.548033,0.350743,0.626407,0.550476,0.631464
0.894118,0,0.904362,0.029604,0.452181,0.029604,0.901592,0.464655,0.452181,0.684747,0.723673,0.900364
0.529412,1,0.704756,0.407612,0.352378,0.407612,0.650094,0.544244,0.352378,0.626102,0.553804,0.679018
0.921569,0,0.770452,0.427589,0.385226,0.427589,0.718501,0.584574,0.385226,0.678599,0.608042,0.819344
0.862745,0,0.801995,0.478255,0.400998,0.478255,0.761730,0.561827,0.400998,0.682754,0.636645,0.777630
0.850980,0,0.882893,0.111119,0.441447,0.111119,0.871823,0.490127,0.441447,0.686864,0.706360,0.866932
0.874510,0,0.879410,0.037201,0.439705,0.037201,0.876151,0.453980,0.439705,0.666990,0.703619,0.880847
0.874510,0,0.771797,0.481884,0.385898,0.481884,0.723177,0.572787,0.385898,0.673345,0.609990,0.793000
0.376471,1,0.742608,0.397147,0.371304,0.397147,0.693159,0.554192,0.371304,0.649643,0.586155,0.617608
0.376471,1,0.781510,0.414271,0.390755,0.414271,0.733818,0.576383,0.390755,0.679941,0.618118,0.718022
0.921569,0,0.907620,0.216471,0.453810,0.216471,0.901266,0.482535,0.453810,0.695342,0.726237,0.914833
0.882353,0,0.761552,0.416740,0.380776,0.416740,0.716221,0.552710,0.380776,0.658219,0.602692,0.758088
0.917647,0,0.870966,0.437232,0.435483,0.437232,0.843668,0.553896,0.435483,0.712950,0.694693,0.906658
0.917647,0,0.789641,0.444360,0.394821,0.444360,0.749188,0.553916,0.394821,0.672678,0.626632,0.730055
0.776471,0,0.762867,0.396770,0.381434,0.396770,0.719667,0.545572,0.381434,0.655283,0.604322,0.734531
0.874510,0,0.768797,0.409112,0.384399,0.409112,0.722337,0.562293,0.384399,0.666599,0.608191,0.812139
0.878431,0,0.715169,0.415563,0.357584,0.415563,0.659073,0.557391,0.357584,0.637792,0.561635,0.675847
0.850980,0,0.815172,0.394072,0.407586,0.394072,0.783294,0.537009,0.407586,0.676814,0.649178,0.856444
0.843137,0,0.778585,0.477432,0.389293,0.477432,0.735999,0.554430,0.389293,0.667479,0.617190,0.793709
0.894118,0,0.774009,0.409919,0.387005,0.409919,0.729183,0.559807,0.387005,0.667921,0.612879,0.727573
0.854902,0,0.748348,0.385575,0.374174,0.385575,0.702711,0.544270,0.374174,0.647484,0.591960,0.791847
0.886275,0,0.793039,0.412426,0.396520,0.412426,0.749811,0.567259,0.396520,0.681054,0.628702,0.858945
0.862745,0,0.797266,0.438601,0.398633,0.438601,0.754504,0.568431,0.398633,0.683731,0.632241,0.815355
0.894118,0,0.768181,0.453341,0.384090,0.453341,0.718703,0.573386,0.384090,0.671863,0.606827,0.861181
0.909804,0,0.790467,0.420223,0.395233,0.420223,0.744405,0.576573,0.395233,0.684459,0.625855,0.870238
0.937255,0,0.791847,0.419731,0.395924,0.419731,0.744933,0.580943,0.395924,0.687334,0.626712,0.862550
0.835294,0,0.873858,0.446582,0.436929,0.446582,0.853292,0.526438,0.436929,0.700604,0.698181,0.893102
0.882353,0,0.762560,0.399500,0.381280,0.399500,0.714902,0.562280,0.381280,0.663518,0.602842,0.742781
0.909804,0,0.900164,0.044637,0.450082,0.044637,0.895785,0.469714,0.450082,0.685199,0.720201,0.893968
0.956863,0,0.789412,0.470911,0.394706,0.470911,0.745134,0.568792,0.394706,0.680032,0.625473,0.733217
0.866667,0,0.783916,0.396109,0.391958,0.396109,0.742863,0.552236,0.391958,0.669008,0.621902,0.675931
0.886275,0,0.794637,0.413280,0.397319,0.413280,0.750188,0.573235,0.397319,0.684844,0.629661,0.810848
0.956863,0,0.738752,0.471011,0.369376,0.471011,0.688439,0.554493,0.369376,0.647900,0.582705,0.842998
0.874510,0,0.788364,0.406013,0.394182,0.406013,0.744262,0.567347,0.394182,0.678789,0.624690,0.754534
0.823529,0,0.783744,0.399831,0.391872,0.399831,0.740774,0.559601,0.391872,0.672620,0.621243,0.691034
0.827451,0,0.774262,0.467743,0.387131,0.467743,0.727021,0.569300,0.387131,0.672810,0.612384,0.752454
0.890196,0,0.805250,0.479431,0.402625,0.479431,0.765186,0.563299,0.402625,0.685102,0.639311,0.760712
0.882353,0,0.765685,0.418185,0.382842,0.418185,0.714841,0.576733,0.382842,0.672313,0.604428,0.773940
0.882353,0,0.778174,0.406275,0.389087,0.406275,0.731509,0.569945,0.389087,0.675064,0.615762,0.677132
0.866667,0,0.795563,0.470773,0.397782,0.470773,0.751801,0.571181,0.397782,0.684270,0.630560,0.801859
0.858824,0,0.730798,0.414956,0.365399,0.414956,0.676758,0.562088,0.365399,0.647808,0.575024,0.668068
0.882353,0,0.797480,0.418454,0.398740,0.418454,0.751901,0.579771,0.398740,0.689529,0.631744,0.871533
0.862745,0,0.807940,0.473072,0.403970,0.473072,0.764165,0.580116,0.403970,0.694874,0.640551,0.801815
0.921569,0,0.793211,0.411496,0.396605,0.411496,0.747475,0.577287,0.396605,0.686173,0.628198,0.853664
0.807843,0,0.722731,0.448235,0.361365,0.448235,0.667839,0.558951,0.361365,0.642278,0.568205,0.625971
0.858824,0,0.860270,0.037463,0.430135,0.037463,0.856253,0.447347,0.430135,0.654158,0.688552,0.858058
0.894118,0,0.896401,0.060192,0.448200,0.060192,0.893189,0.462539,0.448200,0.679727,0.717491,0.896503
0.882353,0,0.756739,0.468881,0.378370,0.468881,0.706886,0.566260,0.378370,0.662651,0.597420,0.826584
0.823529,0,0.814655,0.371703,0.407327,0.371703,0.791267,0.502220,0.407327,0.659096,0.650333,0.839094
0.913725,0,0.765711,0.458631,0.382856,0.458631,0.716604,0.570132,0.382856,0.669013,0.604947,0.810729
0.925490,0,0.798051,0.424344,0.399025,0.424344,0.751068,0.585767,0.399025,0.692821,0.631720,0.827847
0.839216,0,0.778137,0.485744,0.389068,0.485744,0.736922,0.548796,0.389068,0.664429,0.617173,0.777334
0.925490,0,0.864578,0.427366,0.432289,0.427366,0.833863,0.564546,0.432289,0.715125,0.689057,0.894949
0.901961,0,0.769779,0.420854,0.384889,0.420854,0.717324,0.585993,0.384889,0.678979,0.607232,0.828661
0.894118,0,0.804956,0.479746,0.402478,0.479746,0.758832,0.587390,0.402478,0.697049,0.637506,0.809679
0.862745,0,0.873394,0.022276,0.436697,0.500000,0.870618,0.448775,0.436697,0.661390,0.699082,0.874377
0.909804,0,0.798647,0.424091,0.399323,0.424091,0.751662,0.586212,0.399323,0.693339,0.632173,0.750780
0.321569,1,0.764886,0.439023,0.382443,0.439023,0.715336,0.571203,0.382443,0.669144,0.604151,0.670765
0.850980,0,0.763571,0.412203,0.381786,0.412203,0.714314,0.569108,0.381786,0.667444,0.603143,0.761347
0.200000,1,0.692902,0.416309,0.346451,0.416309,0.635161,0.545712,0.346451,0.621054,0.542895,0.619983
0.486275,1,0.857118,0.426013,0.428559,0.426013,0.838704,0.507168,0.428559,0.682622,0.684731,0.839647
0.917647,0,0.783570,0.436586,0.391785,0.436586,0.732853,0.589710,0.391785,0.687647,0.618880,0.780201
0.894118,0,0.702553,0.484075,0.351277,0.484075,0.643710,0.557170,0.351277,0.631514,0.550272,0.805452
0.901961,0,0.811085,0.418724,0.405543,0.418724,0.768338,0.578224,0.405543,0.695480,0.643363,0.702695
0.874510,0,0.806331,0.407697,0.403166,0.407697,0.764644,0.570577,0.403166,0.689290,0.639941,0.833782
0.866667,0,0.765628,0.410973,0.382814,0.410973,0.716697,0.569400,0.382814,0.668605,0.604892,0.794347
0.878431,0,0.832445,0.387259,0.416222,0.387259,0.803792,0.535015,0.416222,0.684367,0.663792,0.838856
0.913725,0,0.825001,0.475033,0.412501,0.475033,0.782681,0.586388,0.412501,0.706466,0.654693,0.871111
0.917647,0,0.737690,0.452280,0.368845,0.452280,0.682938,0.570006,0.368845,0.655165,0.580351,0.818921
0.874510,0,0.828224,0.392411,0.414112,0.392411,0.795891,0.547488,0.414112,0.688537,0.659513,0.843669
0.741176,0,0.786309,0.473441,0.393155,0.473441,0.739908,0.574870,0.393155,0.681551,0.622363,0.725987
0.894118,0,0.894153,0.208720,0.447077,0.208720,0.883732,0.493486,0.447077,0.694145,0.715222,0.901647
0.890196,0,0.774620,0.482684,0.387310,0.482684,0.728816,0.564020,0.387310,0.670336,0.613098,0.687016
0.890196,0,0.765035,0.421684,0.382517,0.421684,0.714798,0.573930,0.382517,0.670586,0.604010,0.787880
0.835294,0,0.804143,0.480554,0.402071,0.480554,0.758151,0.586270,0.402071,0.696085,0.636888,0.735520
0.800000,0,0.813449,0.485260,0.406725,0.485260,0.770684,0.579982,0.406725,0.697533,0.645268,0.709950
0.882353,0,0.805380,0.403453,0.402690,0.403453,0.766797,0.557453,0.402690,0.682232,0.639925,0.772362
0.882353,0,0.793778,0.476494,0.396889,0.476494,0.750444,0.568202,0.396889,0.681893,0.629249,0.797702
0.956863,0,0.756733,0.441507,0.378367,0.441507,0.705296,0.572228,0.378367,0.665643,0.596950,0.710279
0.172549,1,0.798309,0.412872,0.399154,0.412872,0.755828,0.568055,0.399154,0.684058,0.633111,0.730055
0.039216,1,0.764914,0.445275,0.382457,0.445275,0.712633,0.581626,0.382457,0.674390,0.603304,0.668247
0.905882,0,0.840437,0.429865,0.420219,0.429865,0.804330,0.571354,0.420219,0.706569,0.668550,0.878313
0.870588,0,0.797327,0.416140,0.398664,0.416140,0.752071,0.578380,0.398664,0.688755,0.631620,0.857282
0.180392,1,0.734947,0.396378,0.367473,0.396378,0.684672,0.551499,0.367473,0.644529,0.579661,0.691523
0.094118,1,0.733667,0.398178,0.366833,0.398178,0.682165,0.555021,0.366833,0.645668,0.578253,0.644460
0.909804,0,0.866567,0.414794,0.433284,0.414794,0.848202,0.512544,0.433284,0.690010,0.692319,0.884855
0.866667,0,0.759754,0.473395,0.379877,0.473395,0.708016,0.575648,0.379877,0.668847,0.599257,0.815034
0.882353,0,0.739202,0.485398,0.369601,0.485398,0.687818,0.558776,0.369601,0.650271,0.582704,0.802177
0.909804,0,0.858539,0.451126,0.429270,0.451126,0.828487,0.557770,0.429270,0.708727,0.684260,0.880358
0.909804,0,0.800217,0.409273,0.400109,0.409273,0.757306,0.571128,0.400109,0.686544,0.634735,0.817835
0.890196,0,0.784892,0.420515,0.392446,0.420515,0.736495,0.581637,0.392446,0.684248,0.620647,0.768064
0.913725,0,0.867166,0.415748,0.433583,0.415748,0.838725,0.556419,0.433583,0.712331,0.691654,0.894664
0.898039,0,0.806975,0.430050,0.403487,0.430050,0.763221,0.579340,0.403487,0.694007,0.640024,0.823578
0.898039,0,0.750235,0.413233,0.375118,0.413233,0.699045,0.566390,0.375118,0.659516,0.591831,0.707687
0.850980,0,0.737777,0.441576,0.368889,0.441576,0.688324,0.550604,0.368889,0.645469,0.582197,0.799703
0.607843,0,0.723589,0.424437,0.361795,0.424437,0.670383,0.553540,0.361795,0.639983,0.569589,0.611523
0.878431,0,0.756107,0.414887,0.378054,0.414887,0.705192,0.569792,0.378054,0.664112,0.596570,0.827043
0.847059,0,0.835122,0.426513,0.417561,0.426513,0.812566,0.511378,0.417561,0.673829,0.666642,0.824769
0.878431,0,0.633516,0.490181,0.316758,0.490181,0.572377,0.509665,0.316758,0.574215,0.493087,0.602668
0.858824,0,0.805221,0.397716,0.402611,0.397716,0.767761,0.552839,0.402611,0.679838,0.639913,0.848976
0.894118,0,0.795124,0.417824,0.397562,0.417824,0.749181,0.579499,0.397562,0.688228,0.629633,0.694650
0.890196,0,0.796644,0.416540,0.398322,0.416540,0.752354,0.574049,0.398322,0.686244,0.631292,0.739809
0.898039,0,0.784610,0.419739,0.392305,0.419739,0.736577,0.580007,0.392305,0.683291,0.620535,0.805687
0.584314,1,0.744615,0.425213,0.372308,0.425213,0.689087,0.578238,0.372308,0.662700,0.585741,0.643098
0.901961,0,0.769282,0.400654,0.384641,0.400654,0.723221,0.561119,0.384641,0.666248,0.608700,0.717096
0.882353,0,0.790170,0.476870,0.395085,0.476870,0.746130,0.568398,0.395085,0.680209,0.626155,0.867649
0.678431,0,0.827790,0.426682,0.413895,0.426682,0.787924,0.578256,0.413895,0.703766,0.657529,0.758755
0.917647,0,0.745828,0.486820,0.372914,0.486820,0.697954,0.550744,0.372914,0.649495,0.589226,0.757324
0.925490,0,0.800339,0.428220,0.400169,0.428220,0.751684,0.594112,0.400169,0.698141,0.633145,0.830838
0.658824,0,0.761158,0.481853,0.380579,0.481853,0.710879,0.571179,0.380579,0.667295,0.600881,0.655192
0.870588,0,0.751717,0.406736,0.375858,0.406736,0.700123,0.569021,0.375858,0.661565,0.592832,0.775887
0.870588,0,0.755609,0.410834,0.377805,0.410834,0.708594,0.554736,0.377805,0.656310,0.597376,0.779995
0.890196,0,0.705862,0.483445,0.352931,0.483445,0.646762,0.560699,0.352931,0.634902,0.552886,0.844230
0.929412,0,0.794579,0.439123,0.397290,0.439123,0.745806,0.590305,0.397290,0.693383,0.628558,0.827787
0.905882,0,0.874843,0.430304,0.437421,0.430304,0.862817,0.489819,0.437421,0.682711,0.699505,0.879060
0.882353,0,0.765608,0.461192,0.382804,0.461192,0.719713,0.557808,0.382804,0.662776,0.605780,0.793378
0.870588,0,0.860669,0.415402,0.430334,0.415402,0.840363,0.517375,0.430334,0.689508,0.687638,0.876499
0.874510,0,0.792826,0.445675,0.396413,0.445675,0.750943,0.561794,0.396413,0.678205,0.628846,0.818907
0.843137,0,0.702059,0.427543,0.351029,0.427543,0.641993,0.561055,0.351029,0.633223,0.549485,0.600857
0.862745,0,0.735362,0.395333,0.367681,0.395333,0.686851,0.545348,0.367681,0.641645,0.580520,0.729845
0.874510,0,0.806786,0.404967,0.403393,0.404967,0.767413,0.561602,0.403393,0.685010,0.640746,0.713532
0.847059,0,0.731281,0.382884,0.365641,0.382884,0.683581,0.539370,0.365641,0.636641,0.577489,0.835068
0.850980,0,0.786020,0.409573,0.393010,0.409573,0.745066,0.553336,0.393010,0.670599,0.623660,0.844398
0.894118,0,0.820206,0.423376,0.410103,0.423376,0.777802,0.583325,0.410103,0.702555,0.650804,0.760526
0.850980,0,0.815971,0.439369,0.407986,0.439369,0.783584,0.539603,0.407986,0.678512,0.649660,0.850262
0.905882,0,0.769085,0.417370,0.384543,0.417370,0.717366,0.582648,0.384543,0.676958,0.606923,0.783531
0.572549,0,0.633306,0.375825,0.316653,0.375825,0.578167,0.490571,0.316653,0.564530,0.495324,0.617455
0.898039,0,0.800800,0.438001,0.400400,0.438001,0.759185,0.566379,0.400400,0.684448,0.635385,0.857852
0.874510,0,0.750442,0.479485,0.375221,0.479485,0.701374,0.558618,0.375221,0.655716,0.592566,0.799021
0.941176,0,0.699266,0.483637,0.349633,0.483637,0.639766,0.556852,0.349633,0.629750,0.547370,0.639939
0.870588,0,0.846383,0.414156,0.423191,0.414156,0.813483,0.561875,0.423191,0.704758,0.674000,0.858536
0.901961,0,0.897603,0.367828,0.448802,0.367828,0.878080,0.536081,0.448802,0.717240,0.717421,0.911132
0.858824,0,0.834280,0.476117,0.417140,0.476117,0.801051,0.555212,0.417140,0.695414,0.664173,0.793727
0.847059,0,0.759008,0.404114,0.379504,0.404114,0.710854,0.561539,0.379504,0.661398,0.599788,0.808030
0.933333,0,0.673261,0.477493,0.336630,0.477493,0.611810,0.542682,0.336630,0.609980,0.525419,0.621453
0.941176,0,0.770806,0.450827,0.385403,0.450827,0.723206,0.568137,0.385403,0.670522,0.609481,0.810212
0.505882,1,0.780615,0.476855,0.390307,0.476855,0.734160,0.570916,0.390307,0.676755,0.617768,0.719105
0.615686,0,0.735863,0.446451,0.367932,0.446451,0.684138,0.557503,0.367932,0.647992,0.579938,0.683757
0.882353,0,0.767568,0.435978,0.383784,0.435978,0.717166,0.576463,0.383784,0.673106,0.606012,0.778868
0.878431,0,0.807262,0.473464,0.403631,0.473464,0.762154,0.584989,0.403631,0.696985,0.639649,0.825216
0.925490,0,0.858895,0.490181,0.429447,0.490181,0.829070,0.557029,0.429447,0.708532,0.684738,0.898428
0.905882,0,0.806989,0.409581,0.403494,0.409581,0.766099,0.567837,0.403494,0.688240,0.640520,0.755888
0.984314,0,0.846811,0.449650,0.423406,0.449650,0.807491,0.589239,0.423406,0.718706,0.672999,0.913427
0.890196,0,0.790679,0.479500,0.395340,0.479500,0.747526,0.565274,0.395340,0.678892,0.626779,0.739942
0.784314,0,0.817016,0.418854,0.408508,0.418854,0.778508,0.565202,0.408508,0.691879,0.649412,0.776933
0.180392,1,0.737450,0.417186,0.368725,0.417186,0.683122,0.568265,0.368725,0.654174,0.580464,0.638158
0.886275,0,0.749964,0.411173,0.374982,0.411173,0.702314,0.552963,0.374982,0.652642,0.592643,0.711937
0.874510,0,0.739451,0.442145,0.369726,0.442145,0.685259,0.569304,0.369726,0.655678,0.582027,0.731383
0.905882,0,0.769762,0.420830,0.384881,0.420830,0.718081,0.583013,0.384881,0.677474,0.607504,0.791793
0.862745,0,0.773901,0.370957,0.386950,0.370957,0.734028,0.540635,0.386950,0.658243,0.614237,0.768247
0.882353,0,0.873847,0.351042,0.436924,0.351042,0.854790,0.519866,0.436924,0.697299,0.698429,0.855546
0.909804,0,0.820041,0.414179,0.410020,0.414179,0.785165,0.552457,0.410020,0.686979,0.652396,0.761171
0.945098,0,0.784553,0.483007,0.392276,0.483007,0.737091,0.577730,0.392276,0.682119,0.620640,0.828942
0.666667,0,0.779110,0.395886,0.389555,0.395886,0.735207,0.559915,0.389555,0.670491,0.617258,0.659430
0.905882,0,0.870528,0.426267,0.435264,0.426267,0.854641,0.504142,0.435264,0.687759,0.695735,0.887623
0.301961,1,0.770875,0.422614,0.385438,0.422614,0.719593,0.582326,0.385438,0.677679,0.608414,0.770635
0.882353,0,0.782720,0.465936,0.391360,0.465936,0.733370,0.583738,0.391360,0.684230,0.618603,0.761631
0.882353,0,0.822728,0.431403,0.411364,0.431403,0.779329,0.589195,0.411364,0.706750,0.652909,0.859827
0.862745,0,0.686163,0.437747,0.343082,0.437747,0.634380,0.520045,0.343082,0.604888,0.539607,0.661792
0.858824,0,0.748353,0.440469,0.374176,0.440469,0.696290,0.568221,0.374176,0.659509,0.589906,0.809159
0.839216,0,0.761226,0.484591,0.380613,0.484591,0.712300,0.566103,0.380613,0.664781,0.601330,0.781774
0.870588,0,0.868728,0.341115,0.434364,0.341115,0.856832,0.485830,0.434364,0.677673,0.694739,0.868830
0.933333,0,0.787861,0.447497,0.393930,0.447497,0.741528,0.575737,0.393930,0.682752,0.623680,0.854949
0.466667,1,0.652934,0.489027,0.326467,0.489027,0.590174,0.530559,0.326467,0.594054,0.508253,0.597608
0.898039,0,0.773140,0.414756,0.386570,0.414756,0.726384,0.566607,0.386570,0.670905,0.611616,0.801594
0.866667,0,0.860479,0.347928,0.430240,0.347928,0.841478,0.511672,0.430240,0.686550,0.687634,0.873163
0.878431,0,0.747821,0.406744,0.373911,0.406744,0.700178,0.551359,0.373911,0.650784,0.590871,0.805832
0.200000,1,0.688721,0.418524,0.344360,0.418524,0.634713,0.529614,0.344360,0.610937,0.540889,0.652137
0.929412,0,0.786887,0.485398,0.393443,0.485398,0.741187,0.572545,0.393443,0.680669,0.623035,0.842509
0.898039,0,0.792870,0.406136,0.396435,0.406136,0.750588,0.563399,0.396435,0.679033,0.628826,0.846762
0.890196,0,0.779859,0.421169,0.389929,0.421169,0.730772,0.580585,0.389929,0.681236,0.616514,0.819785
0.909804,0,0.743912,0.416993,0.371956,0.416993,0.688394,0.577653,0.371956,0.662060,0.585240,0.762555
0.882353,0,0.741235,0.481630,0.370618,0.481630,0.687771,0.567989,0.370618,0.655894,0.583662,0.823898
0.901961,0,0.703938,0.415425,0.351969,0.415425,0.648013,0.548038,0.351969,0.627607,0.552631,0.639159
0.847059,0,0.863407,0.420138,0.431703,0.420138,0.838854,0.537286,0.431703,0.700861,0.689012,0.884373
0.898039,0,0.751374,0.425475,0.375687,0.425475,0.702221,0.559628,0.375687,0.656681,0.593284,0.792185
0.898039,0,0.803966,0.429296,0.401983,0.429296,0.757261,0.588998,0.401983,0.697367,0.636608,0.863940
0.870588,0,0.782739,0.417040,0.391369,0.417040,0.735778,0.574442,0.391369,0.679573,0.619377,0.835784
0.894118,0,0.885715,0.211680,0.442858,0.211680,0.880050,0.467848,0.442858,0.677083,0.708574,0.890254
0.886275,0,0.868671,0.400777,0.434336,0.400777,0.848320,0.522384,0.434336,0.695993,0.694133,0.884106
