0.654902,0,0.707515,0.387582,0.353758,0.387582,0.672722,0.476360,0.353758,0.593375,0.561853,0.680074
0.650980,0,0.696011,0.382468,0.348005,0.382468,0.662241,0.465067,0.348005,0.582090,0.552851,0.675566
0.823529,0,0.723809,0.397555,0.361905,0.397555,0.689247,0.486498,0.361905,0.606438,0.575010,0.730924
0.698039,0,0.679765,0.374810,0.339883,0.374810,0.654749,0.424577,0.339883,0.553855,0.541681,0.691675
0.890196,0,0.755097,0.405452,0.377549,0.405452,0.719734,0.510542,0.377549,0.633874,0.600013,0.747877
0.352941,1,0.734653,0.378393,0.367326,0.378393,0.698242,0.500551,0.367326,0.618811,0.583413,0.682430
0.141176,1,0.702619,0.388512,0.351310,0.388512,0.672106,0.458088,0.351310,0.581811,0.558855,0.673083
0.784314,0,0.660615,0.383037,0.330307,0.383037,0.625545,0.445693,0.330307,0.555166,0.524138,0.649915
0.749020,0,0.705632,0.392457,0.352816,0.392457,0.671081,0.474239,0.352816,0.591390,0.560354,0.720039
0.772549,0,0.740304,0.417762,0.370152,0.417762,0.712517,0.472608,0.370152,0.607559,0.589745,0.757834
0.654902,0,0.638156,0.354233,0.319078,0.354233,0.610122,0.408177,0.319078,0.525501,0.507600,0.673342
0.839216,0,0.703967,0.403145,0.351984,0.403145,0.663552,0.493682,0.351984,0.600337,0.557581,0.806882
0.792157,0,0.730392,0.383306,0.365196,0.383306,0.697979,0.483103,0.365196,0.607962,0.580780,0.744640
0.815686,0,0.751306,0.398478,0.375653,0.398478,0.718004,0.500264,0.375653,0.626850,0.597417,0.713012
0.807843,0,0.706955,0.401761,0.353478,0.401761,0.672931,0.473275,0.353478,0.591553,0.561562,0.697601
0.592157,1,0.719790,0.385613,0.359895,0.385613,0.687437,0.475877,0.359895,0.599138,0.572401,0.656673
0.117647,1,0.752076,0.384491,0.376038,0.384491,0.721994,0.488716,0.376038,0.621432,0.598759,0.698785
0.843137,0,0.733416,0.384621,0.366708,0.384621,0.701060,0.484894,0.366708,0.610344,0.583227,0.738913
0.815686,0,0.731122,0.408635,0.365561,0.408635,0.693371,0.503024,0.365561,0.618319,0.580176,0.789699
0.788235,0,0.738667,0.377532,0.369333,0.377532,0.707073,0.485563,0.369333,0.613258,0.587709,0.722371
0.850980,0,0.676776,0.380977,0.338388,0.380977,0.633602,0.483911,0.338388,0.582185,0.534989,0.654109
0.756863,0,0.706197,0.356840,0.353099,0.356840,0.678097,0.451934,0.353099,0.580470,0.562382,0.746268
0.749020,0,0.744314,0.378585,0.372157,0.378585,0.711596,0.493442,0.372157,0.619987,0.592014,0.721438
0.694118,0,0.673116,0.374671,0.336558,0.374671,0.647560,0.422234,0.336558,0.549450,0.536149,0.649510
0.823529,0,0.763447,0.403429,0.381724,0.403429,0.735990,0.486123,0.381724,0.625728,0.608412,0.701547
0.839216,0,0.790722,0.404683,0.395361,0.404683,0.764233,0.499681,0.395361,0.645988,0.630421,0.779943
0.839216,0,0.745353,0.381784,0.372677,0.381784,0.711972,0.496594,0.372677,0.622080,0.592639,0.734848
0.729412,0,0.755405,0.410388,0.377702,0.410388,0.720192,0.510182,0.377702,0.633845,0.600376,0.805326
0.329412,1,0.654414,0.370827,0.327207,0.370827,0.615562,0.453838,0.327207,0.556257,0.518165,0.612343
0.580392,1,0.715149,0.396417,0.357575,0.396417,0.678330,0.488716,0.357575,0.603310,0.567507,0.712247
0.815686,0,0.710998,0.384198,0.355499,0.384198,0.678494,0.470602,0.355499,0.592188,0.565182,0.687407
0.807843,0,0.720422,0.381615,0.360211,0.381615,0.688428,0.475005,0.360211,0.599009,0.572987,0.772306
0.866667,0,0.729970,0.386967,0.364985,0.386967,0.695263,0.491162,0.364985,0.611800,0.579946,0.745130
0.788235,0,0.701211,0.403045,0.350606,0.403045,0.656768,0.505818,0.350606,0.605083,0.554393,0.707984
0.698039,0,0.671956,0.379623,0.335978,0.379623,0.635800,0.456981,0.335978,0.566328,0.532890,0.733193
0.803922,0,0.775079,0.406244,0.387539,0.406244,0.743897,0.507909,0.387539,0.642397,0.616985,0.794738
0.721569,0,0.748523,0.401292,0.374261,0.401292,0.711403,0.512643,0.374261,0.631694,0.594311,0.752650
0.854902,0,0.775459,0.400784,0.387729,0.400784,0.741542,0.518723,0.387729,0.648013,0.616722,0.774755
0.247059,1,0.698128,0.386198,0.349064,0.386198,0.666343,0.459582,0.349064,0.580369,0.555059,0.661292
0.815686,0,0.717648,0.383737,0.358824,0.383737,0.685032,0.475400,0.358824,0.597850,0.570481,0.728227
0.827451,0,0.710254,0.386867,0.355127,0.386867,0.671176,0.493362,0.355127,0.603248,0.562989,0.759181
0.843137,0,0.719615,0.398224,0.359807,0.398224,0.681380,0.496840,0.359807,0.609575,0.570941,0.655854
0.858824,0,0.743922,0.379277,0.371961,0.379277,0.714826,0.479765,0.371961,0.612929,0.592363,0.709693
0.831373,0,0.736043,0.396186,0.368021,0.396186,0.698431,0.505902,0.368021,0.622179,0.584180,0.780616
0.733333,0,0.684384,0.379685,0.342192,0.379685,0.648154,0.465684,0.342192,0.576735,0.542977,0.691221
0.835294,0,0.717064,0.395771,0.358532,0.395771,0.681120,0.486898,0.358532,0.603335,0.569279,0.710070
0.807843,0,0.777229,0.402438,0.388615,0.402438,0.746541,0.507409,0.388615,0.643207,0.618845,0.743703
0.607843,0,0.718337,0.379377,0.359168,0.379377,0.684772,0.479250,0.359168,0.600120,0.570873,0.633655
0.839216,0,0.716813,0.387551,0.358406,0.387551,0.678792,0.494143,0.358406,0.606849,0.568605,0.794756
0.772549,0,0.745619,0.390150,0.372810,0.390150,0.713306,0.492806,0.372810,0.620310,0.593057,0.724686
0.388235,1,0.731020,0.400323,0.365510,0.400323,0.698600,0.483547,0.365510,0.608493,0.581400,0.700150
0.203922,1,0.693468,0.390611,0.346734,0.390611,0.658745,0.466660,0.346734,0.581649,0.550516,0.715076
0.149020,1,0.765284,0.394571,0.382642,0.394571,0.729743,0.518106,0.382642,0.642687,0.608324,0.705982
0.862745,0,0.726310,0.405060,0.363155,0.405060,0.691116,0.490464,0.363155,0.609655,0.576875,0.746221
0.858824,0,0.710589,0.392864,0.355294,0.392864,0.677484,0.472454,0.355294,0.592917,0.564717,0.764519
0.850980,0,0.742050,0.404245,0.371025,0.404245,0.709358,0.491848,0.371025,0.618075,0.590115,0.765506
0.811765,0,0.675159,0.376125,0.337579,0.376125,0.643408,0.444343,0.337579,0.561539,0.536513,0.684471
0.803922,0,0.691261,0.385067,0.345631,0.385067,0.660808,0.450474,0.345631,0.572449,0.549725,0.708574
0.780392,0,0.752433,0.394564,0.376216,0.394564,0.722243,0.489349,0.376216,0.621925,0.598965,0.726974
0.831373,0,0.777931,0.395586,0.388965,0.395586,0.746478,0.510828,0.388965,0.645269,0.619342,0.769718
0.313725,1,0.767921,0.402684,0.383960,0.402684,0.736681,0.503442,0.383960,0.636626,0.611226,0.742187
0.800000,0,0.710456,0.382707,0.355228,0.382707,0.674925,0.480953,0.355228,0.597118,0.564100,0.780175
0.835294,0,0.706501,0.388958,0.353250,0.388958,0.674342,0.466408,0.353250,0.587884,0.561610,0.730541
0.819608,0,0.722769,0.394118,0.361385,0.394118,0.684122,0.500504,0.361385,0.612959,0.573297,0.693025
0.800000,0,0.670397,0.380830,0.335198,0.380830,0.630635,0.467959,0.335198,0.571082,0.530832,0.661864
0.811765,0,0.719889,0.393287,0.359944,0.393287,0.688637,0.471993,0.359944,0.597237,0.572579,0.721377
0.745098,0,0.691467,0.395048,0.345733,0.395048,0.658118,0.460580,0.345733,0.577622,0.549226,0.686378
0.596078,1,0.705842,0.394171,0.352921,0.394171,0.674985,0.461395,0.352921,0.585045,0.561374,0.690696
0.827451,0,0.711763,0.388151,0.355881,0.388151,0.680883,0.465347,0.355881,0.589924,0.566122,0.749903
0.815686,0,0.731693,0.379685,0.365846,0.379685,0.699452,0.483339,0.365846,0.608718,0.581919,0.735504
0.129412,1,0.717219,0.385252,0.358609,0.385252,0.682358,0.483135,0.358609,0.601522,0.569627,0.716208
0.819608,0,0.708610,0.389058,0.354305,0.389058,0.672695,0.481057,0.354305,0.596268,0.562426,0.717917
0.682353,0,0.664153,0.385967,0.332077,0.385967,0.633719,0.432747,0.332077,0.550381,0.527897,0.654180
0.701961,0,0.699295,0.383014,0.349647,0.383014,0.668825,0.455769,0.349647,0.579024,0.556192,0.670879
0.850980,0,0.731478,0.403906,0.365739,0.403906,0.698659,0.485303,0.365739,0.609598,0.581563,0.742584
0.831373,0,0.712794,0.380907,0.356397,0.380907,0.678858,0.476872,0.356397,0.596213,0.566286,0.744019
0.854902,0,0.757932,0.405359,0.378966,0.405359,0.722356,0.513258,0.378966,0.636632,0.602263,0.759629
0.203922,1,0.700707,0.389789,0.350354,0.389789,0.668644,0.462249,0.350354,0.582966,0.556976,0.700686
0.807843,0,0.706951,0.393295,0.353475,0.393295,0.672413,0.475078,0.353475,0.592456,0.561425,0.695449
0.764706,0,0.747295,0.393287,0.373647,0.393287,0.724000,0.460346,0.373647,0.604840,0.596099,0.758987
0.854902,0,0.684546,0.397547,0.342273,0.397547,0.650422,0.458614,0.342273,0.573266,0.543472,0.683681
0.800000,0,0.741814,0.364206,0.370907,0.364206,0.717699,0.460003,0.370907,0.601974,0.591758,0.770638
0.780392,0,0.727568,0.392918,0.363784,0.392918,0.693461,0.487374,0.363784,0.608721,0.578140,0.731919
0.784314,0,0.726246,0.409619,0.363123,0.409619,0.691906,0.487330,0.363123,0.608050,0.577039,0.763442
0.827451,0,0.735384,0.397724,0.367692,0.397724,0.698274,0.503609,0.367692,0.620705,0.583750,0.744792
0.815686,0,0.760700,0.387105,0.380350,0.387105,0.730268,0.495646,0.380350,0.629155,0.605635,0.794516
0.768627,0,0.725297,0.387351,0.362648,0.387351,0.691724,0.483922,0.362648,0.605874,0.576438,0.726977
0.537255,1,0.673342,0.383768,0.336671,0.383768,0.633577,0.470026,0.336671,0.573549,0.533213,0.610416
0.823529,0,0.733295,0.381522,0.366647,0.381522,0.697993,0.495575,0.366647,0.615646,0.582494,0.772968
0.521569,1,0.726390,0.375917,0.363195,0.375917,0.694961,0.476899,0.363195,0.602885,0.577836,0.679970
0.831373,0,0.730674,0.376909,0.365337,0.376909,0.699666,0.478181,0.365337,0.605630,0.581448,0.784435
0.815686,0,0.792627,0.397601,0.396313,0.397601,0.763163,0.512625,0.396313,0.653426,0.631408,0.785824
0.788235,0,0.730099,0.377701,0.365050,0.377701,0.698430,0.480205,0.365050,0.606363,0.580737,0.728044
0.474510,1,0.691645,0.402015,0.345823,0.402015,0.658252,0.460854,0.345823,0.577847,0.549365,0.663270
0.792157,0,0.726041,0.398670,0.363021,0.398670,0.694293,0.477824,0.363021,0.603178,0.577423,0.714951
0.576471,1,0.689656,0.373426,0.344828,0.373426,0.650894,0.477967,0.344828,0.585467,0.546677,0.695472
0.839216,0,0.723391,0.399170,0.361695,0.399170,0.686588,0.494290,0.361695,0.610145,0.574140,0.707039
0.792157,0,0.710345,0.399016,0.355173,0.399016,0.677153,0.472602,0.355173,0.592872,0.564477,0.697755
0.788235,0,0.681199,0.390550,0.340599,0.390550,0.652345,0.438491,0.340599,0.561536,0.541986,0.698312
0.749020,0,0.692304,0.391388,0.346152,0.391388,0.658515,0.462655,0.346152,0.579072,0.549802,0.706340
0.458824,1,0.737900,0.402953,0.368950,0.402953,0.701391,0.503122,0.368950,0.621695,0.585888,0.740656
0.756863,0,0.742420,0.396155,0.371210,0.396155,0.704413,0.511743,0.371210,0.628243,0.589171,0.750126
0.847059,0,0.773555,0.406159,0.386777,0.406159,0.741295,0.511066,0.386777,0.643230,0.615620,0.766336
0.772549,0,0.705070,0.393864,0.352535,0.393864,0.669744,0.476585,0.352535,0.592293,0.559736,0.728772
0.541176,1,0.715439,0.389050,0.357720,0.389050,0.682244,0.476001,0.357720,0.597070,0.568586,0.730624
0.717647,0,0.740893,0.387582,0.370446,0.387582,0.712583,0.474909,0.370446,0.609003,0.590082,0.729030
0.749020,0,0.745768,0.399154,0.372884,0.399154,0.713818,0.491554,0.372884,0.619754,0.593267,0.727330
0.745098,0,0.693994,0.390281,0.346997,0.390281,0.660067,0.464262,0.346997,0.580702,0.551142,0.651651
0.831373,0,0.720996,0.379623,0.360498,0.379623,0.688197,0.478275,0.360498,0.600932,0.573152,0.743895
0.843137,0,0.752105,0.412864,0.376052,0.412864,0.719748,0.497253,0.376052,0.625731,0.598570,0.786158
0.827451,0,0.735447,0.395448,0.367724,0.395448,0.699202,0.500484,0.367724,0.619167,0.584023,0.778646
0.490196,1,0.701622,0.372272,0.350811,0.372272,0.671928,0.454573,0.350811,0.579560,0.558262,0.649205
0.756863,0,0.733393,0.384268,0.366696,0.384268,0.698960,0.492466,0.366696,0.614134,0.582825,0.712308
0.850980,0,0.766066,0.387928,0.383033,0.387928,0.733081,0.508882,0.383033,0.638442,0.609387,0.719388
0.819608,0,0.736674,0.394041,0.368337,0.394041,0.702147,0.495016,0.368337,0.617025,0.585390,0.751149
0.776471,0,0.719585,0.384375,0.359792,0.384375,0.685854,0.480681,0.359792,0.601449,0.571793,0.745420
0.741176,0,0.699862,0.383829,0.349931,0.383829,0.667977,0.461069,0.349931,0.581961,0.556327,0.684718
0.701961,0,0.720168,0.392426,0.360084,0.392426,0.685414,0.484738,0.360084,0.603771,0.572032,0.730195
0.745098,0,0.690505,0.387889,0.345253,0.387889,0.656604,0.461839,0.345253,0.577785,0.548325,0.706776
0.756863,0,0.716587,0.374694,0.358294,0.374694,0.683317,0.477032,0.358294,0.598150,0.569555,0.686758
0.423529,1,0.723466,0.383783,0.361733,0.383783,0.689996,0.482333,0.361733,0.604180,0.574999,0.657333
0.737255,0,0.727100,0.406344,0.363550,0.406344,0.695394,0.478367,0.363550,0.603970,0.578284,0.693169
0.811765,0,0.714166,0.383245,0.357083,0.383245,0.680824,0.475678,0.357083,0.596285,0.567565,0.689230
0.807843,0,0.723001,0.384837,0.361501,0.384837,0.692028,0.473031,0.361501,0.599282,0.575153,0.740105
0.200000,1,0.722685,0.401176,0.361343,0.401176,0.684187,0.499911,0.361343,0.612621,0.573134,0.728171
0.776471,0,0.746879,0.391611,0.373440,0.391611,0.714210,0.494964,0.373440,0.622012,0.593997,0.712490
0.792157,0,0.655338,0.378854,0.327669,0.378854,0.612525,0.467405,0.327669,0.563513,0.517732,0.588261
0.764706,0,0.706294,0.388097,0.353147,0.388097,0.675039,0.463095,0.353147,0.586120,0.561636,0.691015
0.847059,0,0.755136,0.396571,0.377568,0.396571,0.719601,0.511214,0.377568,0.634231,0.600025,0.836078
0.462745,1,0.707512,0.385398,0.353756,0.385398,0.672392,0.477510,0.353756,0.593951,0.561748,0.701125
0.592157,1,0.702029,0.385559,0.351014,0.385559,0.671127,0.459062,0.351014,0.582012,0.558300,0.643122
0.831373,0,0.752346,0.409627,0.376173,0.409627,0.718961,0.501271,0.376173,0.627867,0.598244,0.762615
0.509804,1,0.717884,0.386305,0.358942,0.386305,0.683493,0.481904,0.358942,0.601230,0.570292,0.673169
0.054902,1,0.747461,0.410296,0.373730,0.410296,0.711179,0.508798,0.373730,0.629243,0.593662,0.749032
0.796078,0,0.678104,0.384229,0.339052,0.384229,0.642059,0.460785,0.339052,0.571223,0.537818,0.713903
0.749020,0,0.702832,0.392464,0.351416,0.392464,0.667733,0.474275,0.351416,0.590040,0.557969,0.696099
0.800000,0,0.711481,0.398847,0.355741,0.398847,0.676340,0.480263,0.355741,0.597273,0.564982,0.746223
0.807843,0,0.712833,0.385490,0.356417,0.385490,0.678038,0.479948,0.356417,0.597776,0.566107,0.715160
0.450980,1,0.744954,0.388812,0.372477,0.388812,0.713016,0.490977,0.372477,0.619065,0.592601,0.758117
0.803922,0,0.674073,0.385390,0.337036,0.385390,0.639538,0.452978,0.337036,0.565346,0.534927,0.681396
0.843137,0,0.749234,0.384844,0.374617,0.384844,0.712436,0.511929,0.374617,0.631686,0.595022,0.816301
0.737255,0,0.704815,0.390950,0.352407,0.390950,0.672214,0.466846,0.352407,0.587280,0.560176,0.682231
0.690196,0,0.703889,0.388943,0.351944,0.388943,0.669787,0.471495,0.351944,0.589161,0.559064,0.728073
0.807843,0,0.722286,0.386959,0.361143,0.386959,0.689078,0.480603,0.361143,0.602733,0.574088,0.733055
0.525490,1,0.677797,0.381961,0.338899,0.381961,0.648728,0.437029,0.338899,0.559149,0.539192,0.676680
0.831373,0,0.726873,0.394271,0.363437,0.394271,0.692638,0.487376,0.363437,0.608381,0.577544,0.746440
0.823529,0,0.706182,0.385290,0.353091,0.385290,0.672350,0.472080,0.353091,0.590575,0.560973,0.721588
0.423529,1,0.631739,0.370642,0.315869,0.370642,0.592196,0.440286,0.315869,0.538536,0.499557,0.547244
0.752941,0,0.706322,0.391250,0.353161,0.391250,0.679008,0.449245,0.353161,0.579181,0.562466,0.689089
0.619608,0,0.693677,0.391965,0.346839,0.391965,0.661549,0.457837,0.346839,0.577323,0.551301,0.680202
0.768627,0,0.678322,0.384075,0.339161,0.384075,0.644143,0.454632,0.339161,0.568240,0.538440,0.689801
0.721569,0,0.742786,0.405875,0.371393,0.405875,0.708188,0.499385,0.371393,0.622219,0.590271,0.752510
0.776471,0,0.691007,0.381492,0.345504,0.381492,0.659324,0.454544,0.345504,0.574368,0.549251,0.679278
0.823529,0,0.715542,0.391165,0.357771,0.391165,0.681505,0.479068,0.357771,0.598660,0.568473,0.709731
0.850980,0,0.767349,0.395640,0.383675,0.395640,0.734062,0.510891,0.383675,0.640083,0.610380,0.734578
0.709804,0,0.686212,0.387428,0.343106,0.387428,0.651256,0.462571,0.343106,0.576062,0.544611,0.662217
0.886275,0,0.781843,0.403583,0.390921,0.403583,0.749450,0.517058,0.390921,0.650326,0.622184,0.837392
0.639216,0,0.724917,0.386667,0.362459,0.386667,0.696074,0.466596,0.362459,0.596991,0.577110,0.715970
0.776471,0,0.720576,0.387420,0.360288,0.387420,0.686184,0.483715,0.360288,0.603457,0.572471,0.737842
0.827451,0,0.683601,0.377232,0.341801,0.377232,0.640420,0.488820,0.341801,0.587968,0.540450,0.663769
0.878431,0,0.771535,0.403214,0.385768,0.403214,0.734649,0.527506,0.385768,0.650487,0.613051,0.809439
0.815686,0,0.730072,0.396786,0.365036,0.396786,0.696642,0.486593,0.365036,0.609557,0.580315,0.752590
0.772549,0,0.693804,0.393948,0.346902,0.393948,0.663344,0.452154,0.346902,0.574532,0.551773,0.694705
0.807843,0,0.749986,0.396401,0.374993,0.396401,0.715260,0.504706,0.374993,0.628430,0.596050,0.749593
0.831373,0,0.737159,0.389873,0.368580,0.389873,0.699271,0.507685,0.368580,0.623622,0.584975,0.745865
0.109804,1,0.711349,0.398278,0.355675,0.398278,0.674632,0.485758,0.355675,0.599967,0.564440,0.714743
0.639216,0,0.706270,0.383283,0.353135,0.383283,0.674776,0.463917,0.353135,0.586520,0.561569,0.677262
0.839216,0,0.733032,0.401584,0.366516,0.401584,0.701010,0.483424,0.366516,0.609418,0.582987,0.726595
0.839216,0,0.717143,0.380477,0.358571,0.380477,0.681768,0.484920,0.358571,0.602381,0.569448,0.725668
0.521569,1,0.607436,0.366759,0.303718,0.366759,0.569580,0.418246,0.303718,0.515861,0.480388,0.578621
0.839216,0,0.756925,0.405260,0.378462,0.405260,0.725378,0.497388,0.378462,0.628171,0.602316,0.791798
0.862745,0,0.792377,0.402430,0.396189,0.402430,0.760181,0.523250,0.396189,0.658636,0.630745,0.843634
0.650980,0,0.720411,0.388551,0.360206,0.388551,0.686292,0.482626,0.360206,0.602830,0.572376,0.721338
0.603922,1,0.778945,0.404975,0.389473,0.404975,0.748453,0.507768,0.389473,0.644234,0.620262,0.729146
0.815686,0,0.810374,0.396378,0.405187,0.396378,0.788331,0.494157,0.405187,0.652930,0.646826,0.826857
0.843137,0,0.729633,0.384721,0.364817,0.384721,0.694947,0.490863,0.364817,0.611485,0.579668,0.744346
0.831373,0,0.699457,0.382753,0.349728,0.382753,0.660764,0.484519,0.349728,0.593535,0.554393,0.774800
0.858824,0,0.763641,0.391988,0.381820,0.391988,0.731625,0.503584,0.381820,0.634588,0.607671,0.799123
0.776471,0,0.679147,0.387120,0.339573,0.387120,0.639257,0.474500,0.339573,0.578614,0.537671,0.739074
0.839216,0,0.715143,0.387759,0.357572,0.387759,0.685240,0.464078,0.357572,0.590941,0.569040,0.740715
0.129412,1,0.732981,0.399369,0.366490,0.399369,0.697366,0.496505,0.366490,0.615959,0.582138,0.711145
0.858824,0,0.784053,0.393041,0.392026,0.393041,0.750923,0.521397,0.392026,0.653595,0.623872,0.821808
0.800000,0,0.790501,0.405190,0.395250,0.405190,0.763067,0.503256,0.395250,0.647673,0.630084,0.799480
0.792157,0,0.725992,0.379339,0.362996,0.379339,0.693233,0.481446,0.362996,0.604973,0.577166,0.740624
0.800000,0,0.686058,0.387205,0.343029,0.387205,0.648712,0.470635,0.343029,0.580035,0.543898,0.756070
0.800000,0,0.736983,0.392172,0.368492,0.392172,0.703771,0.490399,0.368492,0.614859,0.585912,0.717747
0.658824,0,0.723317,0.402414,0.361659,0.402414,0.686465,0.494418,0.361659,0.610172,0.574054,0.732959
0.796078,0,0.713012,0.387013,0.356506,0.387013,0.679352,0.476038,0.356506,0.595901,0.566542,0.728827
0.827451,0,0.745599,0.395286,0.372799,0.395286,0.714184,0.489458,0.372799,0.618619,0.593224,0.748699
0.752941,0,0.681696,0.402614,0.340848,0.402614,0.645029,0.465338,0.340848,0.575254,0.540534,0.679104
0.788235,0,0.690481,0.372295,0.345241,0.372295,0.653834,0.471266,0.345241,0.582506,0.547836,0.749428
0.254902,1,0.744892,0.407743,0.372446,0.407743,0.711144,0.497647,0.372446,0.622382,0.592161,0.750079
0.800000,0,0.722979,0.381807,0.361489,0.381807,0.692245,0.472155,0.361489,0.598832,0.575172,0.711546
0.847059,0,0.752262,0.400177,0.376131,0.400177,0.719792,0.497786,0.376131,0.626076,0.598366,0.790427
0.843137,0,0.708040,0.385667,0.354020,0.385667,0.670240,0.487317,0.354020,0.599131,0.561530,0.781120
0.792157,0,0.723070,0.384421,0.361535,0.384421,0.684018,0.502168,0.361535,0.613942,0.573327,0.788313
