0.819608,0,0.789728,0.477985,0.394864,0.477985,0.740360,0.589041,0.394864,0.690352,0.624288,0.803792
0.807843,0,0.732275,0.453964,0.366137,0.453964,0.688689,0.525099,0.366137,0.629966,0.579510,0.753307
0.823529,0,0.817328,0.460269,0.408664,0.460269,0.777059,0.572587,0.408664,0.695740,0.648996,0.784610
0.882353,0,0.794706,0.454118,0.397353,0.454118,0.754118,0.557999,0.397353,0.677230,0.630688,0.776448
0.976471,0,0.812784,0.482661,0.406392,0.482661,0.766381,0.594232,0.406392,0.704356,0.643764,0.922387
0.819608,0,0.788035,0.404145,0.394017,0.404145,0.754317,0.526351,0.394017,0.658048,0.626953,0.810865
0.843137,0,0.773596,0.405744,0.386798,0.405744,0.734540,0.537276,0.386798,0.656407,0.614073,0.820556
0.964706,0,0.788681,0.474848,0.394341,0.474848,0.745160,0.565293,0.394341,0.677915,0.625073,0.840615
0.725490,0,0.746929,0.482045,0.373464,0.482045,0.705016,0.529381,0.373464,0.639312,0.591794,0.685907
0.843137,0,0.749674,0.485575,0.374837,0.485575,0.710612,0.520684,0.374837,0.636297,0.594759,0.743322
0.945098,0,0.851949,0.438677,0.425974,0.438677,0.816121,0.577996,0.425974,0.715610,0.677947,0.862965
0.768627,0,0.793601,0.426705,0.396800,0.426705,0.758661,0.534899,0.396800,0.665088,0.631144,0.721299
0.494118,1,0.792407,0.446644,0.396204,0.446644,0.754881,0.544303,0.396204,0.669219,0.629578,0.708369
0.921569,0,0.735041,0.428651,0.367521,0.428651,0.686527,0.545124,0.367521,0.641375,0.580545,0.642135
0.482353,1,0.819611,0.443676,0.409805,0.443676,0.781406,0.565758,0.409805,0.693442,0.651354,0.712271
0.886275,0,0.806623,0.456878,0.403312,0.456878,0.761236,0.585647,0.403312,0.696999,0.639082,0.774678
1.000000,0,0.866856,0.472118,0.433428,0.472118,0.830885,0.588727,0.433428,0.728394,0.689828,0.933058
0.972549,0,0.821560,0.471373,0.410780,0.471373,0.782426,0.570905,0.410780,0.696991,0.652685,0.796035
0.815686,0,0.785030,0.411242,0.392515,0.411242,0.746308,0.543911,0.392515,0.665379,0.623347,0.734412
0.913725,0,0.796118,0.466636,0.398059,0.466636,0.749264,0.583837,0.398059,0.690897,0.630189,0.855615
0.972549,0,0.758156,0.488543,0.379078,0.488543,0.713786,0.546619,0.379078,0.653489,0.600226,0.782352
0.862745,0,0.754016,0.476663,0.377008,0.476663,0.709420,0.544481,0.377008,0.650378,0.596774,0.782292
0.380392,1,0.719843,0.442999,0.359922,0.442999,0.673262,0.526923,0.359922,0.624787,0.568608,0.622923
0.878431,0,0.747790,0.438531,0.373895,0.438531,0.701805,0.545157,0.373895,0.647655,0.591352,0.748851
0.905882,0,0.793084,0.468443,0.396542,0.468443,0.742950,0.594564,0.396542,0.694782,0.626876,0.780334
0.749020,0,0.756859,0.449812,0.378429,0.449812,0.715543,0.534169,0.378429,0.646601,0.599989,0.751605
0.266667,1,0.805105,0.470227,0.402553,0.470227,0.762614,0.572931,0.402553,0.689865,0.638591,0.762535
0.803922,0,0.797306,0.347290,0.398653,0.347290,0.776870,0.479803,0.398653,0.639263,0.636720,0.812709
0.768627,0,0.709226,0.345698,0.354613,0.345698,0.678446,0.463337,0.354613,0.587674,0.564210,0.724985
0.996078,0,0.839167,0.480877,0.419584,0.480877,0.796457,0.598088,0.419584,0.719358,0.666096,0.945251
0.807843,0,0.764452,0.445298,0.382226,0.445298,0.727310,0.523638,0.382226,0.645054,0.607148,0.773566
0.847059,0,0.794315,0.448320,0.397158,0.448320,0.754375,0.555165,0.397158,0.675614,0.630632,0.834035
0.211765,1,0.731742,0.443368,0.365871,0.443368,0.682783,0.544298,0.365871,0.639341,0.577485,0.706104
0.847059,0,0.834736,0.464660,0.417368,0.464660,0.789768,0.604314,0.417368,0.720287,0.661968,0.883520
0.298039,1,0.753448,0.465690,0.376724,0.465690,0.709249,0.542582,0.376724,0.649145,0.596434,0.746988
0.803922,0,0.822011,0.406628,0.411005,0.406628,0.792580,0.531495,0.411005,0.677432,0.655039,0.758995
0.815686,0,0.777272,0.454110,0.388636,0.454110,0.732080,0.563582,0.388636,0.671425,0.615714,0.821494
0.803922,0,0.745663,0.461184,0.372831,0.461184,0.702197,0.534250,0.372831,0.641134,0.590368,0.775846
0.929412,0,0.756881,0.438208,0.378440,0.438208,0.702867,0.582051,0.378440,0.670647,0.596318,0.777301
0.870588,0,0.770037,0.427951,0.385018,0.427951,0.730788,0.535545,0.385018,0.653783,0.611209,0.798686
0.282353,1,0.787092,0.488374,0.393546,0.488374,0.738496,0.584049,0.393546,0.686545,0.622367,0.780095
0.478431,1,0.789200,0.456863,0.394600,0.456863,0.749183,0.551889,0.394600,0.671442,0.626416,0.684731
0.925490,0,0.795467,0.465044,0.397734,0.465044,0.752956,0.566157,0.397734,0.681701,0.630843,0.740958
0.800000,0,0.774454,0.449773,0.387227,0.449773,0.731133,0.554322,0.387227,0.665386,0.613659,0.799698
0.839216,0,0.766527,0.436732,0.383263,0.436732,0.722142,0.552712,0.383263,0.660671,0.606943,0.788069
0.866667,0,0.792297,0.427812,0.396148,0.427812,0.759218,0.526678,0.396148,0.660318,0.630528,0.777518
0.843137,0,0.829847,0.451503,0.414923,0.451503,0.798245,0.545535,0.414923,0.688360,0.660927,0.859631
0.850980,0,0.789834,0.464429,0.394917,0.464429,0.744216,0.574370,0.394917,0.683041,0.625453,0.835435
0.203922,1,0.781651,0.487566,0.390825,0.487566,0.742235,0.544272,0.390825,0.663892,0.620453,0.731669
0.866667,0,0.817763,0.471073,0.408882,0.471073,0.780207,0.561844,0.408882,0.690563,0.650037,0.811795
0.921569,0,0.830823,0.443906,0.415412,0.443906,0.792581,0.573651,0.415412,0.702957,0.660334,0.826088
0.537255,1,0.792031,0.445913,0.396015,0.445913,0.754487,0.544113,0.396015,0.668938,0.629271,0.729098
0.839216,0,0.823109,0.419085,0.411554,0.419085,0.799940,0.506534,0.411554,0.665446,0.657147,0.834552
0.074510,1,0.803252,0.489120,0.401626,0.489120,0.756417,0.588991,0.401626,0.697011,0.635960,0.796064
0.996078,0,0.857553,0.493472,0.428776,0.493472,0.810571,0.629433,0.428776,0.744210,0.679953,0.921170
0.827451,0,0.773146,0.416732,0.386573,0.416732,0.736131,0.529106,0.386573,0.652084,0.614409,0.798821
0.976471,0,0.782256,0.479362,0.391128,0.479362,0.736503,0.569384,0.391128,0.676796,0.619293,0.846785
0.701961,0,0.850803,0.452695,0.425401,0.452695,0.808074,0.606460,0.425401,0.729330,0.675546,0.816281
0.733333,0,0.804410,0.467874,0.402205,0.467874,0.750796,0.616999,0.402205,0.711642,0.635169,0.781452
0.858824,0,0.839229,0.451157,0.419615,0.451157,0.797284,0.594934,0.419615,0.717806,0.666504,0.876659
0.870588,0,0.779008,0.404614,0.389504,0.404614,0.744447,0.523596,0.389504,0.652210,0.619448,0.794516
0.172549,1,0.776706,0.487997,0.388353,0.487997,0.730269,0.567986,0.388353,0.673356,0.614601,0.725640
1.000000,0,0.779476,0.486028,0.389738,0.486028,0.723462,0.607195,0.389738,0.694404,0.613990,0.774208
0.443137,1,0.747111,0.452380,0.373556,0.452380,0.698335,0.555050,0.373556,0.652287,0.589994,0.761198
0.831373,0,0.805266,0.447628,0.402633,0.447628,0.769028,0.547972,0.402633,0.677416,0.640229,0.802198
0.109804,1,0.716514,0.490258,0.358257,0.490258,0.651410,0.590588,0.358257,0.655114,0.559406,0.673555
0.164706,1,0.717470,0.348074,0.358735,0.348074,0.678802,0.496905,0.358735,0.608557,0.568952,0.646041
0.996078,0,0.811139,0.487228,0.405570,0.487228,0.767104,0.583465,0.405570,0.698138,0.643080,0.871928
0.992157,0,0.836703,0.487482,0.418352,0.487482,0.793237,0.599481,0.418352,0.718836,0.663858,0.749536
0.996078,0,0.735830,0.488904,0.367915,0.488904,0.676332,0.585961,0.367915,0.662261,0.577328,0.738467
0.835294,0,0.817464,0.343745,0.408732,0.343745,0.797992,0.488009,0.408732,0.653353,0.653097,0.833819
0.721569,0,0.774621,0.373026,0.387311,0.373026,0.739188,0.524009,0.387311,0.650253,0.615734,0.786017
0.988235,0,0.724472,0.427497,0.362236,0.427497,0.685458,0.503009,0.362236,0.615051,0.574444,0.797639
0.447059,1,0.774633,0.453687,0.387316,0.453687,0.734222,0.543224,0.387316,0.659904,0.614560,0.693107
0.913725,0,0.784732,0.395186,0.392366,0.395186,0.751951,0.520487,0.392366,0.653474,0.624740,0.827712
0.862745,0,0.781988,0.376563,0.390994,0.376563,0.749117,0.519015,0.390994,0.651380,0.622253,0.761641
0.662745,0,0.754403,0.446943,0.377202,0.446943,0.710079,0.543739,0.377202,0.650196,0.597194,0.682492
0.780392,0,0.757525,0.391119,0.378763,0.391119,0.722672,0.510256,0.378763,0.634926,0.602391,0.777826
0.823529,0,0.733522,0.455263,0.366761,0.455263,0.686822,0.537367,0.366761,0.636736,0.579676,0.704082
0.858824,0,0.795132,0.428158,0.397566,0.428158,0.760743,0.533752,0.397566,0.665269,0.632522,0.845499
0.560784,0,0.819078,0.454179,0.409539,0.454179,0.782560,0.558508,0.409539,0.689539,0.651284,0.724464
0.894118,0,0.814049,0.447482,0.407024,0.447482,0.774904,0.565733,0.407024,0.690677,0.646625,0.815802
0.925490,0,0.825610,0.462245,0.412805,0.462245,0.782912,0.588379,0.412805,0.707767,0.655080,0.811696
0.917647,0,0.805386,0.445490,0.402693,0.445490,0.766495,0.558691,0.402693,0.682857,0.639732,0.820806
0.929412,0,0.779505,0.430896,0.389752,0.430896,0.736693,0.555961,0.389752,0.668700,0.617935,0.771539
0.878431,0,0.801600,0.490888,0.400800,0.490888,0.753693,0.592061,0.400800,0.697735,0.634398,0.842481
0.886275,0,0.794694,0.438800,0.397347,0.438800,0.758322,0.541309,0.397347,0.668846,0.631915,0.855880
0.929412,0,0.782609,0.489596,0.391304,0.489596,0.744592,0.539484,0.391304,0.661962,0.621554,0.806401
0.658824,0,0.698767,0.417070,0.349384,0.417070,0.660703,0.481855,0.349384,0.591861,0.553963,0.634591
0.854902,0,0.771713,0.446075,0.385856,0.446075,0.719165,0.587824,0.385856,0.680851,0.608872,0.700011
0.305882,1,0.796238,0.495409,0.398119,0.495409,0.758144,0.549183,0.398119,0.673561,0.632578,0.721790
0.701961,0,0.782949,0.429996,0.391475,0.429996,0.744116,0.542904,0.391475,0.663846,0.621645,0.775953
0.364706,1,0.819097,0.489158,0.409548,0.489158,0.779445,0.571310,0.409548,0.695974,0.650594,0.749988
0.729412,0,0.837297,0.465767,0.418648,0.465767,0.797329,0.585319,0.418648,0.712021,0.665174,0.789644
0.941176,0,0.826183,0.447105,0.413092,0.447105,0.793216,0.548747,0.413092,0.688158,0.657756,0.841010
0.945098,0,0.822519,0.468135,0.411260,0.468135,0.773421,0.612394,0.411260,0.718291,0.651063,0.884314
0.203922,1,0.660343,0.354233,0.330172,0.354233,0.613519,0.484169,0.330172,0.574348,0.520435,0.553472
0.219608,1,0.806120,0.443414,0.403060,0.443414,0.770238,0.547118,0.403060,0.677410,0.640970,0.794752
0.752941,0,0.684185,0.407420,0.342092,0.407420,0.646563,0.470291,0.342092,0.578951,0.542499,0.675920
0.756863,0,0.793338,0.424544,0.396669,0.424544,0.761844,0.521107,0.396669,0.658035,0.631626,0.731809
0.831373,0,0.729887,0.440415,0.364944,0.440415,0.692312,0.501535,0.364944,0.616966,0.579216,0.768104
0.415686,1,0.794546,0.470542,0.397273,0.470542,0.751834,0.566290,0.397273,0.681312,0.630020,0.752328
0.372549,1,0.829812,0.455456,0.414906,0.455456,0.793563,0.564720,0.414906,0.697973,0.659974,0.774261
0.274510,1,0.693064,0.455148,0.346532,0.455148,0.642935,0.519567,0.346532,0.608010,0.545846,0.604733
0.933333,0,0.733518,0.452349,0.366759,0.452349,0.673601,0.585652,0.366759,0.660971,0.575239,0.669706
0.921569,0,0.841705,0.446336,0.420852,0.446336,0.802633,0.584647,0.420852,0.713869,0.668949,0.866364
0.811765,0,0.785133,0.458608,0.392567,0.458608,0.745173,0.548824,0.392567,0.667896,0.623125,0.807443
0.788235,0,0.741395,0.457093,0.370697,0.457093,0.700944,0.520062,0.370697,0.631915,0.587736,0.786869
0.937255,0,0.828631,0.477855,0.414315,0.477855,0.784028,0.598391,0.414315,0.714289,0.657102,0.915146
0.996078,0,0.878497,0.473280,0.439248,0.473280,0.833215,0.637368,0.439248,0.758590,0.697292,0.942909
0.976471,0,0.697031,0.482514,0.348515,0.482514,0.645814,0.526318,0.348515,0.613333,0.548574,0.804421
0.772549,0,0.751136,0.426236,0.375568,0.426236,0.711317,0.524532,0.375568,0.638948,0.595769,0.698889
0.164706,1,0.774654,0.452188,0.387327,0.452188,0.729286,0.562360,0.387327,0.669520,0.613237,0.734841
0.964706,0,0.848063,0.451380,0.424031,0.451380,0.813451,0.570222,0.424031,0.709781,0.674984,0.889630
0.776471,0,0.751058,0.397124,0.375529,0.397124,0.712182,0.520950,0.375529,0.637112,0.596035,0.702289
0.847059,0,0.811431,0.460715,0.405715,0.460715,0.768070,0.580947,0.405715,0.697018,0.643473,0.814113
0.905882,0,0.794238,0.467228,0.397119,0.467228,0.754195,0.555515,0.397119,0.675751,0.630453,0.821991
0.729412,0,0.801220,0.447474,0.400610,0.447474,0.760395,0.563523,0.400610,0.683222,0.635938,0.775534
0.874510,0,0.845094,0.460992,0.422547,0.460992,0.810845,0.566702,0.422547,0.706542,0.672797,0.872511
0.760784,0,0.743584,0.477086,0.371792,0.477086,0.703138,0.521577,0.371792,0.633751,0.589501,0.712201
0.992157,0,0.832829,0.462860,0.416414,0.462860,0.789706,0.595282,0.416414,0.714808,0.660811,0.831459
0.819608,0,0.774151,0.449542,0.387075,0.449542,0.732882,0.546193,0.387075,0.661156,0.613938,0.794039
0.823529,0,0.795330,0.440185,0.397665,0.440185,0.759153,0.540966,0.397665,0.668988,0.632221,0.791709
0.839216,0,0.785509,0.447036,0.392754,0.447036,0.748328,0.538212,0.392754,0.662755,0.624088,0.807329
0.913725,0,0.797846,0.462291,0.398923,0.462291,0.756032,0.565078,0.398923,0.682335,0.632945,0.759015
0.811765,0,0.765791,0.354110,0.382896,0.354110,0.737536,0.490662,0.382896,0.629161,0.610169,0.805453
0.803922,0,0.745542,0.484152,0.372771,0.484152,0.703439,0.529105,0.372771,0.638492,0.590622,0.707084
0.870588,0,0.752468,0.421038,0.376234,0.421038,0.713588,0.521942,0.376234,0.638303,0.597073,0.783902
0.996078,0,0.742867,0.452987,0.371433,0.452987,0.698373,0.536050,0.371433,0.640664,0.587802,0.807026
0.866667,0,0.775442,0.470903,0.387721,0.470903,0.727256,0.573818,0.387721,0.675660,0.613095,0.816691
0.996078,0,0.877351,0.491288,0.438675,0.491288,0.835387,0.622041,0.438675,0.750327,0.697312,0.944340
0.874510,0,0.841159,0.483068,0.420580,0.483068,0.800120,0.592507,0.420580,0.717544,0.668014,0.833758
0.913725,0,0.840024,0.430396,0.420012,0.430396,0.798001,0.595824,0.420012,0.718646,0.666997,0.882813
0.882353,0,0.765644,0.441046,0.382822,0.441046,0.723867,0.542132,0.382822,0.654925,0.606967,0.779077
0.984314,0,0.811414,0.475394,0.405707,0.475394,0.769844,0.573701,0.405707,0.693373,0.643911,0.852821
0.380392,1,0.756475,0.447989,0.378238,0.447989,0.710513,0.551403,0.378238,0.655063,0.598375,0.750815
0.913725,0,0.792683,0.452887,0.396341,0.452887,0.753258,0.551989,0.396341,0.673213,0.629340,0.818442
0.819608,0,0.780266,0.375071,0.390133,0.375071,0.746979,0.519489,0.390133,0.650769,0.620781,0.762132
0.870588,0,0.780702,0.428451,0.390351,0.428451,0.735996,0.564182,0.390351,0.673418,0.618366,0.852985
0.964706,0,0.850845,0.428504,0.425422,0.428504,0.817844,0.565267,0.425422,0.708673,0.677795,0.897214
1.000000,0,0.859675,0.489250,0.429838,0.489250,0.814685,0.622468,0.429838,0.741767,0.682019,0.867454
0.988235,0,0.929480,0.473226,0.464740,0.473226,0.901584,0.593874,0.464740,0.762101,0.741821,0.975221
0.780392,0,0.772954,0.485736,0.386477,0.485736,0.735111,0.532162,0.386477,0.653523,0.613818,0.753616
0.705882,0,0.756855,0.450465,0.378427,0.450465,0.713516,0.541793,0.378427,0.650426,0.599420,0.744727
0.827451,0,0.762304,0.357439,0.381152,0.357439,0.726583,0.516773,0.381152,0.640550,0.605971,0.779815
0.929412,0,0.790451,0.487436,0.395226,0.487436,0.750716,0.551657,0.395226,0.671944,0.627467,0.800329
0.909804,0,0.799468,0.451011,0.399734,0.451011,0.757326,0.567535,0.399734,0.684370,0.634206,0.814366
0.309804,1,0.629595,0.278485,0.314797,0.278485,0.594743,0.424083,0.314797,0.529375,0.499152,0.573816
0.925490,0,0.845663,0.424383,0.422831,0.424383,0.806058,0.589639,0.422831,0.718337,0.672142,0.921456
0.831373,0,0.843145,0.053326,0.421572,0.053326,0.836877,0.447892,0.421572,0.645937,0.674559,0.836412
0.937255,0,0.777516,0.458854,0.388758,0.458854,0.731621,0.566484,0.388758,0.673002,0.615422,0.807503
0.894118,0,0.812905,0.400769,0.406452,0.400769,0.774977,0.560008,0.406452,0.687237,0.646232,0.818890
0.843137,0,0.793205,0.428481,0.396603,0.428481,0.758171,0.535008,0.396603,0.664947,0.630798,0.770135
0.788235,0,0.742409,0.387382,0.371204,0.387382,0.706466,0.504105,0.371204,0.624403,0.589678,0.746466
0.870588,0,0.819478,0.449673,0.409739,0.449673,0.775494,0.589257,0.409739,0.705172,0.649856,0.897925
0.478431,1,0.790438,0.478501,0.395219,0.478501,0.754149,0.538077,0.395219,0.665121,0.628302,0.730931
0.984314,0,0.861170,0.490304,0.430585,0.490304,0.813987,0.632955,0.430585,0.747773,0.682820,0.838783
0.925490,0,0.885995,0.422015,0.442997,0.422015,0.856784,0.571893,0.442997,0.729448,0.706524,0.920622
0.760784,0,0.817166,0.421353,0.408583,0.421353,0.784420,0.541854,0.408583,0.680233,0.650518,0.781141
0.705882,0,0.720303,0.433849,0.360152,0.433849,0.683080,0.493689,0.360152,0.608330,0.571531,0.714626
0.392157,1,0.754784,0.421961,0.377392,0.421961,0.705583,0.562347,0.377392,0.659724,0.596054,0.686385
0.776471,0,0.745391,0.477116,0.372696,0.477116,0.702583,0.531616,0.372696,0.639679,0.590306,0.720751
0.301961,1,0.824872,0.471834,0.412436,0.471834,0.777702,0.606224,0.412436,0.716360,0.653466,0.772369
0.901961,0,0.777948,0.483522,0.388974,0.483522,0.732066,0.566743,0.388974,0.673345,0.615768,0.805237
0.952941,0,0.779621,0.456032,0.389811,0.456032,0.739954,0.543835,0.389811,0.662671,0.618873,0.799735
0.764706,0,0.784207,0.452103,0.392103,0.452103,0.745649,0.542700,0.392103,0.664365,0.622725,0.805723
0.960784,0,0.802661,0.444506,0.401331,0.444506,0.761227,0.566969,0.401331,0.685664,0.636939,0.858798
0.921569,0,0.750213,0.410527,0.375107,0.410527,0.714255,0.509464,0.375107,0.630930,0.596009,0.737220
0.890196,0,0.767624,0.459439,0.383812,0.459439,0.724889,0.547192,0.383812,0.658440,0.608339,0.702291
0.458824,1,0.865548,0.489873,0.432774,0.489873,0.819164,0.632725,0.432774,0.749830,0.686447,0.762620
0.749020,0,0.741779,0.462999,0.370889,0.462999,0.701768,0.518707,0.370889,0.631424,0.588139,0.693871
0.709804,0,0.848662,0.161223,0.424331,0.161223,0.832651,0.492004,0.424331,0.670816,0.678292,0.794427
0.611765,0,0.742532,0.473210,0.371266,0.473210,0.695733,0.544335,0.371266,0.644658,0.586843,0.721705
0.960784,0,0.738723,0.481046,0.369361,0.481046,0.690325,0.547426,0.369361,0.644338,0.583291,0.805453
0.890196,0,0.799314,0.489212,0.399657,0.489212,0.750259,0.594947,0.399657,0.698053,0.632174,0.707333
0.823529,0,0.779113,0.450727,0.389556,0.450727,0.739344,0.543871,0.389556,0.662439,0.618314,0.766391
0.882353,0,0.769499,0.380546,0.384749,0.380546,0.728655,0.541281,0.384749,0.656397,0.610374,0.756211
0.423529,1,0.647534,0.354733,0.323767,0.354733,0.599652,0.478186,0.323767,0.565158,0.509669,0.587180
0.188235,1,0.824183,0.461515,0.412091,0.461515,0.785895,0.569257,0.412091,0.697462,0.655001,0.753563
0.529412,1,0.773224,0.491073,0.386612,0.491073,0.721580,0.585497,0.386612,0.680429,0.610244,0.836435
0.894118,0,0.820568,0.427720,0.410284,0.427720,0.784655,0.557054,0.410284,0.689547,0.652699,0.869654
0.827451,0,0.757015,0.479654,0.378508,0.479654,0.715125,0.536446,0.378508,0.647821,0.599952,0.758455
0.380392,1,0.772247,0.483737,0.386123,0.483737,0.727908,0.556656,0.386123,0.665470,0.611578,0.752166
0.996078,0,0.815260,0.487459,0.407630,0.487459,0.771891,0.583726,0.407630,0.700308,0.646562,0.838201
0.811765,0,0.787206,0.456524,0.393603,0.456524,0.747688,0.548536,0.393603,0.668775,0.624904,0.782209
0.901961,0,0.790492,0.457316,0.395246,0.457316,0.744103,0.577878,0.395246,0.685126,0.625763,0.816037
0.839216,0,0.803857,0.438916,0.401929,0.438916,0.758649,0.582922,0.401929,0.694264,0.636957,0.788327
0.109804,1,0.781263,0.457178,0.390631,0.457178,0.734431,0.572858,0.390631,0.678050,0.618204,0.722378
0.882353,0,0.871721,0.226936,0.435861,0.226936,0.862185,0.477264,0.435861,0.674859,0.697504,0.871037
0.858824,0,0.757605,0.452003,0.378803,0.452003,0.714804,0.540304,0.378803,0.650048,0.600231,0.816547
0.827451,0,0.817366,0.484152,0.408683,0.484152,0.775147,0.580551,0.408683,0.699757,0.648557,0.784408
0.858824,0,0.798280,0.420000,0.399140,0.420000,0.760617,0.548882,0.399140,0.674419,0.634284,0.789541
0.890196,0,0.784014,0.453479,0.392007,0.453479,0.749692,0.526029,0.392007,0.655902,0.623518,0.787081
0.913725,0,0.795410,0.470358,0.397705,0.470358,0.753732,0.562815,0.397705,0.679995,0.630991,0.801629
0.372549,1,0.747935,0.415271,0.373967,0.415271,0.709249,0.518075,0.373967,0.634132,0.593591,0.647090
0.988235,0,0.835457,0.451273,0.417729,0.451273,0.799948,0.565481,0.417729,0.701152,0.664683,0.866674
0.905882,0,0.853840,0.455579,0.426920,0.455579,0.814267,0.595205,0.426920,0.725187,0.678585,0.873274
0.811765,0,0.781574,0.409266,0.390787,0.409266,0.743061,0.540701,0.390787,0.662062,0.620606,0.774340
0.870588,0,0.859227,0.451334,0.429613,0.451334,0.822895,0.585092,0.429613,0.722783,0.683698,0.742225
0.862745,0,0.837682,0.371926,0.418841,0.371926,0.814085,0.517289,0.418841,0.678064,0.668861,0.856173
0.756863,0,0.771148,0.484406,0.385574,0.484406,0.726021,0.558892,0.385574,0.666050,0.610482,0.739093
0.466667,1,0.771645,0.425859,0.385823,0.425859,0.734421,0.528881,0.385823,0.651231,0.613011,0.723069
0.964706,0,0.913867,0.109727,0.456933,0.109727,0.899389,0.522826,0.456933,0.718672,0.730773,0.927511
0.988235,0,0.788644,0.457017,0.394322,0.457017,0.743996,0.569692,0.394322,0.680105,0.624745,0.790727
0.968627,0,0.864465,0.487805,0.432232,0.487805,0.821152,0.618715,0.432232,0.742260,0.686270,0.824610
0.992157,0,0.767075,0.445613,0.383537,0.445613,0.723027,0.551816,0.383537,0.660491,0.607549,0.799250
0.109804,1,0.745390,0.480854,0.372695,0.480854,0.698503,0.546758,0.372695,0.647279,0.589132,0.745609
0.184314,1,0.807980,0.426121,0.403990,0.426121,0.775156,0.536075,0.403990,0.672787,0.643136,0.758292
0.882353,0,0.794446,0.464314,0.397223,0.464314,0.758402,0.539837,0.397223,0.667985,0.631583,0.818915
0.894118,0,0.735804,0.419946,0.367902,0.419946,0.697775,0.507263,0.367902,0.622745,0.583874,0.809819
0.164706,1,0.768197,0.474864,0.384098,0.474864,0.724012,0.553146,0.384098,0.661711,0.608353,0.757374
0.388235,1,0.780892,0.461992,0.390446,0.461992,0.728156,0.595548,0.390446,0.689257,0.616255,0.719029
0.737255,0,0.765793,0.479600,0.382897,0.479600,0.730238,0.518504,0.382897,0.643138,0.608606,0.730187
0.894118,0,0.733713,0.483860,0.366857,0.483860,0.683676,0.549705,0.366857,0.643023,0.578706,0.792137
0.933333,0,0.792722,0.472703,0.396361,0.472703,0.746433,0.579119,0.396361,0.686851,0.627588,0.833205
0.827451,0,0.733783,0.461269,0.366892,0.461269,0.688408,0.532718,0.366892,0.634530,0.580223,0.774929
0.541176,1,0.816179,0.446436,0.408090,0.446436,0.776035,0.571273,0.408090,0.694512,0.648144,0.725851
