0.894118,0,0.754943,0.451688,0.377471,0.451688,0.705705,0.562605,0.377471,0.659932,0.596244,0.720986
0.392157,1,0.794347,0.445213,0.397173,0.445213,0.753210,0.559918,0.397173,0.678015,0.630301,0.731349
0.874510,0,0.843476,0.433741,0.421738,0.433741,0.821115,0.515676,0.421738,0.680127,0.673439,0.865010
0.670588,0,0.718454,0.448935,0.359227,0.448935,0.678994,0.500424,0.359227,0.610805,0.569507,0.715062
0.682353,0,0.707785,0.448397,0.353893,0.448397,0.661247,0.517945,0.353893,0.614381,0.558792,0.685766
0.901961,0,0.782455,0.448958,0.391227,0.448958,0.740498,0.554731,0.391227,0.669539,0.620466,0.785924
0.898039,0,0.825540,0.450534,0.412770,0.450534,0.787370,0.569708,0.412770,0.698361,0.656121,0.848147
0.086275,1,0.759881,0.450065,0.379940,0.450065,0.712016,0.561088,0.379940,0.661601,0.600645,0.674823
0.850980,0,0.744906,0.450681,0.372453,0.450681,0.699269,0.541768,0.372453,0.644536,0.589124,0.818029
0.890196,0,0.830043,0.452895,0.415021,0.452895,0.792303,0.571038,0.415021,0.701259,0.660079,0.873327
0.898039,0,0.776900,0.456486,0.388450,0.456486,0.726769,0.582424,0.388450,0.680699,0.613654,0.821911
0.898039,0,0.828131,0.453672,0.414065,0.453672,0.790117,0.570851,0.414065,0.700218,0.658220,0.815174
0.858824,0,0.770766,0.438508,0.385383,0.438508,0.728067,0.549298,0.385383,0.661046,0.610877,0.848595
0.133333,1,0.639715,0.442684,0.319858,0.442684,0.597120,0.455570,0.319858,0.550041,0.504917,0.584089
0.874510,0,0.775284,0.445659,0.387642,0.445659,0.728196,0.569462,0.387642,0.673396,0.613253,0.756985
0.811765,0,0.811711,0.452564,0.405855,0.452564,0.772913,0.562702,0.405855,0.687998,0.644830,0.739959
0.678431,0,0.705486,0.452887,0.352743,0.452887,0.664035,0.498389,0.352743,0.603441,0.558488,0.691290
0.874510,0,0.842862,0.443183,0.421431,0.443183,0.816886,0.530474,0.421431,0.687250,0.672489,0.861524
0.886275,0,0.831282,0.448012,0.415641,0.448012,0.795099,0.565445,0.415641,0.699065,0.661174,0.804690
0.921569,0,0.795037,0.457739,0.397518,0.457739,0.743950,0.599806,0.397518,0.698379,0.628145,0.842880
0.878431,0,0.759213,0.450973,0.379606,0.450973,0.708407,0.571715,0.379606,0.666606,0.599182,0.737832
0.886275,0,0.824127,0.452726,0.412064,0.452726,0.783086,0.580519,0.412064,0.703088,0.654342,0.828329
0.435294,1,0.793554,0.450719,0.396777,0.450719,0.754789,0.549988,0.396777,0.672640,0.630199,0.789258
0.905882,0,0.820456,0.450373,0.410228,0.450373,0.782120,0.566877,0.410228,0.694422,0.651979,0.746822
0.874510,0,0.766485,0.456509,0.383243,0.456509,0.722681,0.550463,0.383243,0.659521,0.607071,0.768771
0.890196,0,0.808119,0.456786,0.404060,0.456786,0.765920,0.573904,0.404060,0.691844,0.641110,0.836426
0.870588,0,0.770387,0.440031,0.385194,0.440031,0.725153,0.558754,0.385194,0.665606,0.610012,0.828168
0.909804,0,0.769265,0.450319,0.384633,0.450319,0.722307,0.564545,0.384633,0.667960,0.608430,0.797728
0.811765,0,0.806197,0.450173,0.403099,0.450173,0.761967,0.580692,0.403099,0.694301,0.639108,0.796077
0.101961,1,0.679117,0.442799,0.339559,0.442799,0.639960,0.472001,0.339559,0.577345,0.537805,0.618848
0.874510,0,0.750667,0.445652,0.375334,0.445652,0.700449,0.563084,0.375334,0.658068,0.592390,0.831668
0.913725,0,0.855216,0.452218,0.427608,0.452218,0.826836,0.548488,0.427608,0.702419,0.682210,0.862390
0.901961,0,0.828394,0.455948,0.414197,0.455948,0.790292,0.571396,0.414197,0.700622,0.658573,0.836123
0.882353,0,0.772808,0.451288,0.386404,0.451288,0.728333,0.557587,0.386404,0.666214,0.612043,0.703961
0.117647,1,0.755268,0.453103,0.377634,0.453103,0.712865,0.537137,0.377634,0.647308,0.598394,0.776637
0.890196,0,0.800379,0.456640,0.400190,0.456640,0.755510,0.579051,0.400190,0.690601,0.634155,0.802978
0.482353,1,0.816979,0.459362,0.408490,0.459362,0.777242,0.570178,0.408490,0.694358,0.648849,0.776086
0.505882,1,0.794732,0.442776,0.397366,0.442776,0.752595,0.564152,0.397366,0.680331,0.630341,0.730532
0.890196,0,0.821379,0.453049,0.410690,0.453049,0.784620,0.561068,0.410690,0.691964,0.653063,0.750507
0.901961,0,0.793318,0.453395,0.396659,0.453395,0.746737,0.580701,0.396659,0.687939,0.628080,0.869955
0.054902,1,0.616451,0.449466,0.308226,0.449466,0.570566,0.449101,0.308226,0.535645,0.484968,0.510781
0.690196,0,0.728155,0.449735,0.364078,0.449735,0.684123,0.523764,0.364078,0.627275,0.576038,0.730522
0.901961,0,0.799292,0.451373,0.399646,0.451373,0.756385,0.570455,0.399646,0.685748,0.633803,0.860791
0.662745,0,0.717127,0.445713,0.358564,0.445713,0.675562,0.507021,0.358564,0.613467,0.567818,0.688626
0.847059,0,0.769461,0.441638,0.384730,0.441638,0.725981,0.551356,0.384730,0.661436,0.609585,0.842770
0.890196,0,0.732202,0.454264,0.366101,0.454264,0.688315,0.526145,0.366101,0.630455,0.579347,0.798162
0.407843,1,0.819650,0.452272,0.409825,0.452272,0.779540,0.573564,0.409825,0.697380,0.650932,0.798017
0.631373,0,0.629464,0.452257,0.314732,0.452257,0.588295,0.443798,0.314732,0.539208,0.497038,0.690334
0.894118,0,0.803727,0.448174,0.401863,0.448174,0.762123,0.568402,0.401863,0.686910,0.637742,0.777260
0.560784,1,0.764497,0.454987,0.382249,0.454987,0.719404,0.553944,0.382249,0.660289,0.605154,0.743482
0.886275,0,0.747394,0.447666,0.373697,0.447666,0.703814,0.535918,0.373697,0.642822,0.591734,0.784303
0.898039,0,0.796737,0.459177,0.398369,0.459177,0.751416,0.578207,0.398369,0.688377,0.631091,0.845300
0.231373,1,0.794055,0.449812,0.397027,0.449812,0.751610,0.564886,0.397027,0.680365,0.629740,0.710370
0.909804,0,0.820672,0.411911,0.410336,0.411911,0.782795,0.565153,0.410336,0.693664,0.652446,0.820521
0.494118,1,0.617218,0.432887,0.308609,0.432887,0.576378,0.434154,0.308609,0.528508,0.487356,0.605259
0.898039,0,0.799605,0.451834,0.399802,0.451834,0.757824,0.566191,0.399802,0.683763,0.634334,0.796912
0.870588,0,0.810689,0.441323,0.405344,0.441323,0.777836,0.537991,0.405344,0.675089,0.645436,0.808436
0.862745,0,0.792235,0.454556,0.396118,0.454556,0.745835,0.579202,0.396118,0.686652,0.627175,0.843898
0.854902,0,0.865798,0.069619,0.432899,0.069619,0.859192,0.461387,0.432899,0.663950,0.692812,0.871355
0.905882,0,0.818499,0.451642,0.409250,0.451642,0.778809,0.571048,0.409250,0.695547,0.650109,0.819585
0.882353,0,0.799762,0.453449,0.399881,0.453449,0.754625,0.579672,0.399881,0.690607,0.633619,0.870097
0.776471,0,0.801869,0.453987,0.400935,0.453987,0.758987,0.572195,0.400935,0.687896,0.635912,0.739758
0.894118,0,0.824582,0.453849,0.412291,0.453849,0.786586,0.568336,0.412291,0.697198,0.655429,0.857536
0.890196,0,0.849393,0.456855,0.424697,0.456855,0.815749,0.567025,0.424697,0.708836,0.676245,0.814898
0.843137,0,0.815360,0.438962,0.407680,0.438962,0.782102,0.542736,0.407680,0.679782,0.649059,0.853860
0.886275,0,0.894759,0.115694,0.447379,0.115694,0.887502,0.479718,0.447379,0.687535,0.715908,0.905365
0.878431,0,0.805750,0.447313,0.402875,0.447313,0.769664,0.547691,0.402875,0.677515,0.640629,0.760476
0.603922,0,0.618044,0.421338,0.309022,0.421338,0.586357,0.406558,0.309022,0.515050,0.490604,0.594229
0.086275,1,0.800880,0.456501,0.400440,0.456501,0.758606,0.569064,0.400440,0.685835,0.635252,0.744329
0.913725,0,0.816048,0.440684,0.408024,0.440684,0.779344,0.557199,0.408024,0.687382,0.648809,0.801525
0.874510,0,0.794404,0.449596,0.397202,0.449596,0.751250,0.567941,0.397202,0.682071,0.629785,0.812831
0.894118,0,0.763517,0.456663,0.381759,0.456663,0.715354,0.564908,0.381759,0.665309,0.603419,0.809471
0.090196,1,0.816999,0.440569,0.408500,0.440569,0.783059,0.546604,0.408500,0.682535,0.650143,0.743662
0.886275,0,0.846682,0.456532,0.423341,0.456532,0.810692,0.575110,0.423341,0.711550,0.673696,0.891389
0.913725,0,0.786397,0.459500,0.393199,0.459500,0.740057,0.574698,0.393199,0.681508,0.622453,0.842336
0.901961,0,0.866874,0.454840,0.433437,0.454840,0.839891,0.549933,0.433437,0.708930,0.691448,0.891370
0.478431,0,0.477333,0.305490,0.238667,0.305490,0.465779,0.266135,0.238667,0.379857,0.381246,0.483766
0.886275,0,0.772160,0.447651,0.386080,0.447651,0.728308,0.554721,0.386080,0.664456,0.611659,0.846367
0.176471,1,0.706468,0.456040,0.353234,0.456040,0.664813,0.499799,0.353234,0.604628,0.559199,0.591199
0.011765,1,0.804885,0.452111,0.402442,0.452111,0.767914,0.550649,0.402442,0.678572,0.639747,0.796527
0.858824,0,0.881875,0.031496,0.440937,0.031496,0.878812,0.454392,0.440937,0.668421,0.705718,0.872772
0.850980,0,0.721114,0.451265,0.360557,0.451265,0.675420,0.524664,0.360557,0.624276,0.569848,0.756688
0.898039,0,0.810741,0.452618,0.405370,0.452618,0.770437,0.568111,0.405370,0.690234,0.643705,0.712290
0.650980,0,0.639040,0.451050,0.319520,0.451050,0.605168,0.427326,0.319520,0.535538,0.506919,0.613284
0.858824,0,0.766897,0.437301,0.383449,0.437301,0.723517,0.549140,0.383449,0.659060,0.607555,0.787913
0.909804,0,0.837694,0.452664,0.418847,0.452664,0.804822,0.555990,0.418847,0.697496,0.667046,0.868428
0.862745,0,0.764286,0.443460,0.382143,0.443460,0.724601,0.533204,0.382143,0.649774,0.606387,0.738581
0.772549,0,0.818317,0.444283,0.409159,0.444283,0.783594,0.550676,0.409159,0.685231,0.651047,0.731306
0.866667,0,0.854701,0.415386,0.427351,0.415386,0.832514,0.521799,0.427351,0.688767,0.682463,0.872901
0.909804,0,0.867188,0.451872,0.433594,0.451872,0.843981,0.533829,0.433594,0.701002,0.692323,0.885655
0.874510,0,0.808619,0.447536,0.404310,0.447536,0.768554,0.565667,0.404310,0.687957,0.642064,0.867390
0.913725,0,0.829046,0.458847,0.414523,0.458847,0.788770,0.580825,0.414523,0.705678,0.658489,0.872683
0.878431,0,0.856889,0.309135,0.428444,0.309135,0.840330,0.499114,0.428444,0.678465,0.685092,0.848239
0.882353,0,0.802686,0.441200,0.401343,0.441200,0.763638,0.557446,0.401343,0.680896,0.637532,0.867494
0.898039,0,0.746820,0.450058,0.373410,0.450058,0.694372,0.568491,0.373410,0.658891,0.588554,0.848533
0.588235,0,0.648206,0.442953,0.324103,0.442953,0.610912,0.444500,0.324103,0.548573,0.513372,0.602403
0.870588,0,0.778595,0.452349,0.389298,0.452349,0.735093,0.557989,0.389298,0.669270,0.616932,0.799880
0.666667,0,0.721296,0.443629,0.360648,0.443629,0.682791,0.498977,0.360648,0.611471,0.572011,0.656843
0.556863,0,0.624186,0.439431,0.312093,0.439431,0.587026,0.427612,0.312093,0.528555,0.494017,0.554457
0.894118,0,0.796954,0.449704,0.398477,0.449704,0.754782,0.565867,0.398477,0.682290,0.632108,0.762136
0.886275,0,0.795179,0.454095,0.397590,0.454095,0.748403,0.582839,0.397590,0.689932,0.629448,0.731586
0.380392,1,0.667716,0.443399,0.333858,0.443399,0.624101,0.478900,0.333858,0.575274,0.527306,0.601264
0.678431,0,0.821879,0.442937,0.410940,0.442937,0.787660,0.551012,0.410940,0.687163,0.654032,0.738942
0.862745,0,0.776343,0.458047,0.388172,0.458047,0.730756,0.564436,0.388172,0.671395,0.614541,0.805339
0.690196,0,0.663937,0.431080,0.331968,0.431080,0.631120,0.440484,0.331968,0.554160,0.527301,0.641388
0.886275,0,0.853710,0.453495,0.426855,0.453495,0.823471,0.555428,0.426855,0.705156,0.680445,0.860121
0.878431,0,0.733881,0.454210,0.366941,0.454210,0.681548,0.558222,0.366941,0.647380,0.578089,0.842498
0.890196,0,0.808418,0.448920,0.404209,0.448920,0.768590,0.564569,0.404209,0.687307,0.641953,0.776526
0.894118,0,0.799032,0.457639,0.399516,0.457639,0.752139,0.586129,0.399516,0.693488,0.632533,0.859495
0.862745,0,0.775245,0.449858,0.387623,0.449858,0.735037,0.542873,0.387623,0.660030,0.615091,0.777911
0.803922,0,0.756318,0.452165,0.378159,0.452165,0.710845,0.549450,0.378159,0.654006,0.598420,0.819413
0.839216,0,0.789672,0.440062,0.394836,0.440062,0.750224,0.549985,0.394836,0.670720,0.626923,0.810271
0.874510,0,0.834723,0.444260,0.417362,0.444260,0.809879,0.520648,0.417362,0.678284,0.666096,0.855822
0.870588,0,0.798097,0.449481,0.399048,0.449481,0.754767,0.571281,0.399048,0.685572,0.632721,0.797736
0.878431,0,0.786912,0.444491,0.393456,0.444491,0.744903,0.558097,0.393456,0.673429,0.624037,0.807580
0.894118,0,0.775792,0.458170,0.387896,0.458170,0.725157,0.583542,0.387896,0.680714,0.612836,0.738638
0.874510,0,0.815271,0.454894,0.407635,0.454894,0.775167,0.570477,0.407635,0.693663,0.647415,0.774008
0.125490,1,0.823176,0.455110,0.411588,0.455110,0.784432,0.570429,0.411588,0.697552,0.654080,0.743766
0.839216,0,0.829091,0.419938,0.414546,0.419938,0.797855,0.543527,0.414546,0.686978,0.660583,0.862172
0.854902,0,0.689319,0.441292,0.344659,0.441292,0.645983,0.493438,0.344659,0.593069,0.544858,0.743942
0.886275,0,0.830962,0.452595,0.415481,0.452595,0.792496,0.574678,0.415481,0.703542,0.660413,0.813994
0.788235,0,0.831889,0.449950,0.415944,0.449950,0.799023,0.552113,0.415944,0.692674,0.662330,0.790311
0.866667,0,0.707959,0.443060,0.353979,0.443060,0.667812,0.495536,0.353979,0.603217,0.560879,0.658160
0.886275,0,0.854783,0.454740,0.427392,0.454740,0.825701,0.551203,0.427392,0.703567,0.681530,0.891995
0.901961,0,0.807029,0.454133,0.403514,0.454133,0.762152,0.583894,0.403514,0.696320,0.639547,0.834899
0.890196,0,0.829237,0.456901,0.414619,0.456901,0.788732,0.581907,0.414619,0.706315,0.658581,0.822510
0.435294,1,0.820873,0.455194,0.410436,0.455194,0.783003,0.565262,0.410436,0.693818,0.652410,0.746648
0.898039,0,0.813803,0.449950,0.406901,0.449950,0.774049,0.568028,0.406901,0.691707,0.646330,0.849279
0.937255,0,0.775347,0.457047,0.387674,0.457047,0.724825,0.582771,0.387674,0.680107,0.612373,0.695423
0.878431,0,0.809979,0.453087,0.404989,0.453087,0.769641,0.567715,0.404989,0.689658,0.643130,0.832369
0.596078,0,0.544186,0.403506,0.272093,0.403506,0.495355,0.404439,0.272093,0.479286,0.425034,0.593554
0.858824,0,0.788298,0.442376,0.394149,0.442376,0.748828,0.549110,0.394149,0.669602,0.625946,0.842243
0.909804,0,0.857536,0.455394,0.428768,0.455394,0.828731,0.551795,0.428768,0.705230,0.683672,0.889052
0.858824,0,0.723550,0.447974,0.361775,0.447974,0.681376,0.513754,0.361775,0.619993,0.572844,0.775919
0.882353,0,0.764061,0.449504,0.382031,0.449504,0.715750,0.565873,0.382031,0.666062,0.604118,0.806256
0.913725,0,0.796754,0.454002,0.398377,0.454002,0.750622,0.581437,0.398377,0.690007,0.630922,0.841992
0.874510,0,0.771001,0.449489,0.385500,0.449489,0.729146,0.546221,0.385500,0.659617,0.611239,0.757556
0.564706,0,0.626321,0.437178,0.313161,0.437178,0.590002,0.426454,0.313161,0.528996,0.496065,0.525169
0.870588,0,0.754124,0.454579,0.377062,0.454579,0.713260,0.530544,0.377062,0.643435,0.597898,0.773866
0.882353,0,0.796672,0.453018,0.398336,0.453018,0.752007,0.575560,0.398336,0.687016,0.631221,0.761614
0.909804,0,0.807966,0.458993,0.403983,0.458993,0.762966,0.585062,0.403983,0.697370,0.640295,0.857845
0.886275,0,0.723774,0.456763,0.361887,0.456763,0.666388,0.568749,0.361887,0.647708,0.568245,0.706200
0.870588,0,0.761284,0.451311,0.380642,0.451311,0.712216,0.566685,0.380642,0.665101,0.601517,0.835398
0.866667,0,0.815668,0.449466,0.407834,0.449466,0.777478,0.562978,0.407834,0.690095,0.648197,0.872562
0.878431,0,0.786966,0.445682,0.393483,0.445682,0.745016,0.557908,0.393483,0.673361,0.624134,0.846907
0.690196,0,0.714952,0.434594,0.357476,0.434594,0.673525,0.504986,0.357476,0.611381,0.566137,0.642130
0.901961,0,0.802298,0.446413,0.401149,0.446413,0.761944,0.562398,0.401149,0.683190,0.636989,0.839923
0.600000,0,0.689409,0.446482,0.344704,0.446482,0.651607,0.474500,0.344704,0.583607,0.546455,0.662699
0.909804,0,0.715598,0.449612,0.357799,0.449612,0.658401,0.561650,0.357799,0.640140,0.561703,0.659529
0.423529,1,0.756048,0.451080,0.378024,0.451080,0.713663,0.537626,0.378024,0.647937,0.599050,0.722912
0.894118,0,0.775682,0.455363,0.387841,0.455363,0.729968,0.564445,0.387841,0.671073,0.613995,0.817857
0.874510,0,0.668416,0.454010,0.334208,0.454010,0.617252,0.504533,0.334208,0.588480,0.525302,0.791298
0.901961,0,0.800282,0.446251,0.400141,0.446251,0.760172,0.560011,0.400141,0.680996,0.635318,0.807794
0.866667,0,0.804512,0.447666,0.402256,0.447666,0.764729,0.561661,0.402256,0.683915,0.638792,0.797036
0.890196,0,0.736197,0.454756,0.368099,0.454756,0.691737,0.531117,0.368099,0.634911,0.582415,0.833105
0.862745,0,0.836678,0.446451,0.418339,0.446451,0.805058,0.550104,0.418339,0.694038,0.666666,0.870988
0.847059,0,0.737163,0.452557,0.368581,0.452557,0.692839,0.531313,0.368581,0.635484,0.583237,0.754454
0.898039,0,0.799675,0.456717,0.399837,0.456717,0.753492,0.583769,0.399837,0.692621,0.633231,0.861546
0.000000,1,0.748078,0.453602,0.374039,0.453602,0.694373,0.574134,0.374039,0.662342,0.589429,0.604806
0.270588,1,0.618063,0.441499,0.309031,0.441499,0.580064,0.426001,0.309031,0.524819,0.488796,0.531811
0.894118,0,0.643451,0.450581,0.321725,0.450581,0.591447,0.488381,0.321725,0.568308,0.504699,0.804152
0.898039,0,0.733402,0.452511,0.366701,0.452511,0.686452,0.538194,0.366701,0.637092,0.579408,0.734805
0.894118,0,0.817989,0.453964,0.408994,0.453964,0.777111,0.575531,0.408994,0.697545,0.649408,0.853595
0.447059,1,0.794318,0.450711,0.397159,0.450711,0.752792,0.561438,0.397159,0.678764,0.630144,0.777311
0.909804,0,0.655784,0.433210,0.327892,0.433210,0.606213,0.489796,0.327892,0.574969,0.515688,0.693719
0.917647,0,0.795188,0.450481,0.397594,0.450481,0.750640,0.574021,0.397594,0.685510,0.630241,0.871669
0.827451,0,0.738509,0.436524,0.369255,0.436524,0.701761,0.504419,0.369255,0.622645,0.586390,0.763818
0.858824,0,0.812108,0.439508,0.406054,0.439508,0.789571,0.497209,0.406054,0.655320,0.648189,0.796042
0.898039,0,0.890997,0.062307,0.445498,0.062307,0.887343,0.461714,0.445498,0.676628,0.713068,0.891797
0.909804,0,0.870967,0.453710,0.435483,0.453710,0.843269,0.555631,0.435483,0.713822,0.694616,0.897618
0.894118,0,0.828100,0.446667,0.414050,0.446667,0.794167,0.554001,0.414050,0.691745,0.659069,0.785605
0.388235,1,0.748114,0.447290,0.374057,0.447290,0.705862,0.531486,0.374057,0.640952,0.592657,0.735057
0.886275,0,0.688400,0.452641,0.344200,0.452641,0.643991,0.496459,0.344200,0.594138,0.543783,0.721440
0.858824,0,0.645839,0.447059,0.322919,0.447059,0.583511,0.523402,0.322919,0.587038,0.502678,0.748784
0.890196,0,0.812138,0.446859,0.406069,0.446859,0.772153,0.567803,0.406069,0.690770,0.644904,0.828971
0.913725,0,0.771568,0.449704,0.385784,0.449704,0.725673,0.562145,0.385784,0.667890,0.610600,0.825589
0.874510,0,0.800169,0.454602,0.400085,0.454602,0.755740,0.577142,0.400085,0.689539,0.634139,0.771468
0.850980,0,0.824476,0.449097,0.412238,0.449097,0.788802,0.558727,0.412238,0.692322,0.655795,0.747375
0.882353,0,0.816839,0.457063,0.408419,0.457063,0.775239,0.577656,0.408419,0.698042,0.648322,0.848538
0.866667,0,0.761276,0.447682,0.380638,0.447682,0.721230,0.532473,0.380638,0.647925,0.603879,0.724763
0.870588,0,0.808571,0.446736,0.404285,0.446736,0.769514,0.561569,0.404285,0.685876,0.642333,0.795079
0.584314,1,0.818532,0.454871,0.409266,0.454871,0.778663,0.571798,0.409266,0.695940,0.650060,0.789587
0.882353,0,0.797401,0.455317,0.398701,0.455317,0.752458,0.577189,0.398701,0.688194,0.631729,0.841521
0.176471,1,0.788457,0.456332,0.394229,0.456332,0.742093,0.576298,0.394229,0.683328,0.624114,0.772194
0.905882,0,0.806789,0.459385,0.403394,0.459385,0.765062,0.571058,0.403394,0.689758,0.640146,0.791553
0.588235,0,0.583181,0.076509,0.291590,0.076509,0.576583,0.310755,0.291590,0.450426,0.466617,0.587989
0.921569,0,0.853613,0.452764,0.426806,0.452764,0.824051,0.552485,0.426806,0.703630,0.680641,0.891573
0.796078,0,0.788325,0.453918,0.394163,0.453918,0.748533,0.550398,0.394163,0.670263,0.625786,0.757924
0.800000,0,0.826742,0.451757,0.413371,0.451757,0.790315,0.563364,0.413371,0.695772,0.657452,0.782946
0.870588,0,0.826380,0.461753,0.413190,0.461753,0.785439,0.581690,0.413190,0.704791,0.656167,0.856539
0.803922,0,0.759572,0.454787,0.379786,0.454787,0.711043,0.563373,0.379786,0.662596,0.600181,0.772852
0.882353,0,0.745383,0.447474,0.372691,0.447474,0.693489,0.565339,0.372691,0.656602,0.587776,0.742627
0.784314,0,0.738571,0.457432,0.369286,0.457432,0.680911,0.581383,0.369286,0.661309,0.580240,0.771450
0.407843,0,0.425934,0.389427,0.212967,0.389427,0.406076,0.255093,0.212967,0.352634,0.338520,0.419997
0.890196,0,0.836688,0.456332,0.418344,0.456332,0.800028,0.571109,0.418344,0.704587,0.665536,0.886362
0.878431,0,0.833817,0.450834,0.416908,0.450834,0.797113,0.569332,0.416908,0.702272,0.663147,0.891513
0.909804,0,0.834634,0.456640,0.417317,0.456640,0.795790,0.578788,0.417317,0.707424,0.663401,0.889128
0.878431,0,0.773524,0.452441,0.386762,0.452441,0.728468,0.560341,0.386762,0.667949,0.612411,0.830483
0.650980,0,0.706572,0.444960,0.353286,0.444960,0.663730,0.504046,0.353286,0.606811,0.558924,0.693917
0.650980,0,0.654283,0.414302,0.327141,0.414302,0.624316,0.424791,0.327141,0.541613,0.520216,0.650131
0.874510,0,0.684313,0.449881,0.342157,0.449881,0.641672,0.487487,0.342157,0.587645,0.540979,0.726197
0.898039,0,0.810745,0.456963,0.405372,0.456963,0.766005,0.586025,0.405372,0.699228,0.642618,0.780482
0.898039,0,0.786686,0.449904,0.393343,0.449904,0.739386,0.578668,0.393343,0.683644,0.622438,0.855062
0.439216,1,0.695763,0.442991,0.347881,0.442991,0.641876,0.534611,0.347881,0.616877,0.546688,0.608067
0.674510,0,0.605256,0.441745,0.302628,0.441745,0.570384,0.407749,0.302628,0.509555,0.479342,0.585556
0.905882,0,0.757418,0.455186,0.378709,0.455186,0.709255,0.560392,0.378709,0.660039,0.598484,0.848944
0.627451,0,0.625446,0.443883,0.312723,0.443883,0.594138,0.410246,0.312723,0.520441,0.496543,0.621902
0.874510,0,0.824640,0.445736,0.412320,0.445736,0.786779,0.567819,0.412320,0.696967,0.655551,0.867650
0.886275,0,0.819796,0.455010,0.409898,0.455010,0.781562,0.566005,0.409898,0.693658,0.651474,0.863511
0.866667,0,0.746107,0.448381,0.373053,0.448381,0.700840,0.541262,0.373053,0.644872,0.590189,0.780070
0.890196,0,0.756121,0.451311,0.378060,0.451311,0.707341,0.561757,0.378060,0.660086,0.597290,0.805831
0.909804,0,0.823303,0.451642,0.411651,0.451642,0.785141,0.568130,0.411651,0.696461,0.654635,0.867757
0.862745,0,0.806562,0.453733,0.403281,0.453733,0.764389,0.572690,0.403281,0.690465,0.639858,0.797717
0.901961,0,0.781392,0.453026,0.390696,0.453026,0.734319,0.573887,0.390696,0.678630,0.618201,0.809886
0.890196,0,0.788890,0.454702,0.394445,0.454702,0.742020,0.578598,0.394445,0.684697,0.624326,0.865888
0.917647,0,0.768184,0.456340,0.384092,0.456340,0.717482,0.578073,0.384092,0.674217,0.606430,0.727054
0.913725,0,0.808937,0.455425,0.404468,0.455425,0.766790,0.574273,0.404468,0.692434,0.641770,0.829734
0.031373,1,0.796071,0.442092,0.398035,0.442092,0.762707,0.530318,0.398035,0.664009,0.633428,0.741710
0.309804,1,0.780907,0.458639,0.390454,0.458639,0.732625,0.578236,0.390454,0.680574,0.617501,0.702348
0.913725,0,0.851025,0.453110,0.425512,0.453110,0.816458,0.572023,0.425512,0.712154,0.677535,0.887737
