0.827451,0,0.771773,0.437985,0.385886,0.437985,0.724981,0.565744,0.385886,0.669798,0.610503,0.790434
0.486275,1,0.814028,0.442983,0.407014,0.442983,0.772413,0.575731,0.407014,0.695685,0.646052,0.767280
0.890196,0,0.764341,0.434156,0.382170,0.434156,0.717977,0.558668,0.382170,0.662583,0.604617,0.764872
0.890196,0,0.753330,0.446797,0.376665,0.446797,0.702677,0.566712,0.376665,0.661199,0.594398,0.764750
0.870588,0,0.787195,0.431588,0.393597,0.431588,0.744586,0.560646,0.393597,0.674848,0.624162,0.749224
0.898039,0,0.786798,0.443814,0.393399,0.443814,0.741211,0.572035,0.393399,0.680369,0.622993,0.769203
0.909804,0,0.729117,0.450819,0.364558,0.450819,0.670344,0.577982,0.364558,0.654962,0.572003,0.811910
0.792157,0,0.768613,0.449535,0.384307,0.449535,0.717206,0.581097,0.384307,0.675947,0.606566,0.738272
0.862745,0,0.729550,0.438016,0.364775,0.438016,0.678105,0.551698,0.364775,0.641980,0.574947,0.748931
0.890196,0,0.793325,0.436217,0.396662,0.436217,0.750265,0.566798,0.396662,0.680964,0.629261,0.806406
0.686275,0,0.604148,0.380123,0.302074,0.380123,0.559879,0.435276,0.302074,0.522847,0.475717,0.655623
0.909804,0,0.782612,0.446567,0.391306,0.446567,0.736456,0.571210,0.391306,0.677888,0.619451,0.771406
0.650980,0,0.792713,0.442222,0.396357,0.442222,0.749536,0.566822,0.396357,0.680674,0.628426,0.741431
0.819608,0,0.785556,0.449519,0.392778,0.449519,0.736637,0.584170,0.392778,0.685847,0.621066,0.651844
0.784314,0,0.762571,0.444421,0.381285,0.444421,0.713121,0.569094,0.381285,0.666944,0.602260,0.751551
0.858824,0,0.737239,0.435409,0.368619,0.435409,0.687832,0.550030,0.368619,0.644916,0.581806,0.777086
0.611765,0,0.693249,0.456117,0.346625,0.456117,0.635228,0.546956,0.346625,0.621848,0.543170,0.571185
0.898039,0,0.757147,0.443560,0.378574,0.443560,0.710074,0.556087,0.378574,0.657745,0.598606,0.801730
0.796078,0,0.683103,0.437962,0.341552,0.437962,0.636347,0.500623,0.341552,0.593650,0.538746,0.676532
0.862745,0,0.761400,0.437370,0.380700,0.437370,0.713458,0.562503,0.380700,0.663059,0.601774,0.767120
0.890196,0,0.762074,0.436747,0.381037,0.436747,0.714800,0.560465,0.381037,0.662369,0.602820,0.819270
0.039216,1,0.756720,0.442714,0.378360,0.442714,0.706910,0.566085,0.378360,0.662554,0.597414,0.719020
0.882353,0,0.787656,0.445244,0.393828,0.445244,0.743796,0.565886,0.393828,0.677706,0.624195,0.763990
0.435294,1,0.827339,0.447090,0.413670,0.447090,0.788133,0.575222,0.413670,0.702020,0.657364,0.743689
0.866667,0,0.756295,0.439923,0.378148,0.439923,0.706471,0.565823,0.378148,0.662213,0.597077,0.749460
0.858824,0,0.778060,0.437339,0.389030,0.437339,0.733937,0.560013,0.389030,0.670022,0.616337,0.789796
0.443137,0,0.453252,0.431726,0.226626,0.431726,0.407006,0.331022,0.226626,0.402090,0.351508,0.387656
0.854902,0,0.761629,0.436747,0.380815,0.436747,0.712955,0.565451,0.380815,0.664652,0.601775,0.755859
0.862745,0,0.729234,0.438693,0.364617,0.438693,0.676629,0.555674,0.364617,0.643821,0.574219,0.736580
0.831373,0,0.666321,0.433787,0.333160,0.433787,0.612685,0.511155,0.333160,0.590789,0.522719,0.718499
0.874510,0,0.767782,0.447305,0.383891,0.447305,0.719559,0.568295,0.383891,0.669111,0.606865,0.807570
0.749020,0,0.574292,0.431042,0.287146,0.431042,0.520748,0.440295,0.287146,0.511275,0.447638,0.563570
0.870588,0,0.795094,0.446428,0.397547,0.446428,0.751222,0.571278,0.397547,0.684087,0.630154,0.799960
0.898039,0,0.812720,0.446544,0.406360,0.446544,0.771484,0.573271,0.406360,0.693803,0.645109,0.876980
0.282353,0,0.520042,0.423137,0.260021,0.423137,0.466549,0.398572,0.260021,0.465314,0.403097,0.457293
0.564706,0,0.610976,0.433187,0.305488,0.433187,0.561778,0.455193,0.305488,0.536092,0.479269,0.579267
0.874510,0,0.762430,0.443868,0.381215,0.443868,0.713419,0.567324,0.381215,0.665987,0.602328,0.689540
0.043137,1,0.613080,0.428797,0.306540,0.428797,0.567289,0.446361,0.306540,0.532662,0.482227,0.570161
0.870588,0,0.790536,0.439654,0.395268,0.439654,0.746269,0.569558,0.395268,0.680972,0.626419,0.836148
0.886275,0,0.732575,0.445213,0.366287,0.445213,0.680386,0.556701,0.366287,0.645976,0.577061,0.759035
0.862745,0,0.766036,0.442007,0.383018,0.442007,0.717832,0.566925,0.383018,0.667563,0.605464,0.804508
0.862745,0,0.766338,0.437209,0.383169,0.437209,0.721765,0.553295,0.383169,0.660870,0.606741,0.761213
0.890196,0,0.748201,0.438601,0.374101,0.438601,0.699233,0.556574,0.374101,0.653588,0.590785,0.796027
0.160784,1,0.783477,0.440669,0.391739,0.440669,0.742077,0.553288,0.391739,0.669320,0.621437,0.746185
0.533333,0,0.608877,0.431303,0.304439,0.431303,0.561772,0.447284,0.304439,0.531123,0.478337,0.627023
0.803922,0,0.734503,0.436901,0.367252,0.436901,0.686838,0.541618,0.367252,0.639351,0.580082,0.724681
0.635294,0,0.673146,0.441784,0.336573,0.441784,0.626652,0.492449,0.336573,0.584709,0.530766,0.721016
0.882353,0,0.730429,0.444260,0.365215,0.444260,0.674114,0.570083,0.365215,0.651641,0.574101,0.726640
0.894118,0,0.789790,0.443737,0.394895,0.443737,0.745068,0.570811,0.394895,0.681232,0.625655,0.793927
0.545098,0,0.680634,0.443991,0.340317,0.443991,0.629900,0.512298,0.340317,0.598310,0.535378,0.562491
0.325490,0,0.501405,0.428089,0.250703,0.428089,0.450517,0.377782,0.250703,0.446505,0.388975,0.410119
0.854902,0,0.868880,0.030265,0.434440,0.030265,0.866087,0.446527,0.434440,0.658020,0.695468,0.865305
0.827451,0,0.693275,0.439592,0.346637,0.439592,0.636913,0.541245,0.346637,0.618994,0.543627,0.747247
0.878431,0,0.795695,0.436740,0.397847,0.436740,0.754015,0.563020,0.397847,0.680239,0.631268,0.806966
0.886275,0,0.749968,0.445044,0.374984,0.445044,0.698660,0.566628,0.374984,0.659504,0.591469,0.791588
0.823529,0,0.781567,0.437962,0.390784,0.437962,0.738402,0.558808,0.390784,0.671148,0.619444,0.760746
0.149020,1,0.677769,0.432211,0.338885,0.432211,0.622951,0.523929,0.338885,0.602756,0.531625,0.702485
0.886275,0,0.814634,0.447313,0.407317,0.447313,0.777070,0.559720,0.407317,0.687948,0.647461,0.806753
0.780392,0,0.710209,0.432095,0.355105,0.432095,0.657976,0.539865,0.355105,0.626569,0.558887,0.665572
0.878431,0,0.803889,0.424906,0.401944,0.424906,0.768450,0.543832,0.401944,0.674657,0.639469,0.863900
0.890196,0,0.739346,0.446959,0.369673,0.446959,0.687498,0.560594,0.369673,0.651254,0.582677,0.798447
0.654902,0,0.611975,0.420569,0.305987,0.420569,0.568337,0.438990,0.305987,0.528434,0.482102,0.599739
0.329412,1,0.689733,0.433549,0.344867,0.433549,0.642650,0.506605,0.344867,0.599880,0.544005,0.657559
0.149020,1,0.780147,0.437678,0.390074,0.437678,0.736525,0.559567,0.390074,0.670828,0.618213,0.741772
0.835294,0,0.767065,0.437793,0.383533,0.437793,0.721393,0.558015,0.383533,0.663597,0.607046,0.815793
0.368627,0,0.516329,0.424521,0.258165,0.424521,0.476192,0.361379,0.258165,0.444966,0.405582,0.457785
0.443137,1,0.769982,0.439646,0.384991,0.439646,0.725671,0.554916,0.384991,0.663480,0.609763,0.686402
0.835294,0,0.817728,0.436440,0.408864,0.436440,0.784935,0.542416,0.408864,0.680793,0.650947,0.817346
0.905882,0,0.714676,0.443822,0.357338,0.443822,0.666537,0.528684,0.357338,0.623142,0.563877,0.722652
0.874510,0,0.738445,0.451042,0.369222,0.451042,0.682952,0.573313,0.369222,0.657196,0.580712,0.816871
0.498039,1,0.761793,0.436171,0.380896,0.436171,0.714727,0.559469,0.380896,0.661730,0.602350,0.731914
0.694118,0,0.744792,0.433479,0.372396,0.433479,0.696856,0.550211,0.372396,0.648718,0.588384,0.626864
0.274510,1,0.691824,0.443760,0.345912,0.443760,0.634318,0.544057,0.345912,0.619699,0.542206,0.581234
0.862745,0,0.743946,0.436594,0.371973,0.436594,0.694038,0.556890,0.371973,0.651655,0.587044,0.728365
0.898039,0,0.830142,0.446513,0.415071,0.446513,0.791736,0.573860,0.415071,0.702724,0.659882,0.882527
0.886275,0,0.758303,0.445705,0.379151,0.445705,0.707729,0.570153,0.379151,0.665374,0.598460,0.746445
0.882353,0,0.751105,0.442545,0.375552,0.442545,0.700387,0.565278,0.375552,0.659385,0.592619,0.786367
0.862745,0,0.782902,0.431711,0.391451,0.431711,0.739444,0.560901,0.391451,0.672857,0.620612,0.809128
0.858824,0,0.775177,0.449412,0.387588,0.449412,0.724736,0.582327,0.387588,0.679800,0.612167,0.762559
0.835294,0,0.635400,0.430311,0.317700,0.430311,0.584268,0.479511,0.317700,0.559983,0.498467,0.708096
0.882353,0,0.761900,0.445744,0.380950,0.445744,0.711177,0.573423,0.380950,0.668787,0.601330,0.799663
0.862745,0,0.738664,0.434764,0.369332,0.434764,0.696194,0.525577,0.369332,0.633342,0.585045,0.799293
0.870588,0,0.754127,0.440200,0.377063,0.440200,0.704188,0.564630,0.377063,0.660547,0.595288,0.808140
0.835294,0,0.750205,0.438731,0.375103,0.438731,0.701128,0.558474,0.375103,0.655527,0.592360,0.745254
0.886275,0,0.736916,0.444767,0.368458,0.444767,0.684884,0.559426,0.368458,0.649475,0.580713,0.635390
0.866667,0,0.767536,0.437586,0.383768,0.437586,0.720248,0.564533,0.383768,0.667101,0.607028,0.826627
0.258824,1,0.663779,0.440754,0.331889,0.440754,0.614967,0.493260,0.331889,0.580575,0.522350,0.579729
0.866667,0,0.787294,0.444006,0.393647,0.444006,0.743774,0.564292,0.393647,0.676728,0.624269,0.815323
0.886275,0,0.720000,0.444483,0.360000,0.444483,0.662830,0.565008,0.360000,0.643981,0.565364,0.806229
0.894118,0,0.770050,0.434548,0.385025,0.434548,0.724663,0.559092,0.385025,0.665609,0.609559,0.687955
0.835294,0,0.819172,0.444867,0.409586,0.444867,0.783725,0.554204,0.409586,0.687425,0.651729,0.865951
0.023529,1,0.641691,0.426128,0.320845,0.426128,0.582295,0.510670,0.320845,0.578649,0.500533,0.592721
0.505882,0,0.544530,0.426382,0.272265,0.426382,0.493395,0.410944,0.272265,0.482710,0.424234,0.475962
0.866667,0,0.733265,0.440154,0.366632,0.440154,0.682191,0.553154,0.366632,0.644534,0.578036,0.811065
0.850980,0,0.753790,0.438408,0.376895,0.438408,0.706353,0.554985,0.376895,0.655539,0.595830,0.738016
0.866667,0,0.737644,0.437678,0.368822,0.437678,0.687907,0.551548,0.368822,0.645878,0.581999,0.651177
0.886275,0,0.778507,0.443053,0.389253,0.443053,0.735905,0.554433,0.389253,0.667441,0.617123,0.818241
0.745098,0,0.737453,0.443768,0.368726,0.443768,0.690026,0.542917,0.368726,0.641451,0.582554,0.752766
0.898039,0,0.789358,0.446351,0.394679,0.446351,0.742922,0.577235,0.394679,0.684244,0.624824,0.705054
0.839216,0,0.767727,0.436732,0.383863,0.436732,0.720802,0.563286,0.383863,0.666569,0.607208,0.785774
0.305882,1,0.664373,0.431557,0.332187,0.431557,0.606520,0.523616,0.332187,0.596100,0.519661,0.593037
0.882353,0,0.743514,0.438785,0.371757,0.438785,0.693280,0.557773,0.371757,0.651886,0.586620,0.736897
0.239216,1,0.660790,0.433810,0.330395,0.433810,0.613232,0.486909,0.330395,0.575940,0.520354,0.560719
0.917647,0,0.642985,0.445821,0.321492,0.445821,0.588639,0.495527,0.321492,0.571671,0.503408,0.760125
0.905882,0,0.773879,0.439992,0.386940,0.439992,0.728672,0.561180,0.386940,0.668546,0.612685,0.679841
0.847059,0,0.708698,0.440784,0.354349,0.440784,0.653031,0.550834,0.354349,0.631336,0.556488,0.817388
0.058824,1,0.784859,0.439023,0.392430,0.439023,0.740559,0.565600,0.392430,0.676182,0.621846,0.720627
0.882353,0,0.769765,0.449312,0.384883,0.449312,0.718875,0.579986,0.384883,0.675957,0.607652,0.801273
0.890196,0,0.708744,0.437716,0.354372,0.437716,0.654176,0.546991,0.354372,0.629430,0.556979,0.634839
0.882353,0,0.751841,0.439185,0.375921,0.439185,0.704048,0.554883,0.375921,0.654529,0.594096,0.813313
0.905882,0,0.764082,0.449427,0.382041,0.449427,0.710591,0.585598,0.382041,0.675973,0.602424,0.872730
0.878431,0,0.762380,0.433879,0.381190,0.433879,0.717933,0.549954,0.381190,0.657243,0.603625,0.841026
0.882353,0,0.752059,0.441276,0.376030,0.441276,0.700174,0.570369,0.376030,0.662410,0.593084,0.812654
0.811765,0,0.591051,0.424521,0.295525,0.424521,0.541558,0.441218,0.295525,0.519625,0.462934,0.618116
0.470588,1,0.762806,0.444344,0.381403,0.444344,0.714445,0.565133,0.381403,0.665072,0.602791,0.722164
0.858824,0,0.758394,0.441492,0.379197,0.441492,0.708979,0.565847,0.379197,0.663258,0.598886,0.752114
0.882353,0,0.771294,0.439915,0.385647,0.439915,0.724492,0.565432,0.385647,0.669405,0.610152,0.772869
0.901961,0,0.866256,0.136663,0.433128,0.136663,0.853935,0.486285,0.433128,0.676674,0.692647,0.890517
0.145098,1,0.751705,0.446328,0.375853,0.446328,0.699325,0.571958,0.375853,0.663034,0.592585,0.653986
0.858824,0,0.783561,0.439385,0.391780,0.439385,0.739799,0.562559,0.391780,0.674014,0.620878,0.782783
0.878431,0,0.778141,0.442084,0.389071,0.442084,0.732322,0.566644,0.389071,0.673391,0.615927,0.782983
0.870588,0,0.651209,0.442130,0.325605,0.442130,0.598716,0.495857,0.325605,0.575801,0.510812,0.720387
0.890196,0,0.785137,0.438116,0.392569,0.438116,0.742624,0.558812,0.392569,0.672912,0.622491,0.710618
0.898039,0,0.790333,0.443414,0.395166,0.443414,0.747148,0.565150,0.395166,0.678659,0.626499,0.778519
0.878431,0,0.823796,0.448028,0.411898,0.448028,0.784940,0.571320,0.411898,0.698307,0.654669,0.883462
0.894118,0,0.744194,0.445544,0.372097,0.445544,0.691493,0.567429,0.372097,0.657067,0.586433,0.778419
0.894118,0,0.720935,0.436993,0.360467,0.436993,0.667208,0.553378,0.360467,0.638601,0.567125,0.813799
0.117647,1,0.794886,0.436148,0.397443,0.436148,0.752384,0.565706,0.397443,0.681187,0.630449,0.702635
0.874510,0,0.745120,0.436617,0.372560,0.436617,0.698166,0.546807,0.372560,0.647170,0.588939,0.699117
0.898039,0,0.770439,0.442484,0.385220,0.442484,0.724092,0.563062,0.385220,0.667794,0.609555,0.772612
0.588235,0,0.607328,0.429097,0.303664,0.429097,0.557596,0.454092,0.303664,0.533803,0.476128,0.591071
0.137255,1,0.717605,0.435709,0.358802,0.435709,0.675612,0.508886,0.358802,0.614637,0.568093,0.707761
0.870588,0,0.767882,0.442307,0.383941,0.442307,0.719734,0.568079,0.383941,0.669052,0.606959,0.737628
0.329412,0,0.419890,0.419339,0.209945,0.419339,0.376559,0.300561,0.209945,0.373010,0.325452,0.365027
0.878431,0,0.713410,0.446667,0.356705,0.446667,0.655802,0.561396,0.356705,0.638942,0.559586,0.687852
0.035294,1,0.753921,0.441915,0.376961,0.441915,0.706310,0.555734,0.376961,0.655980,0.595816,0.700465
0.847059,0,0.772412,0.424875,0.386206,0.424875,0.731755,0.542611,0.386206,0.658501,0.612738,0.740118
0.850980,0,0.799384,0.445875,0.399692,0.445875,0.755411,0.574763,0.399692,0.687956,0.633650,0.770753
0.890196,0,0.814610,0.448850,0.407305,0.448850,0.772422,0.578466,0.407305,0.697346,0.646347,0.832752
0.878431,0,0.761803,0.440461,0.380902,0.440461,0.713882,0.562722,0.380902,0.663368,0.602106,0.759389
0.682353,0,0.766536,0.436532,0.383268,0.436532,0.719727,0.561973,0.383268,0.665324,0.606290,0.697492
0.000000,1,0.747723,0.441869,0.373861,0.441869,0.696719,0.563801,0.373861,0.656981,0.589737,0.757143
0.886275,0,0.787421,0.444944,0.393710,0.444944,0.740983,0.575827,0.393710,0.682580,0.623282,0.717629
0.882353,0,0.714916,0.436117,0.357458,0.436117,0.661172,0.548822,0.357458,0.633368,0.562221,0.810653
0.913725,0,0.790436,0.448743,0.395218,0.448743,0.742631,0.583415,0.395218,0.687878,0.625299,0.773173
0.627451,0,0.623718,0.435356,0.311859,0.435356,0.575908,0.460378,0.311859,0.544778,0.490141,0.602979
0.878431,0,0.793188,0.447859,0.396594,0.447859,0.747098,0.578672,0.396594,0.686857,0.628020,0.841770
0.890196,0,0.798168,0.448089,0.399084,0.448089,0.756674,0.564033,0.399084,0.681970,0.633251,0.803101
0.066667,1,0.764969,0.439193,0.382484,0.439193,0.717917,0.561746,0.382484,0.664438,0.604934,0.721239
0.850980,0,0.850492,0.391165,0.425246,0.391165,0.830348,0.510577,0.425246,0.681046,0.679581,0.858210
0.878431,0,0.774554,0.439715,0.387277,0.439715,0.729532,0.560956,0.387277,0.668766,0.613255,0.781299
0.890196,0,0.764120,0.441438,0.382060,0.441438,0.715476,0.567184,0.382060,0.666749,0.603774,0.790316
0.509804,0,0.526306,0.405067,0.263153,0.405067,0.493426,0.349338,0.263153,0.443443,0.416109,0.527379
0.894118,0,0.799207,0.441892,0.399603,0.441892,0.754519,0.577482,0.399603,0.689234,0.633260,0.853024
0.894118,0,0.854291,0.402068,0.427146,0.402068,0.835065,0.508948,0.427146,0.682113,0.682649,0.870039
0.870588,0,0.791805,0.441592,0.395903,0.441592,0.748843,0.565328,0.395903,0.679476,0.627842,0.826473
0.094118,1,0.775837,0.447797,0.387918,0.447797,0.725398,0.582814,0.387918,0.680371,0.612796,0.650046
0.921569,0,0.779950,0.447382,0.389975,0.447382,0.731772,0.577123,0.389975,0.679543,0.616723,0.824044
0.352941,1,0.816715,0.442753,0.408357,0.442753,0.778911,0.562130,0.408357,0.690188,0.649112,0.785113
0.858824,0,0.844739,0.422130,0.422369,0.422130,0.819087,0.530290,0.422369,0.688088,0.674013,0.872934
0.901961,0,0.781098,0.438508,0.390549,0.438508,0.735446,0.568144,0.390549,0.675602,0.618604,0.783794
0.047059,1,0.778792,0.442991,0.389396,0.442991,0.731701,0.572048,0.389396,0.676424,0.616240,0.742801
0.870588,0,0.756021,0.448835,0.378010,0.448835,0.703338,0.576377,0.378010,0.667375,0.595954,0.831783
0.298039,0,0.395560,0.418055,0.197780,0.418055,0.359181,0.269449,0.197780,0.347793,0.308511,0.354405
0.866667,0,0.750579,0.440538,0.375290,0.440538,0.700941,0.560849,0.375290,0.656903,0.592499,0.823403
0.882353,0,0.812701,0.435017,0.406350,0.435017,0.774215,0.562128,0.406350,0.688200,0.645940,0.859093
0.894118,0,0.759619,0.441207,0.379809,0.441207,0.709921,0.567830,0.379809,0.664856,0.599798,0.788199
0.858824,0,0.712755,0.437739,0.356377,0.437739,0.661404,0.538665,0.356377,0.627212,0.561262,0.794036
0.890196,0,0.757887,0.440838,0.378943,0.440838,0.711242,0.555012,0.378943,0.657569,0.599319,0.760836
0.909804,0,0.774601,0.444437,0.387300,0.444437,0.726714,0.572043,0.387300,0.674354,0.612471,0.773206
0.862745,0,0.745359,0.443814,0.372680,0.443814,0.693970,0.563449,0.372680,0.655642,0.587710,0.799148
0.882353,0,0.769586,0.445975,0.384793,0.445975,0.720503,0.572925,0.384793,0.672324,0.608063,0.814551
0.898039,0,0.785488,0.440523,0.392744,0.440523,0.741405,0.565203,0.392744,0.676293,0.622378,0.773446
0.913725,0,0.858959,0.431165,0.429480,0.431165,0.828688,0.558981,0.429480,0.709544,0.684814,0.894600
0.866667,0,0.774640,0.439500,0.387320,0.439500,0.729364,0.561999,0.387320,0.669332,0.613286,0.770466
0.011765,1,0.774833,0.440231,0.387416,0.440231,0.730006,0.560407,0.387416,0.668628,0.613557,0.689438
0.858824,0,0.787820,0.435855,0.393910,0.435855,0.746709,0.555217,0.393910,0.672432,0.625031,0.763362
0.909804,0,0.725721,0.447166,0.362860,0.447166,0.668774,0.568691,0.362860,0.648633,0.569860,0.824661
0.866667,0,0.782134,0.448804,0.391067,0.448804,0.733696,0.579752,0.391067,0.681940,0.618521,0.855649
0.776471,0,0.703775,0.439154,0.351887,0.439154,0.647470,0.549244,0.351887,0.628132,0.552357,0.626996
0.901961,0,0.766872,0.447912,0.383436,0.447912,0.716641,0.575285,0.383436,0.672171,0.605501,0.777633
0.843137,0,0.761998,0.434341,0.380999,0.434341,0.715921,0.555864,0.380999,0.660021,0.602852,0.809907
0.866667,0,0.725096,0.439746,0.362548,0.439746,0.671752,0.555191,0.362548,0.641550,0.570608,0.763785
0.447059,1,0.730694,0.440138,0.365347,0.440138,0.679203,0.552733,0.365347,0.643061,0.575831,0.649350
0.921569,0,0.780398,0.445775,0.390199,0.445775,0.736247,0.561801,0.390199,0.672072,0.618297,0.676626
0.878431,0,0.765109,0.440930,0.382555,0.440930,0.718179,0.561386,0.382555,0.664326,0.605075,0.771778
0.207843,1,0.766256,0.438193,0.383128,0.438193,0.720265,0.558641,0.383128,0.663513,0.606279,0.776846
