0.482353,0,0.506291,0.285644,0.253146,0.285644,0.486073,0.304128,0.259028,0.411716,0.403102,0.490313
0.556863,0,0.504622,0.291826,0.252311,0.291826,0.482572,0.307729,0.258193,0.412778,0.401332,0.504167
0.847059,0,0.676694,0.398185,0.338347,0.398185,0.633990,0.482269,0.344229,0.581322,0.534866,0.784922
0.552941,0,0.712940,0.413295,0.356470,0.413295,0.671432,0.503855,0.362352,0.609829,0.564460,0.657964
0.847059,0,0.827582,0.430950,0.413791,0.430950,0.793347,0.554902,0.419674,0.691940,0.658616,0.798675
0.690196,0,0.629011,0.331373,0.314506,0.331373,0.599753,0.406165,0.320388,0.520101,0.499935,0.677525
0.149020,1,0.539049,0.310896,0.269525,0.310896,0.514655,0.335016,0.275407,0.442077,0.428534,0.531078
0.572549,1,0.738417,0.413479,0.369209,0.413479,0.694483,0.530786,0.375091,0.635835,0.584533,0.749224
0.866667,0,0.800897,0.425067,0.400448,0.425067,0.763387,0.550068,0.406331,0.676308,0.636417,0.800427
0.588235,0,0.566949,0.396163,0.283474,0.396163,0.527809,0.393992,0.289357,0.484599,0.447033,0.508481
0.894118,0,0.792437,0.411665,0.396219,0.411665,0.755853,0.540606,0.402101,0.667378,0.629810,0.796013
0.082353,1,0.724235,0.406175,0.362118,0.406175,0.678057,0.528686,0.368000,0.627824,0.572512,0.692882
0.913725,0,0.805982,0.427866,0.402991,0.427866,0.769545,0.549253,0.408873,0.678413,0.640765,0.784743
0.921569,0,0.828720,0.411949,0.414360,0.411949,0.793541,0.559557,0.420242,0.694840,0.659368,0.869431
0.607843,0,0.788361,0.417309,0.394181,0.417309,0.749923,0.545105,0.400063,0.667623,0.626103,0.790536
0.192157,1,0.821232,0.434910,0.410616,0.434910,0.786789,0.551493,0.416498,0.687084,0.653440,0.804875
0.498039,0,0.518653,0.290573,0.259327,0.290573,0.494314,0.322198,0.265209,0.426349,0.412122,0.520724
0.878431,0,0.794937,0.428266,0.397469,0.428266,0.754071,0.559266,0.403351,0.677980,0.630823,0.784246
0.866667,0,0.828898,0.379815,0.414449,0.379815,0.798075,0.541696,0.420331,0.685963,0.660640,0.861219
0.701961,0,0.581493,0.340454,0.290747,0.340454,0.549017,0.384802,0.296629,0.486801,0.460791,0.638030
0.494118,1,0.643421,0.328328,0.321710,0.328328,0.619578,0.398115,0.327593,0.522984,0.512593,0.630072
0.854902,0,0.568894,0.398008,0.284447,0.398008,0.534835,0.380948,0.290329,0.478960,0.450144,0.593207
0.870588,0,0.795235,0.427266,0.397618,0.427266,0.757300,0.547864,0.403500,0.672404,0.631754,0.815253
0.113725,0,0.507984,0.292534,0.253992,0.292534,0.484345,0.313799,0.259874,0.417329,0.403706,0.493745
0.584314,0,0.496845,0.275848,0.248422,0.275848,0.474928,0.302655,0.254305,0.406766,0.395123,0.510627
0.909804,0,0.789932,0.407497,0.394966,0.407497,0.750486,0.550156,0.400848,0.670934,0.627158,0.747796
0.698039,0,0.613787,0.402430,0.306894,0.402430,0.585167,0.394383,0.312776,0.506908,0.487752,0.612670
0.356863,1,0.787259,0.422276,0.393630,0.422276,0.745944,0.555624,0.399512,0.672359,0.624547,0.793657
0.905882,0,0.748340,0.421077,0.374170,0.421077,0.701404,0.549106,0.380052,0.649907,0.591802,0.706107
0.627451,0,0.502058,0.288766,0.251029,0.288766,0.479186,0.308218,0.256911,0.411878,0.399098,0.504845
0.894118,0,0.794077,0.423899,0.397038,0.423899,0.756432,0.545918,0.402921,0.670854,0.630883,0.789491
0.490196,0,0.550710,0.425521,0.275355,0.425521,0.511142,0.383882,0.281237,0.471978,0.433702,0.543158
0.619608,0,0.527004,0.294971,0.263502,0.294971,0.503189,0.326011,0.269384,0.432051,0.419000,0.557453
0.870588,0,0.757164,0.408258,0.378582,0.408258,0.718250,0.525327,0.384464,0.642313,0.600830,0.808836
0.901961,0,0.764597,0.424952,0.382299,0.424952,0.722388,0.543032,0.388181,0.654861,0.606013,0.814852
0.415686,1,0.628835,0.405052,0.314418,0.405052,0.590085,0.435780,0.320300,0.534882,0.497442,0.580438
0.921569,0,0.824167,0.433749,0.412084,0.433749,0.789048,0.556240,0.417966,0.690921,0.655661,0.861066
0.894118,0,0.843130,0.440377,0.421565,0.440377,0.812561,0.549931,0.427448,0.697150,0.671777,0.838288
0.572549,0,0.523685,0.286505,0.261842,0.286505,0.500811,0.321503,0.267725,0.428280,0.416491,0.530887
0.560784,1,0.862402,0.432295,0.431201,0.432295,0.837192,0.539481,0.437083,0.701464,0.688135,0.841242
0.607843,0,0.450952,0.283453,0.225476,0.283453,0.425509,0.282619,0.231358,0.376822,0.357277,0.493137
0.501961,0,0.500496,0.286121,0.250248,0.286121,0.473926,0.316478,0.256130,0.415328,0.396981,0.534571
0.466667,1,0.832515,0.418155,0.416258,0.418155,0.800231,0.550116,0.422140,0.691982,0.662996,0.793584
0.529412,0,0.508899,0.292364,0.254449,0.292364,0.483290,0.319357,0.260332,0.420529,0.403979,0.539396
0.901961,0,0.806843,0.429104,0.403422,0.429104,0.771454,0.545631,0.409304,0.677022,0.641722,0.844864
0.835294,0,0.628493,0.396148,0.314246,0.396148,0.583307,0.455686,0.320129,0.544710,0.495014,0.710233
0.796078,0,0.800439,0.427520,0.400219,0.427520,0.761101,0.557042,0.406102,0.679582,0.635608,0.802881
0.498039,1,0.813948,0.430373,0.406974,0.430373,0.777434,0.554998,0.412856,0.685238,0.647178,0.796985
0.584314,0,0.507086,0.401130,0.253543,0.401130,0.478322,0.326187,0.259425,0.423145,0.401689,0.497637
0.901961,0,0.772462,0.444406,0.386231,0.444406,0.726273,0.563929,0.392113,0.669226,0.611542,0.834221
0.886275,0,0.783873,0.429220,0.391936,0.429220,0.745062,0.543453,0.397819,0.664578,0.622470,0.845328
0.635294,0,0.735706,0.407182,0.367853,0.407182,0.698099,0.505650,0.373735,0.621887,0.583854,0.752146
0.878431,0,0.808427,0.413049,0.404213,0.413049,0.774786,0.539662,0.410096,0.674808,0.643351,0.808397
0.909804,0,0.838687,0.440777,0.419344,0.440777,0.806989,0.551750,0.425226,0.695860,0.668021,0.864896
0.415686,1,0.829021,0.406251,0.414511,0.406251,0.796346,0.549422,0.420393,0.689902,0.660076,0.759714
0.560784,0,0.460694,0.292426,0.230347,0.292426,0.437225,0.284195,0.236229,0.381748,0.365624,0.449451
0.423529,0,0.474584,0.279231,0.237292,0.279231,0.451564,0.291702,0.243174,0.391496,0.377003,0.470413
0.866667,0,0.797153,0.423722,0.398577,0.423722,0.759538,0.547917,0.404459,0.673378,0.633364,0.800412
0.890196,0,0.776704,0.419531,0.388352,0.419531,0.736893,0.542352,0.394234,0.660488,0.616361,0.771468
0.490196,1,0.767159,0.407766,0.383580,0.407766,0.726526,0.538831,0.389462,0.654014,0.608557,0.706593
0.721569,0,0.784667,0.435917,0.392333,0.435917,0.742411,0.557468,0.398216,0.672005,0.622406,0.753088
0.862745,0,0.668372,0.403014,0.334186,0.403014,0.624985,0.478613,0.340069,0.575448,0.527899,0.782976
0.474510,1,0.812017,0.412541,0.406008,0.412541,0.776057,0.551437,0.411891,0.682495,0.645753,0.753173
0.521569,0,0.465648,0.287266,0.232824,0.287266,0.442155,0.287308,0.238706,0.385432,0.369615,0.450433
0.462745,1,0.781027,0.421123,0.390514,0.421123,0.740226,0.549227,0.396396,0.666072,0.619604,0.785687
0.392157,1,0.482959,0.265313,0.241480,0.265313,0.461182,0.293861,0.247362,0.396230,0.383999,0.438191
0.905882,0,0.816560,0.437232,0.408280,0.437232,0.780741,0.553950,0.414162,0.686005,0.649402,0.814744
0.905882,0,0.807714,0.425413,0.403857,0.425413,0.770313,0.554313,0.409739,0.681810,0.641918,0.828555
0.239216,1,0.732863,0.403975,0.366431,0.403975,0.695941,0.501198,0.372314,0.618257,0.581744,0.733798
0.427451,0,0.372603,0.242230,0.186302,0.242230,0.354914,0.219128,0.192184,0.313881,0.296112,0.396180
0.894118,0,0.824497,0.413072,0.412248,0.413072,0.790277,0.552765,0.418131,0.689339,0.656128,0.766751
0.478431,0,0.483211,0.273349,0.241606,0.273349,0.459972,0.297533,0.247488,0.398184,0.383944,0.476612
0.894118,0,0.801783,0.429858,0.400892,0.429858,0.763828,0.552456,0.406774,0.677945,0.637019,0.802272
0.494118,0,0.497368,0.283106,0.248684,0.283106,0.476028,0.301546,0.254566,0.406442,0.395650,0.500907
0.866667,0,0.897535,0.027743,0.448768,0.500000,0.894102,0.464112,0.454650,0.681081,0.718165,0.888657
0.894118,0,0.789235,0.419469,0.394617,0.419469,0.753369,0.535598,0.400500,0.663282,0.627390,0.791687
0.788235,0,0.814870,0.411273,0.407435,0.411273,0.780510,0.546884,0.413317,0.681622,0.648378,0.756780
0.890196,0,0.794916,0.436517,0.397458,0.436517,0.755774,0.552426,0.403341,0.674536,0.631205,0.780858
0.501961,0,0.509529,0.399608,0.254764,0.399608,0.484314,0.318752,0.260647,0.420508,0.404579,0.500695
0.513725,0,0.495823,0.277086,0.247912,0.277086,0.470124,0.311373,0.253794,0.410689,0.393516,0.514290
0.874510,0,0.836288,0.399862,0.418144,0.399862,0.811046,0.523276,0.424026,0.680378,0.667504,0.871176
0.894118,0,0.787342,0.431134,0.393671,0.431134,0.744665,0.561019,0.399553,0.675108,0.624248,0.829464
0.686275,0,0.788867,0.421338,0.394434,0.421338,0.748513,0.552981,0.400316,0.671827,0.626049,0.784634
0.596078,1,0.815357,0.418262,0.407679,0.418262,0.779131,0.554790,0.413561,0.685831,0.648491,0.784396
0.894118,0,0.782489,0.409150,0.391244,0.409150,0.740707,0.554073,0.397127,0.669226,0.620719,0.823300
0.733333,0,0.636114,0.330050,0.318057,0.330050,0.609436,0.402577,0.323939,0.521709,0.506165,0.652305
0.678431,1,0.790521,0.425652,0.395261,0.425652,0.751820,0.547634,0.401143,0.669959,0.627771,0.781691
0.462745,0,0.513021,0.279462,0.256511,0.279462,0.490106,0.315062,0.262393,0.420226,0.407984,0.498738
0.890196,0,0.805468,0.412841,0.402734,0.412841,0.768905,0.549414,0.408617,0.678240,0.640549,0.830042
0.882353,0,0.788265,0.427097,0.394132,0.427097,0.748646,0.549675,0.400015,0.669870,0.625751,0.785739
0.901961,0,0.782075,0.425352,0.391037,0.425352,0.736574,0.568266,0.396920,0.676146,0.619436,0.731212
0.850980,0,0.788877,0.429873,0.394438,0.429873,0.749348,0.549744,0.400321,0.670207,0.626271,0.797011
0.698039,0,0.632995,0.331626,0.316498,0.331626,0.605977,0.401677,0.322380,0.519759,0.503573,0.641716
0.909804,0,0.787197,0.416263,0.393599,0.416263,0.745813,0.555850,0.399481,0.672442,0.624514,0.823585
0.568627,0,0.787746,0.416132,0.393873,0.416132,0.748595,0.547474,0.399755,0.668509,0.625528,0.731939
0.882353,0,0.793527,0.430619,0.396763,0.430619,0.754784,0.549882,0.402646,0.672573,0.630203,0.784965
0.364706,1,0.765583,0.422461,0.382792,0.422461,0.726775,0.530764,0.388674,0.649189,0.607662,0.751119
0.854902,0,0.738649,0.392165,0.369325,0.392165,0.704362,0.495462,0.375207,0.618218,0.587313,0.772229
0.580392,0,0.574450,0.312995,0.287225,0.312995,0.546309,0.367737,0.293107,0.474928,0.456319,0.515030
0.882353,0,0.805170,0.424214,0.402585,0.424214,0.769769,0.544549,0.408467,0.675651,0.640317,0.792028
0.529412,0,0.540195,0.306459,0.270098,0.306459,0.517855,0.330202,0.275980,0.440187,0.429886,0.544796
0.917647,0,0.853076,0.438508,0.426538,0.438508,0.824991,0.545864,0.432420,0.700041,0.680185,0.861994
0.847059,0,0.781611,0.425313,0.390805,0.425313,0.743580,0.538851,0.396688,0.661152,0.620760,0.798655
0.552941,0,0.504467,0.396086,0.252233,0.396086,0.479773,0.314275,0.258116,0.415994,0.400614,0.524262
0.176471,1,0.792285,0.406820,0.396143,0.406820,0.753764,0.548144,0.402025,0.671087,0.629259,0.781234
0.854902,0,0.804989,0.419131,0.402494,0.419131,0.770318,0.541496,0.408377,0.674029,0.640324,0.777133
0.862745,0,0.800169,0.424806,0.400084,0.424806,0.763195,0.547432,0.405967,0.674625,0.635955,0.814594
0.905882,0,0.839339,0.431088,0.419669,0.431088,0.805077,0.562895,0.425552,0.701778,0.668037,0.825577
0.098039,1,0.791197,0.422545,0.395598,0.422545,0.752526,0.547980,0.401481,0.670467,0.628424,0.718969
0.890196,0,0.806641,0.418601,0.403320,0.418601,0.772572,0.540192,0.409203,0.674191,0.641779,0.776283
0.474510,0,0.512922,0.302507,0.256461,0.302507,0.491475,0.311249,0.262343,0.418267,0.408259,0.516952
0.878431,0,0.787742,0.411488,0.393871,0.411488,0.750445,0.540201,0.399753,0.664856,0.625871,0.797277
0.478431,0,0.511687,0.292042,0.255844,0.292042,0.488986,0.313697,0.261726,0.418940,0.406908,0.465580
0.564706,1,0.724673,0.405790,0.362337,0.405790,0.686039,0.501777,0.368219,0.614531,0.574703,0.699414
0.890196,0,0.770800,0.397901,0.385400,0.397901,0.730676,0.539434,0.391282,0.656111,0.611711,0.798433
0.301961,1,0.790544,0.428827,0.395272,0.428827,0.750744,0.551976,0.401154,0.672150,0.627525,0.795997
0.529412,0,0.553571,0.269542,0.276786,0.269542,0.533668,0.331659,0.282668,0.447089,0.441233,0.564108
0.850980,0,0.761612,0.412726,0.380806,0.412726,0.722716,0.528347,0.386688,0.646019,0.604430,0.792863
0.639216,0,0.535925,0.308458,0.267962,0.308458,0.512566,0.330311,0.273845,0.438283,0.426241,0.536378
0.870588,0,0.830253,0.413602,0.415127,0.413602,0.799331,0.542990,0.421009,0.687284,0.661502,0.868229
0.725490,0,0.798715,0.429550,0.399358,0.429550,0.760525,0.551277,0.405240,0.675837,0.634491,0.795900
0.874510,0,0.787014,0.413741,0.393507,0.413741,0.749330,0.541217,0.399389,0.665006,0.625254,0.829549
0.905882,0,0.785971,0.419462,0.392986,0.419462,0.747699,0.542803,0.398868,0.665288,0.624223,0.794634
0.886275,0,0.804239,0.411649,0.402119,0.411649,0.769691,0.540499,0.408002,0.673157,0.639816,0.843018
0.701961,0,0.781708,0.430980,0.390854,0.430980,0.740473,0.551395,0.396736,0.667496,0.620192,0.743286
0.909804,0,0.805312,0.423437,0.402656,0.423437,0.768352,0.550897,0.408538,0.678907,0.640084,0.788045
0.890196,0,0.768017,0.410127,0.384009,0.410127,0.726594,0.542456,0.389891,0.656257,0.609256,0.780620
0.125490,1,0.767333,0.417686,0.383667,0.417686,0.726270,0.540598,0.389549,0.654987,0.608489,0.784195
0.466667,0,0.523134,0.305967,0.261567,0.305967,0.501054,0.319096,0.267449,0.426821,0.416245,0.487265
0.152941,1,0.442870,0.266605,0.221435,0.266605,0.419324,0.273372,0.227318,0.368790,0.351317,0.435128
0.870588,0,0.826393,0.382876,0.413196,0.382876,0.797473,0.532224,0.419079,0.679967,0.658788,0.837755
0.611765,0,0.617408,0.324606,0.308704,0.324606,0.587234,0.401490,0.314587,0.512203,0.490356,0.645994
0.870588,0,0.789811,0.416655,0.394906,0.416655,0.751056,0.547354,0.400788,0.669469,0.627270,0.788135
0.541176,1,0.812130,0.427536,0.406065,0.427536,0.774476,0.558370,0.411948,0.686032,0.645421,0.803784
0.431373,0,0.443875,0.294079,0.221937,0.294079,0.419926,0.274880,0.227820,0.369966,0.351943,0.421086
0.894118,0,0.810454,0.418862,0.405227,0.418862,0.774040,0.552207,0.411109,0.682109,0.644348,0.809229
0.600000,0,0.608117,0.320161,0.304059,0.320161,0.581804,0.383756,0.309941,0.498873,0.483762,0.584762
0.874510,0,0.817354,0.432180,0.408677,0.432180,0.783357,0.547071,0.414559,0.682945,0.650425,0.818489
0.800000,0,0.820673,0.412741,0.410336,0.412741,0.788637,0.541277,0.416219,0.681680,0.653525,0.771761
0.058824,1,0.485705,0.286490,0.242853,0.286490,0.461723,0.300867,0.248735,0.400951,0.385755,0.433813
0.364706,1,0.803093,0.425952,0.401546,0.425952,0.766583,0.547579,0.407429,0.676144,0.638416,0.779116
0.462745,1,0.598789,0.407166,0.299395,0.407166,0.568298,0.390328,0.305277,0.497741,0.475233,0.591301
0.439216,1,0.750170,0.429458,0.375085,0.429458,0.707492,0.534538,0.380967,0.643495,0.594505,0.746057
0.886275,0,0.788940,0.423422,0.394470,0.423422,0.749954,0.547657,0.400352,0.669190,0.626452,0.814922
0.886275,0,0.819356,0.429258,0.409678,0.429258,0.784986,0.549933,0.415560,0.685372,0.652071,0.874272
0.858824,0,0.747196,0.417639,0.373598,0.417639,0.702436,0.540168,0.379480,0.644859,0.591333,0.764052
0.392157,1,0.497712,0.290035,0.248856,0.290035,0.473627,0.308557,0.254738,0.410114,0.395321,0.479611
0.917647,0,0.851406,0.422099,0.425703,0.422099,0.818795,0.563984,0.431585,0.708308,0.678085,0.879241
0.901961,0,0.812526,0.418562,0.406263,0.418562,0.776738,0.551089,0.412145,0.682573,0.646170,0.812054
0.874510,0,0.766159,0.406790,0.383079,0.406790,0.727607,0.530187,0.388962,0.649182,0.608292,0.853220
0.647059,0,0.726861,0.413218,0.363431,0.413218,0.687879,0.504550,0.369313,0.616996,0.576372,0.721965
0.454902,0,0.473782,0.272372,0.236891,0.272372,0.453732,0.284203,0.242773,0.387384,0.377056,0.462984
0.262745,0,0.473086,0.278693,0.236543,0.278693,0.449155,0.292930,0.242426,0.391463,0.375576,0.473149
0.890196,0,0.818388,0.432495,0.409194,0.432495,0.782589,0.555112,0.415077,0.687493,0.650894,0.864581
0.819608,0,0.702346,0.408135,0.351173,0.408135,0.665817,0.478951,0.357055,0.592150,0.557245,0.702649
0.854902,0,0.795054,0.431226,0.397527,0.431226,0.756186,0.551435,0.403409,0.674107,0.631397,0.819606
0.850980,0,0.739088,0.420615,0.369544,0.420615,0.700868,0.510232,0.375426,0.625848,0.586462,0.786110
0.878431,0,0.793211,0.434933,0.396606,0.434933,0.754453,0.549724,0.402488,0.672338,0.629949,0.775074
0.870588,0,0.792835,0.399715,0.396417,0.399715,0.755690,0.543091,0.402300,0.668822,0.630026,0.829465
0.901961,0,0.902254,0.030019,0.451127,0.030019,0.899223,0.464749,0.457009,0.683746,0.722028,0.902810
0.513725,0,0.502960,0.300062,0.251480,0.300062,0.479067,0.311333,0.257362,0.413844,0.399705,0.523907
0.894118,0,0.807336,0.432126,0.403668,0.432126,0.769567,0.555535,0.409550,0.682237,0.641689,0.775809
0.890196,0,0.761381,0.398324,0.380691,0.398324,0.716198,0.552029,0.386573,0.657793,0.602796,0.833267
0.905882,0,0.858361,0.442161,0.429181,0.442161,0.831406,0.544415,0.435063,0.701936,0.684607,0.881017
0.549020,1,0.750240,0.421123,0.375120,0.421123,0.704818,0.544840,0.381002,0.648701,0.593787,0.694334
0.905882,0,0.794487,0.424752,0.397243,0.424752,0.756984,0.545636,0.403126,0.670916,0.631262,0.793011
0.396078,1,0.812266,0.426674,0.406133,0.426674,0.777299,0.547591,0.412015,0.680688,0.646132,0.787929
0.890196,0,0.796832,0.435110,0.398416,0.435110,0.758557,0.550314,0.404298,0.674422,0.632980,0.785209
0.450980,1,0.540280,0.306444,0.270140,0.306444,0.516606,0.333843,0.276022,0.442053,0.429699,0.505684
0.552941,1,0.819050,0.426305,0.409525,0.426305,0.786845,0.540896,0.415407,0.680685,0.652148,0.774588
0.733333,0,0.704725,0.420538,0.352363,0.420538,0.661683,0.503436,0.358245,0.605603,0.557372,0.772304
0.866667,0,0.798867,0.426890,0.399433,0.426890,0.762707,0.543305,0.405316,0.671910,0.635145,0.818714
0.901961,0,0.769005,0.428574,0.384503,0.428574,0.724353,0.555521,0.390385,0.663302,0.608941,0.855180
0.905882,0,0.803622,0.421276,0.401811,0.421276,0.766861,0.548946,0.407693,0.677092,0.638768,0.800836
0.827451,0,0.802113,0.431457,0.401056,0.431457,0.763923,0.553620,0.406939,0.678693,0.637355,0.724757
0.470588,0,0.627052,0.417678,0.313526,0.417678,0.587745,0.436280,0.319408,0.534278,0.495647,0.563574
0.925490,0,0.821521,0.430927,0.410760,0.430927,0.785894,0.556529,0.416643,0.689755,0.653417,0.811077
0.537255,0,0.503111,0.296524,0.251556,0.296524,0.479069,0.311799,0.257438,0.414146,0.399679,0.502231
0.392157,0,0.560438,0.399416,0.280219,0.399416,0.524939,0.379305,0.286101,0.474192,0.442880,0.545951
0.698039,0,0.745412,0.428535,0.372706,0.428535,0.702031,0.533756,0.378588,0.640763,0.590465,0.649001
0.898039,0,0.820404,0.398424,0.410202,0.398424,0.789388,0.536935,0.416084,0.679367,0.653528,0.841918
0.823529,0,0.623230,0.397616,0.311615,0.397616,0.584136,0.432964,0.317498,0.530784,0.492636,0.684024
0.913725,0,0.799606,0.425513,0.399803,0.425513,0.760083,0.557199,0.405685,0.679250,0.634894,0.814133
0.890196,0,0.835490,0.442491,0.417745,0.442491,0.803523,0.550764,0.423627,0.693781,0.665459,0.759561
0.890196,0,0.792860,0.432280,0.396430,0.432280,0.753970,0.550000,0.402313,0.672302,0.629607,0.776987
0.576471,0,0.460987,0.286498,0.230494,0.286498,0.435027,0.290096,0.236376,0.384835,0.365257,0.509321
0.419608,0,0.408132,0.270903,0.204066,0.270903,0.384886,0.251319,0.209949,0.343601,0.323284,0.405582
0.368627,1,0.440547,0.284890,0.220274,0.284890,0.415751,0.274679,0.226156,0.368478,0.349034,0.459119
0.400000,0,0.556857,0.406421,0.278429,0.406421,0.511930,0.403030,0.284311,0.484438,0.436803,0.568251
0.874510,0,0.809325,0.392472,0.404662,0.392472,0.776451,0.537169,0.410545,0.674001,0.644508,0.834899
0.470588,1,0.805439,0.414102,0.402719,0.414102,0.769996,0.544894,0.408602,0.675957,0.640606,0.746799
0.850980,0,0.770159,0.398162,0.385080,0.398162,0.728986,0.543009,0.390962,0.657590,0.610926,0.810325
0.886275,0,0.785464,0.432995,0.392732,0.432995,0.746390,0.545588,0.398614,0.666435,0.623630,0.818565
0.780392,0,0.638308,0.413856,0.319154,0.413856,0.592336,0.465304,0.325036,0.554250,0.502637,0.685170
0.850980,0,0.790836,0.426059,0.395418,0.426059,0.751671,0.549681,0.401301,0.671143,0.627938,0.792340
0.768627,0,0.828885,0.415879,0.414443,0.415879,0.798659,0.539221,0.420325,0.684715,0.660442,0.770862
0.607843,0,0.667874,0.413441,0.333937,0.413441,0.629370,0.462014,0.339820,0.566875,0.528937,0.596796
0.894118,0,0.783226,0.423306,0.391613,0.423306,0.742545,0.550305,0.397495,0.667698,0.621412,0.794885
0.678431,0,0.610734,0.333310,0.305367,0.333310,0.584325,0.385697,0.311249,0.501092,0.485790,0.616420
0.509804,0,0.519960,0.283737,0.259980,0.283737,0.495587,0.323097,0.265862,0.427391,0.413246,0.522374
0.058824,1,0.524893,0.288843,0.262447,0.288843,0.501737,0.322983,0.268329,0.429571,0.417452,0.506539
0.858824,0,0.789739,0.409419,0.394869,0.409419,0.752590,0.540987,0.400752,0.666236,0.627516,0.785760
0.898039,0,0.789888,0.418108,0.394944,0.418108,0.751138,0.547390,0.400826,0.669524,0.627298,0.812087
0.372549,0,0.377838,0.259646,0.188919,0.259646,0.358140,0.225987,0.194802,0.319260,0.299804,0.363595
0.862745,0,0.814395,0.434633,0.407198,0.434633,0.778165,0.554148,0.413080,0.685033,0.647557,0.843527
0.866667,0,0.799024,0.424698,0.399512,0.424698,0.762628,0.544352,0.405395,0.672513,0.635169,0.815841
0.623529,0,0.499926,0.289704,0.249963,0.289704,0.477550,0.305677,0.255846,0.409653,0.397490,0.528847
0.564706,0,0.490052,0.286259,0.245026,0.286259,0.464463,0.307482,0.250908,0.406184,0.388800,0.532877
0.898039,0,0.815978,0.431811,0.407989,0.431811,0.779654,0.555609,0.413871,0.686550,0.648812,0.821553
0.858824,0,0.764959,0.408128,0.382480,0.408128,0.727266,0.526086,0.388362,0.646533,0.607421,0.776246
0.905882,0,0.873170,0.416317,0.436585,0.416317,0.851934,0.528936,0.442467,0.701516,0.697276,0.855164
0.917647,0,0.823391,0.423752,0.411696,0.423752,0.789686,0.549916,0.417578,0.687362,0.655319,0.808973
0.721569,0,0.779172,0.427190,0.389586,0.427190,0.737613,0.550861,0.395468,0.665977,0.617923,0.766268
0.890196,0,0.820386,0.431895,0.410193,0.431895,0.787087,0.546250,0.416076,0.684034,0.652989,0.800448
0.890196,0,0.819364,0.384998,0.409682,0.384998,0.785276,0.548787,0.415564,0.684801,0.652261,0.827217
0.909804,0,0.813727,0.425836,0.406864,0.425836,0.776639,0.557173,0.412746,0.686221,0.646836,0.857216
0.815686,0,0.791255,0.413479,0.395628,0.413479,0.753369,0.544931,0.401510,0.668965,0.628574,0.789723
0.419608,1,0.532667,0.384860,0.266333,0.384860,0.506753,0.335082,0.272216,0.439187,0.423049,0.529379
0.882353,0,0.814952,0.420815,0.407476,0.420815,0.781261,0.544223,0.413358,0.680326,0.648539,0.809919
0.901961,0,0.804741,0.431265,0.402371,0.431265,0.766992,0.553670,0.408253,0.680017,0.639444,0.797493
0.349020,1,0.752514,0.417624,0.376257,0.417624,0.708332,0.541847,0.382140,0.648317,0.595824,0.661765
0.529412,1,0.797927,0.411703,0.398963,0.411703,0.768521,0.515826,0.404846,0.657652,0.635737,0.767602
0.478431,0,0.411811,0.277678,0.205906,0.277678,0.388943,0.252808,0.211788,0.345806,0.326355,0.392500
0.823529,0,0.814982,0.435133,0.407491,0.435133,0.780408,0.547825,0.413373,0.682149,0.648406,0.790266
0.211765,1,0.834254,0.433272,0.417127,0.433272,0.803477,0.545008,0.423009,0.690279,0.664648,0.787323
