1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.994232,0.290181,0.497116,0.290181,0.984203,0.546776,0.501037,0.770697,0.795408,0.999741
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.630172,0.437232,0.315086,0.437232,0.545414,0.581105,0.319008,0.608470,0.478302,0.535695
1.000000,0,0.743729,0.437170,0.371865,0.437170,0.673099,0.633487,0.375786,0.689997,0.579252,0.696962
1.000000,0,0.923349,0.437170,0.461674,0.437170,0.878623,0.667355,0.465596,0.795936,0.733368,0.878205
1.000000,0,0.842253,0.437201,0.421127,0.437201,0.780851,0.678697,0.425048,0.761351,0.662996,0.817958
1.000000,0,0.869672,0.437193,0.434836,0.437193,0.813126,0.679758,0.438758,0.775486,0.686818,0.936999
1.000000,0,0.912935,0.437232,0.456467,0.437232,0.864304,0.677586,0.460389,0.795892,0.724010,0.912076
1.000000,0,0.853501,0.437186,0.426751,0.437186,0.793825,0.680426,0.430672,0.767796,0.672707,0.930780
0.768627,1,0.819054,0.437224,0.409527,0.437224,0.752794,0.679817,0.413448,0.750419,0.642560,0.724375
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.857603,0.437186,0.428802,0.437186,0.799135,0.678537,0.432723,0.768883,0.676411,0.842435
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871338,0.437216,0.435669,0.437216,0.811745,0.694282,0.439590,0.783603,0.687529,0.970754
1.000000,0,0.901196,0.437209,0.450598,0.437209,0.850467,0.678285,0.454519,0.790407,0.713993,0.829072
1.000000,0,0.815535,0.437240,0.407768,0.437240,0.745932,0.690478,0.411689,0.754030,0.638276,0.953005
