1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927161,0.437140,0.463581,0.437140,0.884214,0.661900,0.526326,0.795094,0.736869,0.986939
0.796078,0,0.743379,0.335248,0.371690,0.335248,0.710085,0.494956,0.434435,0.620288,0.591074,0.784855
0.164706,1,0.509025,0.392111,0.254513,0.392111,0.434499,0.443451,0.317258,0.482876,0.382906,0.662062
0.796078,0,0.720395,0.335040,0.360197,0.335040,0.682151,0.497413,0.422942,0.610244,0.571390,0.787220
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.675207,0.437155,0.337603,0.437155,0.601668,0.584904,0.400349,0.632118,0.521704,0.749032
0.125490,1,0.789895,0.437193,0.394948,0.437193,0.723052,0.657914,0.457693,0.725007,0.618424,0.751571
0.796078,0,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078
1.000000,0,0.931897,0.437163,0.465948,0.437163,0.889103,0.664567,0.528694,0.798788,0.740762,0.984471
1.000000,0,0.798988,0.437170,0.399494,0.437170,0.732426,0.664368,0.462239,0.732739,0.625949,0.887541
1.000000,0,0.832664,0.437232,0.416332,0.437232,0.769016,0.680288,0.479077,0.757397,0.654440,0.768749
0.796078,0,0.711608,0.335210,0.355804,0.335210,0.670814,0.500384,0.418549,0.607435,0.563577,0.675809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.881714,0.437186,0.440857,0.437186,0.825775,0.686505,0.503602,0.784852,0.696761,0.826738
1.000000,0,0.743382,0.437224,0.371691,0.437224,0.665440,0.660260,0.434436,0.703265,0.575664,0.815091
1.000000,0,0.907091,0.437216,0.453545,0.437216,0.857418,0.677952,0.516290,0.793170,0.719022,0.850135
1.000000,0,0.889822,0.437193,0.444911,0.437193,0.836231,0.682415,0.507656,0.786828,0.704006,0.773853
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.820556,0.437209,0.410278,0.437209,0.793048,0.522693,0.473023,0.672293,0.654182,0.797487
0.184314,1,0.821066,0.437193,0.410533,0.437193,0.756684,0.673811,0.473278,0.748401,0.644753,0.766191
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.691765,0.335271,0.345882,0.335271,0.646374,0.502266,0.408627,0.598692,0.546449,0.701358
1.000000,0,0.802748,0.437186,0.401374,0.437186,0.737900,0.660643,0.464119,0.732728,0.629803,0.688034
0.796078,0,0.767443,0.335179,0.383722,0.335179,0.743519,0.475167,0.446467,0.622197,0.612312,0.792374
1.000000,0,0.857210,0.437232,0.428605,0.437232,0.794284,0.697257,0.491350,0.778085,0.674680,0.985315
1.000000,0,0.977812,0.437240,0.488906,0.437240,0.954035,0.604703,0.551651,0.791596,0.780993,0.998841
1.000000,0,0.966849,0.437155,0.483424,0.437155,0.936592,0.629122,0.546170,0.798393,0.771160,0.992794
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846887,0.437201,0.423443,0.437201,0.785381,0.682868,0.486189,0.765742,0.666708,0.894225
1.000000,0,0.963603,0.437201,0.481802,0.437201,0.931846,0.634209,0.544547,0.799331,0.768499,0.997093
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.531399,0.392134,0.265700,0.392134,0.456270,0.464539,0.328445,0.503590,0.401272,0.550095
1.000000,0,0.893737,0.437232,0.446868,0.437232,0.840179,0.685268,0.509613,0.790205,0.707208,0.951056
0.619608,1,0.592570,0.335163,0.296285,0.335163,0.536363,0.462165,0.359030,0.530857,0.461551,0.574609
1.000000,0,0.927793,0.437232,0.463897,0.437232,0.882965,0.671039,0.526642,0.799996,0.737146,0.974032
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.694487,0.335194,0.347243,0.335194,0.650638,0.498912,0.409989,0.598335,0.548862,0.718601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.684273,0.335225,0.342136,0.335225,0.638292,0.498838,0.404881,0.593323,0.539923,0.744617
0.796078,0,0.691425,0.252887,0.345713,0.252887,0.651887,0.481865,0.408458,0.588286,0.547621,0.631023
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.684870,0.335217,0.342435,0.335217,0.639486,0.497239,0.405180,0.592811,0.540603,0.639084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865808,0.437186,0.432904,0.437186,0.808003,0.682168,0.495649,0.774778,0.683282,0.963624
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881064,0.437209,0.440532,0.437209,0.827386,0.676076,0.503277,0.779295,0.696934,0.937344
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.759560,0.335179,0.379780,0.335179,0.731994,0.484062,0.442525,0.622779,0.605204,0.779721
0.125490,1,0.835335,0.436986,0.417667,0.436986,0.776902,0.660770,0.480413,0.748923,0.658617,0.807642
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.696935,0.335210,0.348467,0.335210,0.653361,0.499713,0.411212,0.599931,0.550912,0.692842
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892475,0.437186,0.446237,0.437186,0.840381,0.677791,0.508982,0.785825,0.706555,0.789412
0.439216,1,0.701047,0.335256,0.350523,0.335256,0.657832,0.501407,0.413268,0.602788,0.554359,0.641517
0.796078,0,0.786193,0.335263,0.393097,0.335263,0.771127,0.452089,0.455842,0.619862,0.628451,0.795956
1.000000,0,0.988718,0.239200,0.494359,0.239200,0.975461,0.559641,0.557104,0.774408,0.790554,0.973198
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903835,0.437240,0.451918,0.437240,0.850311,0.692859,0.514663,0.799034,0.715414,0.985171
1.000000,0,0.906770,0.437201,0.453385,0.437201,0.857408,0.676311,0.516130,0.792187,0.718850,0.913846
0.796078,0,0.688983,0.335225,0.344492,0.335225,0.643831,0.499429,0.407237,0.595913,0.543998,0.752906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929479,0.127436,0.464740,0.127436,0.906914,0.569199,0.527485,0.749715,0.742247,0.958896
1.000000,0,0.846535,0.437224,0.423268,0.437224,0.781710,0.696580,0.486013,0.772450,0.665294,0.888427
1.000000,0,0.891467,0.437186,0.445734,0.437186,0.839267,0.677497,0.508479,0.785176,0.705712,0.772454
0.796078,0,0.680244,0.335210,0.340122,0.335210,0.633922,0.497058,0.402867,0.590470,0.536547,0.699242
0.796078,0,0.671533,0.335210,0.335766,0.335210,0.623772,0.495503,0.398512,0.585459,0.529003,0.708310
0.796078,0,0.688246,0.335210,0.344123,0.335210,0.643325,0.498100,0.406868,0.594887,0.543476,0.767983
0.768627,1,0.877254,0.437209,0.438627,0.437209,0.821421,0.682569,0.501372,0.780662,0.693158,0.775251
1.000000,0,0.963412,0.437240,0.481706,0.437240,0.930351,0.640341,0.544451,0.802314,0.768013,0.981844
0.886275,1,0.927598,0.437170,0.463799,0.437170,0.884252,0.664050,0.526544,0.796390,0.737189,0.894750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.721558,0.335171,0.360779,0.335171,0.683171,0.498732,0.423524,0.611477,0.572248,0.732271
1.000000,0,0.961158,0.101953,0.480579,0.101953,0.945143,0.557243,0.543324,0.759480,0.768478,0.992822
1.000000,0,0.944660,0.437216,0.472330,0.437216,0.905472,0.656702,0.535075,0.801191,0.751735,0.963298
1.000000,0,0.903936,0.437209,0.451968,0.437209,0.853622,0.678488,0.514713,0.791871,0.716307,0.913398
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.666007,0.335240,0.333004,0.335240,0.617090,0.495264,0.395749,0.582660,0.524158,0.664403
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.812326,0.437240,0.406163,0.437240,0.741680,0.691983,0.468908,0.753197,0.635186,0.668576
1.000000,0,0.872194,0.437201,0.436097,0.437201,0.815818,0.680989,0.498842,0.777356,0.688906,0.962259
1.000000,0,0.861868,0.437201,0.430934,0.437201,0.802841,0.684304,0.493679,0.773894,0.679693,0.959414
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902121,0.101945,0.451060,0.101945,0.881954,0.541670,0.513806,0.722291,0.720610,0.908181
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.751164,0.335186,0.375582,0.335186,0.720076,0.491887,0.438327,0.622575,0.597766,0.689636
1.000000,0,0.899112,0.437216,0.449556,0.437216,0.847657,0.679971,0.512301,0.790217,0.712152,0.944209
1.000000,0,0.809024,0.437209,0.404512,0.437209,0.743192,0.669774,0.467257,0.740415,0.634401,0.763625
1.000000,0,0.978713,0.239200,0.489357,0.239200,0.960674,0.577287,0.552102,0.778283,0.782173,0.999028
1.000000,0,0.887072,0.437193,0.443536,0.437193,0.833073,0.682107,0.506281,0.785306,0.701648,0.964029
0.796078,0,0.706638,0.335240,0.353319,0.335240,0.664443,0.501818,0.416064,0.605725,0.559179,0.727133
1.000000,0,0.920456,0.354887,0.460228,0.354887,0.876755,0.660565,0.522973,0.791088,0.731289,0.995641
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914321,0.437216,0.457161,0.437216,0.866017,0.677123,0.519906,0.796349,0.725243,0.873752
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.719647,0.335225,0.359824,0.335225,0.680507,0.500109,0.422569,0.611231,0.570514,0.768063
1.000000,0,0.870296,0.437186,0.435148,0.437186,0.813711,0.680415,0.497893,0.776125,0.687291,0.846438
0.796078,0,0.720698,0.335202,0.360349,0.335202,0.681971,0.499355,0.423094,0.611368,0.571497,0.762543
0.125490,1,0.839111,0.437193,0.419556,0.437193,0.777378,0.677551,0.482301,0.759218,0.660367,0.749735
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.735128,0.335210,0.367564,0.335210,0.699522,0.497925,0.430309,0.617726,0.583967,0.774410
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.866818,0.437178,0.433409,0.437178,0.810064,0.678426,0.496154,0.773401,0.684477,0.842593
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.841940,0.417609,0.420970,0.417609,0.780173,0.679979,0.483715,0.761839,0.662620,0.799937
1.000000,0,0.997517,0.437132,0.498758,0.437132,0.988734,0.542390,0.561503,0.770132,0.797859,0.999974
0.184314,1,0.896230,0.437193,0.448115,0.437193,0.844369,0.679604,0.510860,0.788600,0.709655,0.862248
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855691,0.437155,0.427845,0.437155,0.797727,0.674872,0.490591,0.766095,0.675047,0.842276
1.000000,0,0.818021,0.437224,0.409010,0.437224,0.752624,0.675445,0.471755,0.747714,0.641848,0.929309
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.738336,0.335263,0.369168,0.335263,0.704286,0.494381,0.431913,0.617522,0.586869,0.785353
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.992358,0.437178,0.496179,0.437178,0.977778,0.568242,0.558924,0.780538,0.793417,0.999929
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882612,0.437216,0.441306,0.437216,0.827444,0.683815,0.504051,0.783949,0.697829,0.875267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078,0.796078
0.796078,0,0.684689,0.335256,0.342345,0.335256,0.638205,0.500859,0.405090,0.594540,0.540154,0.618867
0.796078,0,0.750264,0.335240,0.375132,0.335240,0.719243,0.491049,0.437877,0.621712,0.597115,0.785066
1.000000,0,0.849747,0.417624,0.424873,0.417624,0.788733,0.683092,0.487618,0.767272,0.669213,0.785255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.695298,0.335271,0.347649,0.335271,0.652128,0.497143,0.410394,0.597843,0.549922,0.658882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.851298,0.201945,0.425649,0.201945,0.830908,0.512104,0.488394,0.682212,0.679884,0.811012
1.000000,0,0.888767,0.437170,0.444383,0.437170,0.835915,0.678331,0.507129,0.784253,0.703361,0.929956
1.000000,0,0.911170,0.437155,0.455585,0.437155,0.863864,0.670264,0.518330,0.791339,0.722954,0.809799
1.000000,0,0.994920,0.436870,0.497460,0.436870,0.983221,0.555428,0.560205,0.775383,0.795623,0.998928
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.796078,0,0.691505,0.335156,0.345752,0.335156,0.647946,0.495769,0.408498,0.595304,0.546546,0.690888
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
