0.725490,0,0.809035,0.465506,0.404517,0.465506,0.763055,0.589785,0.404517,0.700269,0.640847,0.847129
0.890196,0,0.779013,0.412141,0.389507,0.412141,0.732401,0.570355,0.389507,0.675683,0.616529,0.825193
1.000000,0,0.964793,0.125113,0.482396,0.125113,0.953171,0.538241,0.482396,0.751751,0.771752,0.990903
0.890196,0,0.831860,0.433387,0.415930,0.433387,0.795631,0.566030,0.415930,0.699645,0.661637,0.875745
0.901961,0,0.788908,0.476778,0.394454,0.476778,0.746924,0.559418,0.394454,0.675078,0.625692,0.849206
0.870588,0,0.859085,0.086736,0.429542,0.086736,0.848291,0.475728,0.429542,0.667816,0.687311,0.852854
0.792157,0,0.778770,0.474933,0.389385,0.474933,0.738045,0.547341,0.389385,0.664011,0.617820,0.801286
0.325490,1,0.815740,0.447174,0.407870,0.447174,0.772946,0.581733,0.407870,0.699545,0.647146,0.764628
0.878431,0,0.782715,0.405729,0.391357,0.405729,0.753377,0.505723,0.391357,0.645067,0.623488,0.765297
0.482353,1,0.761164,0.348520,0.380582,0.348520,0.724292,0.520364,0.380582,0.641791,0.604786,0.738476
0.847059,0,0.772169,0.320108,0.386085,0.320108,0.746034,0.486592,0.386085,0.630262,0.615803,0.813812
0.800000,0,0.760203,0.475671,0.380102,0.475671,0.717074,0.543398,0.380102,0.652880,0.602264,0.636890
0.749020,0,0.740305,0.416363,0.370153,0.416363,0.706146,0.496097,0.370153,0.619350,0.588390,0.720747
0.913725,0,0.743318,0.411065,0.371659,0.411065,0.702017,0.524557,0.371659,0.635117,0.589083,0.817427
0.807843,0,0.804342,0.478070,0.402171,0.478070,0.763878,0.564270,0.402171,0.685140,0.638490,0.784357
0.937255,0,0.842619,0.466236,0.421309,0.466236,0.799785,0.601069,0.421309,0.722565,0.668774,0.866397
0.968627,0,0.814656,0.453733,0.407328,0.453733,0.770705,0.585653,0.407328,0.700976,0.646050,0.793637
0.949020,0,0.817293,0.459285,0.408646,0.459285,0.769553,0.602968,0.408646,0.710973,0.647131,0.695305
0.866667,0,0.794543,0.472188,0.397272,0.472188,0.757565,0.543602,0.397272,0.669922,0.631421,0.788773
0.862745,0,0.748470,0.468604,0.374235,0.468604,0.705426,0.534691,0.374235,0.642735,0.592763,0.830163
0.686275,0,0.758839,0.408789,0.379420,0.408789,0.728002,0.495964,0.379420,0.628398,0.604089,0.752468
0.866667,0,0.789526,0.434587,0.394763,0.434587,0.749281,0.553017,0.394763,0.672170,0.626591,0.770433
0.827451,0,0.764915,0.436271,0.382458,0.436271,0.723221,0.541298,0.382458,0.654147,0.606680,0.819518
0.439216,1,0.786339,0.406974,0.393169,0.406974,0.753327,0.522455,0.393169,0.655255,0.625700,0.753196
0.807843,0,0.740087,0.434256,0.370044,0.434256,0.699904,0.518159,0.370044,0.630317,0.586755,0.738960
0.847059,0,0.694780,0.359608,0.347390,0.359608,0.651657,0.496611,0.347390,0.597323,0.549582,0.724833
0.407843,1,0.737720,0.420554,0.368860,0.420554,0.702415,0.498578,0.368860,0.619326,0.586043,0.689831
0.749020,0,0.797089,0.474264,0.398544,0.474264,0.755998,0.561671,0.398544,0.680250,0.632484,0.744414
0.800000,0,0.747759,0.417878,0.373879,0.417878,0.708199,0.521207,0.373879,0.635618,0.593099,0.743379
0.819608,0,0.726637,0.355978,0.363319,0.355978,0.690881,0.492721,0.363319,0.610948,0.577060,0.739648
0.925490,0,0.946713,0.404644,0.473356,0.404644,0.930875,0.548033,0.473356,0.747666,0.757036,0.946372
0.788235,0,0.744662,0.446436,0.372331,0.446436,0.705091,0.519093,0.372331,0.633034,0.590726,0.782026
0.921569,0,0.809343,0.474771,0.404671,0.474771,0.761903,0.595895,0.404671,0.703488,0.640790,0.806743
0.827451,0,0.806844,0.445798,0.403422,0.445798,0.769944,0.551702,0.403422,0.680069,0.641340,0.796743
0.996078,0,0.871712,0.432780,0.435856,0.432780,0.843391,0.558813,0.435856,0.715789,0.695123,0.872362
0.996078,0,0.749945,0.492334,0.374972,0.492334,0.701085,0.557466,0.374972,0.654893,0.592257,0.849930
0.956863,0,0.754611,0.469881,0.377305,0.469881,0.700594,0.580315,0.377305,0.668658,0.594398,0.889932
0.749020,0,0.811747,0.450058,0.405874,0.450058,0.781020,0.530100,0.405874,0.671651,0.646870,0.809695
0.901961,0,0.754031,0.492787,0.377015,0.492787,0.709085,0.545804,0.377015,0.651049,0.596745,0.780558
0.815686,0,0.765310,0.461161,0.382655,0.461161,0.724341,0.538815,0.382655,0.653095,0.606889,0.745104
0.862745,0,0.794039,0.470296,0.397020,0.470296,0.746394,0.585444,0.397020,0.690677,0.628283,0.807972
0.745098,0,0.767329,0.452687,0.383664,0.452687,0.724599,0.546960,0.383664,0.658178,0.608047,0.757122
0.933333,0,0.821455,0.480292,0.410728,0.480292,0.786916,0.552038,0.410728,0.687468,0.653596,0.846061
0.701961,0,0.737262,0.460331,0.368631,0.460331,0.702123,0.497660,0.368631,0.618641,0.585708,0.749846
0.501961,1,0.746749,0.421461,0.373375,0.421461,0.698214,0.553883,0.373375,0.651524,0.589908,0.647267
0.913725,0,0.772116,0.450865,0.386058,0.450865,0.725404,0.565688,0.386058,0.669939,0.610901,0.861831
0.839216,0,0.735002,0.441123,0.367501,0.441123,0.692491,0.523122,0.367501,0.630312,0.582052,0.787733
0.882353,0,0.770905,0.413702,0.385453,0.413702,0.739503,0.506021,0.385453,0.639391,0.613593,0.794242
0.435294,1,0.750756,0.481469,0.375378,0.481469,0.710957,0.524192,0.375378,0.638590,0.595437,0.745347
0.258824,1,0.765989,0.460754,0.382995,0.460754,0.726638,0.533118,0.382995,0.650570,0.607852,0.743977
0.517647,1,0.790880,0.475586,0.395440,0.475586,0.748495,0.562393,0.395440,0.677545,0.627159,0.850040
0.756863,0,0.701052,0.377186,0.350526,0.377186,0.661459,0.488765,0.350526,0.596444,0.555451,0.760682
0.882353,0,0.793077,0.433226,0.396539,0.433226,0.749616,0.568205,0.396539,0.681548,0.628666,0.841100
0.941176,0,0.810305,0.469135,0.405152,0.469135,0.763833,0.592699,0.405152,0.702360,0.641738,0.827414
0.721569,0,0.765435,0.437632,0.382718,0.437632,0.726236,0.532155,0.382718,0.649813,0.607577,0.797169
0.670588,0,0.852547,0.488143,0.426273,0.488143,0.814795,0.586570,0.426273,0.720211,0.677940,0.801275
0.800000,0,0.721394,0.437170,0.360697,0.437170,0.684203,0.494318,0.360697,0.609180,0.572450,0.763062
0.627451,0,0.787046,0.478008,0.393523,0.478008,0.747755,0.547541,0.393523,0.668197,0.624839,0.794051
0.337255,1,0.839315,0.466790,0.419658,0.466790,0.798516,0.590206,0.419658,0.715475,0.666609,0.832095
0.878431,0,0.823174,0.447074,0.411587,0.447074,0.780785,0.585375,0.411587,0.705053,0.653196,0.860340
0.894118,0,0.876369,0.481300,0.438184,0.481300,0.846471,0.568682,0.438184,0.723055,0.698862,0.905855
0.956863,0,0.852454,0.480777,0.426227,0.480777,0.812119,0.597475,0.426227,0.725639,0.677371,0.827807
0.270588,1,0.810074,0.462760,0.405037,0.462760,0.759717,0.608207,0.405037,0.710030,0.640758,0.742838
0.752941,0,0.782094,0.452111,0.391047,0.452111,0.743346,0.541982,0.391047,0.662962,0.620965,0.786241
0.941176,0,0.809132,0.442092,0.404566,0.442092,0.771429,0.556505,0.404566,0.683612,0.642994,0.796956
0.537255,1,0.731741,0.388343,0.365870,0.388343,0.699736,0.482509,0.365870,0.608325,0.581986,0.687673
0.878431,0,0.825157,0.453872,0.412578,0.453872,0.778489,0.604366,0.412578,0.715568,0.653834,0.788961
0.835294,0,0.733211,0.386151,0.366606,0.386151,0.692580,0.514980,0.366606,0.625346,0.581359,0.779731
0.784314,0,0.806028,0.445882,0.403014,0.445882,0.767212,0.558837,0.403014,0.683247,0.640267,0.794660
0.894118,0,0.745471,0.475087,0.372736,0.475087,0.703071,0.530157,0.372736,0.638985,0.590487,0.794952
0.960784,0,0.777937,0.438824,0.388969,0.438824,0.732922,0.563380,0.388969,0.671651,0.616000,0.797852
0.886275,0,0.770844,0.488420,0.385422,0.488420,0.732484,0.532691,0.385422,0.652748,0.611997,0.781806
0.803922,0,0.733272,0.453095,0.366636,0.453095,0.685509,0.541068,0.366636,0.638471,0.579108,0.780673
0.905882,0,0.894943,0.468551,0.447472,0.468551,0.875315,0.534959,0.447472,0.715355,0.715128,0.890329
0.901961,0,0.796540,0.469781,0.398270,0.469781,0.760526,0.541142,0.398270,0.669674,0.633233,0.794058
0.784314,0,0.781634,0.475317,0.390817,0.475317,0.741038,0.548856,0.390817,0.666185,0.620145,0.785001
0.827451,0,0.747927,0.440715,0.373964,0.440715,0.708381,0.521274,0.373964,0.635734,0.593242,0.739576
0.925490,0,0.761790,0.418101,0.380895,0.418101,0.716350,0.553295,0.380895,0.658630,0.602854,0.848040
0.262745,1,0.780173,0.446028,0.390087,0.446028,0.743385,0.533032,0.390087,0.657521,0.619885,0.762699
0.968627,0,0.809082,0.478139,0.404541,0.478139,0.755608,0.620020,0.404541,0.715469,0.638872,0.857183
0.529412,1,0.755255,0.414679,0.377628,0.414679,0.716026,0.525188,0.377628,0.641304,0.599211,0.791468
0.329412,1,0.732521,0.441546,0.366261,0.441546,0.690996,0.517755,0.366261,0.626400,0.580267,0.741229
0.815686,0,0.729696,0.371365,0.364848,0.371365,0.689846,0.509673,0.364848,0.620957,0.578574,0.659056
0.800000,0,0.791563,0.453495,0.395782,0.453495,0.754766,0.540850,0.395782,0.667069,0.629056,0.765604
0.760784,0,0.799587,0.464406,0.399794,0.464406,0.761456,0.551645,0.399794,0.676452,0.635210,0.760367
0.901961,0,0.827442,0.442591,0.413721,0.442591,0.785736,0.585593,0.413721,0.707277,0.656961,0.880321
0.945098,0,0.815140,0.476386,0.407570,0.476386,0.778622,0.555825,0.407570,0.686243,0.648092,0.888940
0.843137,0,0.797886,0.395771,0.398943,0.395771,0.763576,0.535286,0.398943,0.667400,0.634743,0.692160
0.823529,0,0.692815,0.415571,0.346407,0.415571,0.656493,0.471738,0.346407,0.583880,0.549625,0.737998
0.996078,0,0.820751,0.430358,0.410376,0.430358,0.788815,0.540921,0.410376,0.681540,0.653550,0.868468
0.803922,0,0.770973,0.482591,0.385486,0.482591,0.732573,0.532933,0.385486,0.652934,0.612100,0.769710
0.819608,0,0.808060,0.441253,0.404030,0.441253,0.773567,0.542847,0.404030,0.676226,0.643082,0.794926
0.945098,0,0.781745,0.473441,0.390873,0.473441,0.739643,0.554798,0.390873,0.669223,0.619847,0.773056
0.976471,0,0.835072,0.477078,0.417536,0.477078,0.801117,0.558757,0.417536,0.697586,0.664666,0.870894
0.803922,0,0.679341,0.399623,0.339670,0.399623,0.639364,0.474929,0.339670,0.578923,0.537939,0.656801
0.862745,0,0.779610,0.482291,0.389805,0.482291,0.741232,0.538822,0.389805,0.660149,0.619055,0.784735
0.772549,0,0.727160,0.412680,0.363580,0.412680,0.695268,0.479080,0.363580,0.604357,0.578290,0.737152
0.968627,0,0.799689,0.488028,0.399845,0.488028,0.754958,0.578002,0.399845,0.689733,0.633632,0.803778
0.972549,0,0.798576,0.432495,0.399288,0.432495,0.756262,0.567581,0.399288,0.683952,0.633474,0.904334
0.807843,0,0.796776,0.347789,0.398388,0.347789,0.768370,0.511109,0.398388,0.654715,0.635258,0.824013
0.878431,0,0.781677,0.436740,0.390839,0.436740,0.744930,0.533899,0.390839,0.658699,0.621122,0.826995
0.807843,0,0.774249,0.469765,0.387125,0.469765,0.732715,0.547287,0.387125,0.661754,0.613945,0.745889
0.545098,0,0.735631,0.412826,0.367815,0.412826,0.700476,0.496615,0.367815,0.617315,0.584410,0.643968
0.988235,0,0.797169,0.428520,0.398584,0.428520,0.761534,0.540062,0.398584,0.669443,0.633843,0.911916
0.635294,0,0.590719,0.302530,0.295359,0.302530,0.559637,0.386803,0.295359,0.492153,0.468753,0.575494
0.768627,0,0.769212,0.442568,0.384606,0.442568,0.729290,0.537550,0.384606,0.654383,0.610292,0.736976
0.850980,0,0.812437,0.480008,0.406218,0.480008,0.774450,0.559924,0.406218,0.686963,0.645633,0.837475
0.345098,1,0.759864,0.418631,0.379932,0.418631,0.722968,0.519560,0.379932,0.640747,0.603494,0.719679
0.839216,0,0.782318,0.468551,0.391159,0.468551,0.739350,0.558576,0.391159,0.671401,0.620102,0.811358
0.913725,0,0.889028,0.385113,0.444514,0.385113,0.868201,0.536732,0.444514,0.713306,0.710400,0.907203
0.886275,0,0.788473,0.413810,0.394237,0.413810,0.746903,0.557481,0.394237,0.673891,0.625447,0.745165
0.815686,0,0.779073,0.416970,0.389536,0.416970,0.751579,0.496215,0.389536,0.638497,0.620996,0.800805
0.784314,0,0.700459,0.418993,0.350230,0.418993,0.661857,0.484899,0.350230,0.594215,0.555227,0.769011
0.686275,0,0.741785,0.380292,0.370892,0.380292,0.713052,0.477044,0.370892,0.610514,0.590719,0.656248
0.952941,0,0.813888,0.474948,0.406944,0.474948,0.774717,0.565725,0.406944,0.690593,0.646499,0.796739
0.756863,0,0.825304,0.491895,0.412652,0.491895,0.785494,0.576285,0.412652,0.701545,0.655533,0.805416
0.905882,0,0.789989,0.436932,0.394994,0.436932,0.745058,0.571773,0.394994,0.681813,0.625777,0.854493
0.909804,0,0.779219,0.477386,0.389609,0.477386,0.737901,0.549959,0.389609,0.665547,0.618009,0.784923
0.839216,0,0.762462,0.398024,0.381231,0.398024,0.727415,0.514317,0.381231,0.639395,0.606055,0.699941
0.984314,0,0.821088,0.465113,0.410544,0.465113,0.779381,0.581098,0.410544,0.701874,0.651730,0.883015
0.925490,0,0.774168,0.428297,0.387084,0.428297,0.724647,0.578024,0.387084,0.677143,0.611709,0.860315
0.925490,0,0.810549,0.432418,0.405274,0.432418,0.769213,0.572143,0.405274,0.692163,0.643401,0.776311
0.329412,1,0.831424,0.434740,0.415712,0.434740,0.789374,0.589837,0.415712,0.711379,0.660000,0.722408
0.874510,0,0.783061,0.449727,0.391531,0.449727,0.748205,0.527471,0.391531,0.656155,0.622642,0.767405
0.905882,0,0.776196,0.453003,0.388098,0.453003,0.731891,0.559375,0.388098,0.668782,0.614789,0.796037
0.901961,0,0.756773,0.438055,0.378386,0.438055,0.714982,0.535899,0.378386,0.647427,0.599802,0.781040
0.976471,0,0.867633,0.480684,0.433817,0.480684,0.825016,0.617975,0.433817,0.743462,0.689184,0.906036
0.803922,0,0.793856,0.462537,0.396928,0.462537,0.753504,0.556471,0.396928,0.676043,0.630058,0.788234
0.952941,0,0.781392,0.440869,0.390696,0.440869,0.744303,0.535036,0.390696,0.659128,0.620852,0.740092
0.968627,0,0.902457,0.398301,0.451229,0.398301,0.871793,0.589057,0.451229,0.746245,0.719548,0.943120
0.431373,1,0.767334,0.471165,0.383667,0.471165,0.727127,0.537326,0.383667,0.653345,0.608728,0.692395
0.674510,0,0.744458,0.435894,0.372229,0.435894,0.707342,0.509844,0.372229,0.628291,0.591109,0.662728
0.949020,0,0.729011,0.405898,0.364505,0.405898,0.684209,0.527173,0.364505,0.629406,0.576563,0.795271
0.807843,0,0.806554,0.178301,0.403277,0.178301,0.796543,0.443490,0.403277,0.625608,0.645212,0.814963
0.972549,0,0.817606,0.467374,0.408803,0.467374,0.774454,0.584521,0.408803,0.701868,0.648614,0.801634
0.572549,1,0.842468,0.477163,0.421234,0.477163,0.806419,0.572491,0.421234,0.708146,0.670210,0.807878
1.000000,0,0.862006,0.450542,0.431003,0.450542,0.819573,0.613179,0.431003,0.738261,0.684547,0.915580
0.733333,0,0.745091,0.389150,0.372545,0.389150,0.705864,0.518113,0.372545,0.632753,0.591132,0.741287
0.800000,0,0.812210,0.400038,0.406105,0.400038,0.776866,0.549078,0.406105,0.681407,0.646187,0.851329
0.874510,0,0.804341,0.428943,0.402171,0.428943,0.769490,0.541783,0.402171,0.673853,0.639849,0.761797
0.290196,1,0.778280,0.449504,0.389140,0.449504,0.737557,0.546991,0.389140,0.663594,0.617410,0.813104
0.964706,0,0.824586,0.431088,0.412293,0.431088,0.791105,0.549795,0.412293,0.687893,0.656328,0.868109
0.949020,0,0.790091,0.452111,0.395046,0.452111,0.742785,0.581196,0.395046,0.686594,0.625234,0.875366
0.913725,0,0.781973,0.428766,0.390987,0.428766,0.734676,0.575191,0.390987,0.679572,0.618703,0.833769
0.886275,0,0.764510,0.451572,0.382255,0.451572,0.718693,0.556710,0.382255,0.661684,0.605057,0.740303
0.839216,0,0.743852,0.450634,0.371926,0.450634,0.698326,0.540587,0.371926,0.643425,0.588337,0.776116
0.800000,0,0.754719,0.449027,0.377359,0.449027,0.710957,0.541855,0.377359,0.649406,0.597882,0.729648
0.831373,0,0.826897,0.453849,0.413448,0.453849,0.790632,0.562800,0.413448,0.695565,0.657812,0.864255
0.972549,0,0.802957,0.474702,0.401479,0.474702,0.764901,0.553669,0.401479,0.679135,0.637942,0.817221
0.964706,0,0.782575,0.473910,0.391287,0.473910,0.737183,0.568205,0.391287,0.676361,0.619651,0.845636
0.901961,0,0.792277,0.471949,0.396139,0.471949,0.752576,0.552796,0.396139,0.673418,0.628944,0.784207
0.874510,0,0.752759,0.407166,0.376379,0.407166,0.717613,0.508145,0.376379,0.631520,0.598179,0.746066
0.909804,0,0.885136,0.374487,0.442568,0.374487,0.872570,0.497964,0.442568,0.691912,0.707864,0.891523
