0.831373,0,0.828687,0.448766,0.414344,0.448766,0.787061,0.586146,0.414344,0.708171,0.657886,0.814134
0.819608,0,0.754121,0.454118,0.377060,0.454118,0.715814,0.520938,0.377060,0.638612,0.598534,0.758019
0.247059,1,0.770021,0.449819,0.385011,0.449819,0.732261,0.529821,0.385011,0.650902,0.611480,0.725715
0.725490,0,0.805000,0.461084,0.402500,0.461084,0.763966,0.567015,0.402500,0.686844,0.638874,0.757578
0.800000,0,0.763387,0.484714,0.381693,0.484714,0.728695,0.513591,0.381693,0.639486,0.606846,0.734107
0.909804,0,0.766413,0.426013,0.383207,0.426013,0.726895,0.534052,0.383207,0.651248,0.608173,0.858603
0.823529,0,0.780764,0.405975,0.390382,0.405975,0.747316,0.520448,0.390382,0.651496,0.621107,0.706027
0.992157,0,0.804609,0.489535,0.402305,0.489535,0.759769,0.581993,0.402305,0.694169,0.637628,0.873902
0.819608,0,0.787109,0.368012,0.393555,0.368012,0.756391,0.513975,0.393555,0.651379,0.626986,0.818877
0.796078,0,0.781947,0.462430,0.390974,0.462430,0.741039,0.550291,0.390974,0.667060,0.620315,0.782127
0.882353,0,0.772047,0.406628,0.386023,0.406628,0.731244,0.542919,0.386023,0.658476,0.612596,0.840604
0.964706,0,0.831262,0.459200,0.415631,0.459200,0.795602,0.563265,0.415631,0.697961,0.661281,0.753302
0.737255,0,0.741378,0.483483,0.370689,0.483483,0.707537,0.495644,0.370689,0.619650,0.589329,0.750478
0.894118,0,0.780507,0.409258,0.390253,0.409258,0.743535,0.533972,0.390253,0.658157,0.620116,0.802128
0.972549,0,0.778203,0.472826,0.389102,0.472826,0.733315,0.563082,0.389102,0.671633,0.616259,0.866836
0.509804,1,0.770245,0.394956,0.385122,0.394956,0.739838,0.501768,0.385122,0.636931,0.613258,0.701949
0.972549,0,0.965699,0.054364,0.482850,0.054364,0.960877,0.506042,0.482850,0.736040,0.772929,0.970915
0.921569,0,0.822061,0.468228,0.411031,0.468228,0.784871,0.563297,0.411031,0.693420,0.653623,0.854047
0.698039,0,0.803938,0.475340,0.401969,0.475340,0.763612,0.563437,0.401969,0.684523,0.638192,0.837076
0.901961,0,0.859861,0.437893,0.429931,0.437893,0.829339,0.560643,0.429931,0.710826,0.685362,0.859018
0.905882,0,0.796809,0.439685,0.398404,0.439685,0.759651,0.545864,0.398404,0.672178,0.633229,0.831515
0.811765,0,0.761311,0.442507,0.380656,0.442507,0.726195,0.513804,0.380656,0.638571,0.605140,0.728641
0.317647,1,0.826784,0.484752,0.413392,0.484752,0.793053,0.552286,0.413392,0.690231,0.658047,0.825511
0.870588,0,0.814371,0.368274,0.407185,0.368274,0.788828,0.510786,0.407185,0.663255,0.649571,0.833168
0.423529,1,0.790473,0.444867,0.395237,0.444867,0.741095,0.589633,0.395237,0.691018,0.625056,0.779950
0.847059,0,0.770320,0.451373,0.385160,0.451373,0.732853,0.528902,0.385160,0.650588,0.611785,0.781740
0.733333,0,0.765442,0.432149,0.382721,0.432149,0.725911,0.533424,0.382721,0.650454,0.607386,0.742072
0.917647,0,0.767805,0.451711,0.383902,0.451711,0.725563,0.545438,0.383902,0.657649,0.608588,0.828221
0.984314,0,0.842015,0.460623,0.421007,0.460623,0.799669,0.598591,0.421007,0.721022,0.668398,0.854965
0.894118,0,0.807323,0.483591,0.403661,0.483591,0.767870,0.562295,0.403661,0.685623,0.641129,0.819002
0.984314,0,0.890567,0.488850,0.445283,0.488850,0.853450,0.609911,0.445283,0.750803,0.708792,0.914918
0.294118,1,0.806849,0.461838,0.403425,0.461838,0.765180,0.570870,0.403425,0.689693,0.640214,0.746380
0.666667,0,0.812816,0.466182,0.406408,0.466182,0.772263,0.570576,0.406408,0.692498,0.645290,0.746200
0.784314,0,0.776748,0.451180,0.388374,0.451180,0.740045,0.530360,0.388374,0.654490,0.617142,0.785587
0.439216,1,0.766161,0.417470,0.383080,0.417470,0.728444,0.526999,0.383080,0.647583,0.608444,0.701518
0.835294,0,0.772875,0.362122,0.386438,0.362122,0.743384,0.499957,0.386438,0.637319,0.615634,0.805615
0.831373,0,0.793852,0.450980,0.396926,0.450980,0.761373,0.525341,0.396926,0.660415,0.631826,0.816486
0.905882,0,0.850214,0.441984,0.425107,0.441984,0.825745,0.528719,0.425107,0.690015,0.678441,0.855973
0.905882,0,0.800566,0.484767,0.400283,0.484767,0.763657,0.547448,0.400283,0.674829,0.636278,0.834866
0.858824,0,0.793483,0.456978,0.396741,0.456978,0.753310,0.555499,0.396741,0.675370,0.629801,0.794395
0.913725,0,0.812049,0.486213,0.406025,0.486213,0.773416,0.562270,0.406025,0.687949,0.645180,0.744014
0.952941,0,0.781599,0.451918,0.390799,0.451918,0.746781,0.526336,0.390799,0.654863,0.621466,0.800252
0.870588,0,0.891694,0.351503,0.445847,0.351503,0.883037,0.484293,0.445847,0.688308,0.713182,0.875047
0.968627,0,0.778991,0.455879,0.389496,0.455879,0.735865,0.556812,0.389496,0.668874,0.617476,0.707854
0.960784,0,0.771812,0.451826,0.385906,0.451826,0.734323,0.530013,0.385906,0.651882,0.612984,0.785054
0.952941,0,0.809814,0.444414,0.404907,0.444414,0.769693,0.566727,0.404907,0.689081,0.643038,0.884005
0.956863,0,0.783394,0.463706,0.391697,0.463706,0.740876,0.557589,0.391697,0.671437,0.621152,0.878992
0.486275,1,0.752425,0.369696,0.376213,0.369696,0.718531,0.503229,0.376213,0.628889,0.598337,0.718367
0.945098,0,0.815575,0.483829,0.407788,0.483829,0.776994,0.564504,0.407788,0.690815,0.648012,0.813738
0.800000,0,0.812361,0.133256,0.406180,0.133256,0.802687,0.445319,0.406180,0.629398,0.649624,0.783922
0.768627,0,0.767582,0.344091,0.383791,0.344091,0.738184,0.496175,0.383791,0.632811,0.611611,0.793782
0.858824,0,0.751607,0.471480,0.375804,0.471480,0.718667,0.499113,0.375804,0.626420,0.597736,0.741939
0.964706,0,0.834965,0.454963,0.417483,0.454963,0.800413,0.561169,0.417483,0.698744,0.664467,0.910811
0.890196,0,0.748161,0.433026,0.374080,0.433026,0.705007,0.534881,0.374080,0.642679,0.592469,0.802470
0.870588,0,0.838193,0.428643,0.419097,0.428643,0.809709,0.538006,0.419097,0.688717,0.668339,0.858872
0.905882,0,0.855534,0.463998,0.427767,0.463998,0.832584,0.525558,0.427767,0.691067,0.682945,0.895036
0.439216,1,0.754273,0.433572,0.377136,0.433572,0.717393,0.515679,0.377136,0.636047,0.598998,0.684726
0.996078,0,0.821630,0.481007,0.410815,0.481007,0.781040,0.576917,0.410815,0.700044,0.652385,0.852035
0.870588,0,0.890700,0.084075,0.445350,0.084075,0.883281,0.478260,0.445350,0.684786,0.712574,0.880319
0.937255,0,0.825324,0.456478,0.412662,0.456478,0.784296,0.581308,0.412662,0.704076,0.655273,0.834793
0.466667,1,0.822157,0.459885,0.411079,0.459885,0.775861,0.600650,0.411079,0.712217,0.651405,0.816160
0.658824,0,0.754746,0.471480,0.377373,0.471480,0.711909,0.538398,0.377373,0.647684,0.597884,0.708267
0.380392,1,0.826686,0.462461,0.413343,0.462461,0.791046,0.560083,0.413343,0.694097,0.657578,0.816412
0.925490,0,0.770449,0.460700,0.385225,0.460700,0.730920,0.536905,0.385225,0.654669,0.611414,0.787250
0.882353,0,0.814256,0.473533,0.407128,0.473533,0.777520,0.556107,0.407128,0.685947,0.647360,0.794224
0.937255,0,0.797419,0.446644,0.398709,0.446644,0.758761,0.552240,0.398709,0.675680,0.633335,0.808106
0.858824,0,0.759047,0.422899,0.379524,0.422899,0.720006,0.527115,0.379524,0.644138,0.602326,0.760627
0.796078,0,0.810513,0.437355,0.405257,0.437355,0.772820,0.557415,0.405257,0.684752,0.644129,0.746205
0.682353,0,0.667494,0.338554,0.333747,0.338554,0.641898,0.418840,0.333747,0.545019,0.531791,0.651449
0.666667,0,0.772737,0.448112,0.386369,0.448112,0.738286,0.518959,0.386369,0.646789,0.614446,0.669552
0.262745,1,0.824569,0.488827,0.412285,0.488827,0.790038,0.554095,0.412285,0.690043,0.656108,0.760907
0.839216,0,0.762951,0.432149,0.381475,0.432149,0.729256,0.509509,0.381475,0.637223,0.606714,0.729082
0.980392,0,0.929901,0.196524,0.464951,0.196524,0.921449,0.504097,0.464951,0.717246,0.743826,0.957824
0.917647,0,0.786730,0.453572,0.393365,0.453572,0.744757,0.557830,0.393365,0.673205,0.623909,0.782908
0.807843,0,0.808070,0.436978,0.404035,0.436978,0.773987,0.541202,0.404035,0.675405,0.643253,0.827011
0.666667,0,0.818052,0.478039,0.409026,0.478039,0.774076,0.588199,0.409026,0.703935,0.648707,0.778810
0.811765,0,0.839070,0.429666,0.419535,0.429666,0.804958,0.562085,0.419535,0.701238,0.667884,0.781131
0.941176,0,0.806998,0.450196,0.403499,0.450196,0.765118,0.571824,0.403499,0.690246,0.640401,0.724793
0.454902,1,0.786937,0.455817,0.393468,0.455817,0.750913,0.534656,0.393468,0.661675,0.625654,0.687456
0.890196,0,0.812209,0.469773,0.406104,0.469773,0.779278,0.539313,0.406104,0.676504,0.646491,0.855532
0.905882,0,0.791607,0.466459,0.395804,0.466459,0.755413,0.538503,0.395804,0.665913,0.629227,0.785520
0.890196,0,0.767440,0.443576,0.383720,0.443576,0.738015,0.496188,0.383720,0.632747,0.611180,0.797589
0.819608,0,0.816589,0.443483,0.408294,0.443483,0.780313,0.555827,0.408294,0.686961,0.649343,0.754443
0.811765,0,0.875783,0.096240,0.437891,0.096240,0.867048,0.475990,0.437891,0.676236,0.700513,0.864608
0.988235,0,0.862917,0.476970,0.431459,0.476970,0.817490,0.626691,0.431459,0.745496,0.684570,0.962263
0.913725,0,0.824842,0.473087,0.412421,0.473087,0.792137,0.546776,0.412421,0.686504,0.656692,0.803484
0.858824,0,0.845905,0.308174,0.422953,0.308174,0.831043,0.485566,0.422953,0.666217,0.676365,0.856663
0.839216,0,0.770889,0.438954,0.385444,0.438954,0.730944,0.538807,0.385444,0.655840,0.611670,0.800676
0.733333,0,0.805112,0.445629,0.402556,0.445629,0.765287,0.562251,0.402556,0.684508,0.639259,0.809380
0.968627,0,0.807094,0.491965,0.403547,0.491965,0.754878,0.613438,0.403547,0.711182,0.637781,0.816737
0.866667,0,0.840598,0.049273,0.420299,0.049273,0.836357,0.438058,0.420299,0.639739,0.672502,0.839910
0.925490,0,0.825103,0.430604,0.412552,0.430604,0.789395,0.559292,0.412552,0.692916,0.656543,0.825433
0.992157,0,0.841370,0.492380,0.420685,0.492380,0.806480,0.566888,0.420685,0.704789,0.669584,0.911847
0.788235,0,0.799420,0.472249,0.399710,0.472249,0.761073,0.552389,0.399710,0.676744,0.635053,0.768405
0.807843,0,0.783903,0.423937,0.391952,0.423937,0.757045,0.496811,0.391952,0.641181,0.624885,0.686673
0.827451,0,0.837219,0.164913,0.418610,0.164913,0.820612,0.487857,0.418610,0.663061,0.668974,0.821289
0.796078,0,0.778107,0.436686,0.389053,0.436686,0.741356,0.531475,0.389053,0.655720,0.618284,0.797212
0.952941,0,0.799190,0.461300,0.399595,0.461300,0.756566,0.569256,0.399595,0.685096,0.633813,0.896719
0.803922,0,0.826847,0.194717,0.413423,0.194717,0.810302,0.481558,0.413423,0.654760,0.660692,0.817010
0.498039,1,0.743711,0.471572,0.371856,0.471572,0.700462,0.532052,0.371856,0.639072,0.588923,0.742509
0.992157,0,0.784562,0.453810,0.392281,0.453810,0.742170,0.557929,0.392281,0.672185,0.622048,0.861631
0.894118,0,0.840676,0.453802,0.420338,0.453802,0.804918,0.570054,0.420338,0.706034,0.668810,0.842807
0.905882,0,0.801601,0.451526,0.400801,0.451526,0.761476,0.560993,0.400801,0.682141,0.636393,0.860906
0.831373,0,0.734937,0.393156,0.367469,0.393156,0.696560,0.507941,0.367469,0.622659,0.583096,0.775233
0.596078,1,0.808143,0.455402,0.404071,0.455402,0.771444,0.551779,0.404071,0.680750,0.642420,0.812583
0.992157,0,0.972392,0.076747,0.486196,0.076747,0.967395,0.510396,0.486196,0.741558,0.778282,0.982339
0.835294,0,0.807472,0.452195,0.403736,0.452195,0.767381,0.564965,0.403736,0.687037,0.641095,0.801227
0.960784,0,0.793846,0.445975,0.396923,0.445975,0.756571,0.544299,0.396923,0.669928,0.630866,0.758289
0.862745,0,0.793780,0.460215,0.396890,0.460215,0.756487,0.544322,0.396890,0.669907,0.630723,0.790301
0.847059,0,0.723172,0.442138,0.361586,0.442138,0.682711,0.507317,0.361586,0.616576,0.573022,0.777572
1.000000,0,0.826439,0.486228,0.413219,0.486228,0.789231,0.566371,0.413219,0.697131,0.657099,0.743262
0.827451,0,0.805780,0.398754,0.402890,0.398754,0.769769,0.547409,0.402890,0.677388,0.640828,0.835234
0.752941,0,0.763363,0.438385,0.381682,0.438385,0.724716,0.528617,0.381682,0.647017,0.605906,0.737179
0.847059,0,0.791209,0.420146,0.395605,0.420146,0.759847,0.519191,0.395605,0.656022,0.630014,0.840172
0.976471,0,0.830110,0.472464,0.415055,0.472464,0.779188,0.625583,0.415055,0.728671,0.656634,0.860209
0.882353,0,0.806856,0.400854,0.403428,0.400854,0.771730,0.544582,0.403428,0.676501,0.641788,0.863427
0.913725,0,0.815265,0.455556,0.407632,0.455556,0.770952,0.587560,0.407632,0.702235,0.646370,0.897010
0.905882,0,0.792098,0.448266,0.396049,0.448266,0.752576,0.551962,0.396049,0.672911,0.628844,0.812558
0.188235,1,0.685072,0.351188,0.342536,0.351188,0.640653,0.494094,0.342536,0.591330,0.541327,0.683163
0.929412,0,0.827552,0.447082,0.413776,0.447082,0.797850,0.536196,0.413776,0.682536,0.659420,0.887471
0.776471,0,0.757810,0.413364,0.378905,0.413364,0.727854,0.491968,0.378905,0.625886,0.603435,0.738237
0.850980,0,0.770824,0.392003,0.385412,0.392003,0.736703,0.516404,0.385412,0.644563,0.613018,0.819642
0.847059,0,0.812151,0.447935,0.406075,0.447935,0.780213,0.535260,0.406075,0.674441,0.646654,0.832962
0.972549,0,0.815182,0.486659,0.407591,0.486659,0.771086,0.586618,0.407591,0.701721,0.646320,0.800199
0.431373,1,0.793389,0.457255,0.396694,0.457255,0.759505,0.530584,0.396694,0.662818,0.631155,0.754832
0.976471,0,0.787989,0.487982,0.393995,0.487982,0.742146,0.573909,0.393995,0.681898,0.623897,0.865229
0.894118,0,0.820540,0.486797,0.410270,0.486797,0.781455,0.569996,0.410270,0.696029,0.651866,0.859256
0.329412,1,0.819713,0.484714,0.409856,0.484714,0.783465,0.557842,0.409856,0.689519,0.651835,0.785234
0.854902,0,0.839236,0.465567,0.419618,0.465567,0.809906,0.542212,0.419618,0.691345,0.668932,0.838542
0.556863,1,0.829088,0.446759,0.414544,0.446759,0.791343,0.570402,0.414544,0.700466,0.659082,0.776659
0.854902,0,0.773750,0.478224,0.386875,0.478224,0.733311,0.542712,0.386875,0.659211,0.613830,0.789686
0.831373,0,0.732810,0.329373,0.366405,0.329373,0.705100,0.467542,0.366405,0.601337,0.583972,0.754444
0.933333,0,0.831916,0.462599,0.415958,0.462599,0.793871,0.573594,0.415958,0.703470,0.661313,0.863864
0.670588,0,0.803619,0.466528,0.401809,0.466528,0.759577,0.578082,0.401809,0.691716,0.636994,0.801771
0.886275,0,0.887317,0.295294,0.443659,0.295294,0.873057,0.506678,0.443659,0.697370,0.709527,0.893179
0.674510,0,0.741536,0.432703,0.370768,0.432703,0.702123,0.516326,0.370768,0.630109,0.588111,0.708455
0.847059,0,0.795644,0.451142,0.397822,0.451142,0.757518,0.548901,0.397822,0.673126,0.632035,0.798123
0.905882,0,0.807873,0.390319,0.403936,0.390319,0.778020,0.524051,0.403936,0.666698,0.643714,0.867851
0.862745,0,0.813331,0.445037,0.406665,0.445037,0.782418,0.531888,0.406665,0.673332,0.647775,0.819324
1.000000,0,0.819716,0.472134,0.409858,0.472134,0.783496,0.557730,0.409858,0.689465,0.651844,0.798836
0.952941,0,0.821528,0.453210,0.410764,0.453210,0.784560,0.562022,0.410764,0.692516,0.653135,0.853665
0.772549,0,0.814728,0.096178,0.407364,0.096178,0.805315,0.445557,0.407364,0.630689,0.651872,0.791538
0.811765,0,0.792170,0.268935,0.396085,0.268935,0.773912,0.468123,0.396085,0.630863,0.632960,0.815740
0.913725,0,0.784384,0.451819,0.392192,0.451819,0.746139,0.541598,0.392192,0.663899,0.622939,0.819717
0.945098,0,0.763915,0.483899,0.381958,0.483899,0.722094,0.541073,0.381958,0.653541,0.605536,0.804600
0.811765,0,0.736397,0.346098,0.368198,0.346098,0.708902,0.469038,0.368198,0.603848,0.586774,0.772871
0.941176,0,0.840357,0.428574,0.420179,0.428574,0.802581,0.578286,0.420179,0.710008,0.668248,0.891946
0.858824,0,0.809592,0.421522,0.404796,0.421522,0.773125,0.551837,0.404796,0.681496,0.643653,0.742785
0.752941,0,0.690766,0.462414,0.345383,0.462414,0.644375,0.504985,0.345383,0.599570,0.545259,0.642231
0.905882,0,0.888316,0.382860,0.444158,0.382860,0.870415,0.523358,0.444158,0.706239,0.709835,0.923651
0.654902,0,0.804470,0.484998,0.402235,0.484998,0.768777,0.545244,0.402235,0.675654,0.639687,0.724045
0.898039,0,0.780929,0.465321,0.390464,0.465321,0.743236,0.537064,0.390464,0.659918,0.620278,0.775837
0.847059,0,0.785165,0.466559,0.392583,0.466559,0.745294,0.548499,0.392583,0.667749,0.623195,0.784191
0.921569,0,0.873880,0.445967,0.436940,0.445967,0.842026,0.575576,0.436940,0.725280,0.696387,0.917886
0.866667,0,0.769498,0.441561,0.384749,0.441561,0.733818,0.521489,0.384749,0.646462,0.611539,0.775087
0.858824,0,0.786430,0.473456,0.393215,0.473456,0.740343,0.573727,0.393215,0.681037,0.622592,0.830752
0.800000,0,0.737082,0.391803,0.368541,0.391803,0.701835,0.497933,0.368541,0.618689,0.585569,0.732890
0.894118,0,0.775099,0.446890,0.387550,0.446890,0.733643,0.547588,0.387550,0.662324,0.614669,0.832770
0.894118,0,0.778233,0.432211,0.389117,0.432211,0.740662,0.534739,0.389117,0.657421,0.618157,0.798399
0.878431,0,0.825173,0.403506,0.412587,0.403506,0.799483,0.518165,0.412587,0.672306,0.658195,0.866165
0.827451,0,0.774943,0.428489,0.387471,0.428489,0.737158,0.533303,0.387471,0.655077,0.615460,0.762023
0.380392,1,0.803726,0.436186,0.401863,0.436186,0.762123,0.568395,0.401863,0.686907,0.637777,0.741594
0.854902,0,0.804827,0.447589,0.402414,0.447589,0.765530,0.559935,0.402414,0.683205,0.639216,0.754901
0.992157,0,0.780541,0.448697,0.390270,0.448697,0.741209,0.543170,0.390270,0.662791,0.619576,0.809718
0.992157,0,0.778787,0.469181,0.389393,0.469181,0.732896,0.567391,0.389393,0.674084,0.616447,0.875777
0.976471,0,0.856364,0.454864,0.428182,0.454864,0.825780,0.558625,0.428182,0.708077,0.682408,0.916062
0.913725,0,0.772373,0.452149,0.386187,0.452149,0.731901,0.541873,0.386187,0.658111,0.612705,0.794956
0.949020,0,0.840885,0.452749,0.420443,0.452749,0.801144,0.586877,0.420443,0.714582,0.668174,0.912667
0.886275,0,0.789853,0.444383,0.394927,0.444383,0.746509,0.565435,0.394927,0.678565,0.626073,0.822815
0.815686,0,0.759716,0.441015,0.379858,0.441015,0.722762,0.519686,0.379858,0.640738,0.603432,0.715002
0.992157,0,0.824221,0.441007,0.412111,0.441007,0.773604,0.619895,0.412111,0.722900,0.652054,0.851118
0.909804,0,0.795323,0.463176,0.397662,0.463176,0.754894,0.557805,0.397662,0.677437,0.631293,0.739759
0.882353,0,0.799449,0.405752,0.399724,0.405752,0.770137,0.516432,0.399724,0.658709,0.637073,0.846676
0.811765,0,0.877480,0.092065,0.438740,0.092065,0.868975,0.475910,0.438740,0.677039,0.701836,0.842294
0.996078,0,0.788405,0.451596,0.394202,0.451596,0.746759,0.557730,0.394202,0.673982,0.625379,0.908609
0.694118,0,0.758159,0.440761,0.379080,0.440761,0.720977,0.519481,0.379080,0.639869,0.602056,0.745780
0.505882,1,0.817806,0.482438,0.408903,0.482438,0.784099,0.546193,0.408903,0.682727,0.650836,0.779259
0.866667,0,0.776499,0.487405,0.388249,0.487405,0.735694,0.546053,0.388249,0.662244,0.615949,0.821540
