0.866667,0,0.801633,0.181892,0.400816,0.181892,0.777200,0.498366,0.469444,0.650720,0.639486,0.807295
0.427451,0,0.428801,0.163783,0.214401,0.163783,0.403431,0.268581,0.283028,0.360574,0.339424,0.412888
0.600000,0,0.580005,0.023437,0.290002,0.500000,0.577050,0.298539,0.358630,0.442801,0.463995,0.580614
0.580392,0,0.592170,0.021892,0.296085,0.500000,0.589510,0.303931,0.364713,0.451241,0.473911,0.592865
0.560784,0,0.553183,0.024998,0.276591,0.500000,0.550172,0.284884,0.345219,0.423430,0.442520,0.557033
0.600000,0,0.593806,0.031480,0.296903,0.031480,0.590754,0.305929,0.365530,0.453017,0.475033,0.595628
0.556863,0,0.550525,0.014771,0.275263,0.500000,0.548406,0.281075,0.343890,0.420288,0.440488,0.549708
0.572549,0,0.572852,0.021938,0.286426,0.500000,0.570272,0.293789,0.355054,0.437061,0.458284,0.572776
0.541176,0,0.561378,0.067782,0.280689,0.067782,0.553778,0.301939,0.349317,0.435795,0.448876,0.548892
0.537255,0,0.539473,0.290642,0.269737,0.290642,0.531545,0.291037,0.338364,0.420196,0.431301,0.542699
0.552941,0,0.552615,0.014502,0.276307,0.500000,0.550363,0.282505,0.344935,0.421972,0.442114,0.553233
0.898039,0,0.898362,0.008720,0.449181,0.500000,0.897400,0.453483,0.517808,0.676156,0.718780,0.899104
0.619608,0,0.590223,0.113479,0.295112,0.113479,0.582375,0.318182,0.363739,0.457475,0.471939,0.600345
0.596078,0,0.586196,0.013095,0.293098,0.500000,0.584118,0.299164,0.361725,0.446028,0.468977,0.590855
0.666667,0,0.604724,0.262776,0.302362,0.262776,0.580857,0.374245,0.370989,0.492485,0.481462,0.643334
0.905882,0,0.810523,0.210665,0.405261,0.210665,0.784171,0.511638,0.473889,0.661778,0.646309,0.864457
0.913725,0,0.829399,0.278293,0.414699,0.278293,0.805384,0.513901,0.483327,0.672259,0.661839,0.870445
0.552941,0,0.583480,0.053849,0.291740,0.053849,0.578714,0.305591,0.360368,0.447975,0.466708,0.577535
0.592157,0,0.594040,0.048820,0.297020,0.048820,0.590420,0.307731,0.365647,0.454032,0.475200,0.595572
0.584314,0,0.583296,0.126551,0.291648,0.126551,0.571894,0.324773,0.360275,0.457517,0.466102,0.576152
0.905882,0,0.900973,0.123691,0.450487,0.123691,0.895207,0.476362,0.519114,0.688938,0.720746,0.905494
0.568627,0,0.584195,0.038439,0.292098,0.038439,0.580341,0.303310,0.360725,0.447167,0.467403,0.579675
0.568627,0,0.572081,0.086590,0.286040,0.086590,0.567730,0.298436,0.354668,0.439032,0.457596,0.569525
0.545098,0,0.545793,0.013579,0.272896,0.500000,0.543539,0.279023,0.341524,0.417073,0.436676,0.548306
0.552941,0,0.565637,0.063891,0.282818,0.063891,0.559690,0.299573,0.351446,0.436592,0.452367,0.566360
0.525490,0,0.560854,0.100792,0.280427,0.100792,0.554551,0.298033,0.349055,0.433591,0.448540,0.560627
0.572549,0,0.579078,0.018047,0.289539,0.500000,0.576739,0.296285,0.358167,0.441233,0.463299,0.578531
0.521569,0,0.504397,0.130903,0.252199,0.130903,0.493246,0.280214,0.320826,0.398865,0.403017,0.520288
0.549020,0,0.556655,0.069696,0.278328,0.069696,0.550709,0.294812,0.346955,0.430023,0.445191,0.554656
0.529412,0,0.540003,0.015871,0.270001,0.500000,0.537598,0.276468,0.338629,0.413126,0.432098,0.538868
0.537255,0,0.549316,0.059639,0.274658,0.059639,0.544655,0.287409,0.343285,0.422908,0.439598,0.545627
0.321569,0,0.672980,0.306005,0.336490,0.306005,0.634066,0.466919,0.405117,0.571813,0.532889,0.545747
0.588235,0,0.588224,0.023576,0.294112,0.500000,0.585690,0.301538,0.362740,0.448176,0.470567,0.594903
0.584314,0,0.580750,0.034310,0.290375,0.034310,0.577589,0.299518,0.359002,0.443642,0.464650,0.585775
0.580392,0,0.567953,0.052488,0.283976,0.052488,0.562991,0.298010,0.352604,0.436888,0.454280,0.569574
0.580392,0,0.580967,0.015163,0.290484,0.500000,0.578649,0.297192,0.359111,0.442577,0.465009,0.583816
0.917647,0,0.918068,0.003468,0.459034,0.500000,0.917470,0.461765,0.527661,0.690111,0.734771,0.917607
0.588235,0,0.580095,0.050388,0.290047,0.050388,0.577040,0.298873,0.358675,0.443010,0.464052,0.580224
0.545098,0,0.541100,0.041953,0.270550,0.041953,0.537977,0.278969,0.339178,0.414886,0.432985,0.541066
0.533333,0,0.538211,0.016770,0.269105,0.500000,0.535916,0.275257,0.337733,0.411695,0.430693,0.541469
0.545098,0,0.554647,0.028681,0.277324,0.500000,0.551671,0.285547,0.345951,0.424441,0.443723,0.554475
0.596078,0,0.576941,0.023214,0.288471,0.500000,0.573998,0.296929,0.357098,0.440554,0.461547,0.583485
0.650980,0,0.778689,0.208727,0.389345,0.208727,0.761107,0.457530,0.457972,0.618890,0.622004,0.750618
0.521569,0,0.504345,0.152572,0.252173,0.152572,0.491638,0.284092,0.320800,0.400789,0.402700,0.503358
0.556863,0,0.577811,0.033456,0.288906,0.033456,0.575079,0.296768,0.357533,0.440881,0.462255,0.574133
0.827451,0,0.611026,0.166482,0.305513,0.166482,0.596828,0.348723,0.374141,0.482672,0.488055,0.646668
0.854902,0,0.738681,0.233679,0.369340,0.233679,0.712188,0.466805,0.437968,0.603849,0.588636,0.790514
0.588235,0,0.587455,0.043099,0.293727,0.043099,0.584079,0.303605,0.362355,0.448851,0.469947,0.591916
0.564706,0,0.575875,0.039031,0.287937,0.039031,0.572004,0.299040,0.356565,0.441113,0.460765,0.571743
0.572549,0,0.576794,0.014302,0.288397,0.500000,0.574556,0.294826,0.357024,0.439429,0.461461,0.577878
0.521569,0,0.542662,0.025790,0.271331,0.500000,0.539994,0.278542,0.339958,0.415389,0.434153,0.538918
0.588235,0,0.577688,0.047928,0.288844,0.047928,0.573876,0.299812,0.357472,0.442352,0.462104,0.578278
0.713725,0,0.647911,0.110250,0.323956,0.110250,0.637168,0.358624,0.392583,0.505325,0.518007,0.687085
0.678431,0,0.648129,0.085467,0.324065,0.085467,0.642731,0.341491,0.392692,0.496830,0.518480,0.652690
0.576471,0,0.572876,0.028243,0.286438,0.500000,0.570095,0.294375,0.355066,0.437366,0.458296,0.572949
0.556863,0,0.560586,0.059346,0.280293,0.059346,0.555319,0.294999,0.348921,0.431943,0.448397,0.567140
0.482353,0,0.477272,0.149450,0.238636,0.149450,0.462072,0.274766,0.307263,0.384162,0.380634,0.466851
0.592157,0,0.599762,0.013356,0.299881,0.500000,0.597885,0.305489,0.368509,0.455617,0.479866,0.598101
0.568627,0,0.573827,0.041507,0.286914,0.041507,0.569514,0.299241,0.355541,0.440254,0.459034,0.570130
0.584314,0,0.556219,0.032703,0.278110,0.032703,0.553279,0.286254,0.346737,0.425525,0.444960,0.562162
0.545098,0,0.510746,0.150673,0.255373,0.150673,0.497147,0.289965,0.324001,0.406605,0.407715,0.538735
0.925490,0,0.917194,0.009612,0.458597,0.500000,0.915906,0.464482,0.527224,0.691040,0.734159,0.920821
0.505882,0,0.551569,0.133333,0.275785,0.133333,0.543719,0.297348,0.344412,0.428939,0.440999,0.549534
0.572549,0,0.566076,0.076601,0.283038,0.076601,0.560571,0.298561,0.351666,0.436289,0.452923,0.567230
0.392157,0,0.380731,0.273172,0.190365,0.273172,0.360840,0.228083,0.258993,0.321391,0.302068,0.364663
0.568627,0,0.586174,0.083422,0.293087,0.083422,0.579488,0.312605,0.361714,0.452764,0.468780,0.583336
0.580392,0,0.575837,0.105506,0.287918,0.105506,0.569800,0.305230,0.356546,0.444202,0.460530,0.576241
0.549020,0,0.567760,0.043322,0.283880,0.043322,0.562994,0.297354,0.352507,0.436469,0.454160,0.558301
0.588235,0,0.598536,0.019346,0.299268,0.500000,0.596243,0.306102,0.367895,0.455344,0.479073,0.594694
0.639216,0,0.614961,0.107797,0.307481,0.107797,0.610203,0.322054,0.376108,0.471161,0.491893,0.613705
0.600000,0,0.603942,0.085582,0.301971,0.085582,0.600352,0.312770,0.370598,0.461256,0.483163,0.607599
0.607843,0,0.585192,0.106290,0.292596,0.106290,0.577965,0.313661,0.361224,0.452832,0.468024,0.598798
0.329412,1,0.538960,0.215771,0.269480,0.215771,0.522606,0.313378,0.338108,0.431175,0.429955,0.484691
0.568627,0,0.551739,0.027720,0.275870,0.500000,0.549286,0.282609,0.344497,0.421619,0.441387,0.553212
0.545098,0,0.547826,0.017662,0.273913,0.500000,0.545194,0.281095,0.342540,0.419050,0.438294,0.544542
0.580392,0,0.690438,0.207136,0.345219,0.207136,0.662642,0.440801,0.413847,0.567193,0.549598,0.654753
0.588235,0,0.578536,0.091972,0.289268,0.091972,0.573483,0.303826,0.357895,0.444764,0.462737,0.589566
0.905882,0,0.908292,0.002907,0.454146,0.500000,0.907692,0.456861,0.522774,0.682788,0.726687,0.907742
0.674510,0,0.673868,0.103106,0.336934,0.103106,0.668366,0.355401,0.405562,0.516267,0.539022,0.674629
0.572549,0,0.567293,0.056294,0.283647,0.056294,0.561739,0.299340,0.352274,0.437248,0.453777,0.566656
0.600000,0,0.663059,0.174425,0.331529,0.174425,0.642506,0.399403,0.400157,0.533114,0.528884,0.615619
0.776471,0,0.811154,0.070142,0.405577,0.070142,0.807306,0.421123,0.474204,0.616656,0.648931,0.801514
0.600000,0,0.586846,0.107997,0.293423,0.107997,0.578513,0.317779,0.362050,0.455678,0.469229,0.593275
0.552941,0,0.575926,0.017216,0.287963,0.500000,0.573677,0.294414,0.356591,0.438815,0.460761,0.575075
0.572549,0,0.585644,0.054002,0.292822,0.054002,0.581567,0.304713,0.361449,0.448553,0.468647,0.585989
0.600000,0,0.713102,0.254802,0.356551,0.254802,0.681663,0.468211,0.425179,0.592016,0.567089,0.659586
0.549020,0,0.538953,0.016701,0.269477,0.500000,0.536532,0.275975,0.338104,0.412397,0.431258,0.539216
0.584314,0,0.569684,0.053956,0.284842,0.053956,0.564174,0.300474,0.353469,0.438934,0.455640,0.568203
0.662745,0,0.606522,0.085544,0.303261,0.085544,0.601257,0.319166,0.371889,0.465692,0.485124,0.610018
0.552941,0,0.674711,0.201799,0.337356,0.201799,0.646046,0.433683,0.405983,0.555971,0.536794,0.607619
0.545098,0,0.564365,0.260085,0.282182,0.260085,0.548551,0.326632,0.350810,0.449581,0.450412,0.551393
0.588235,0,0.582591,0.053672,0.291296,0.053672,0.578824,0.302226,0.359923,0.445868,0.466051,0.582124
0.576471,0,0.579629,0.012364,0.289815,0.500000,0.577625,0.295601,0.358442,0.441149,0.463721,0.579734
0.913725,0,0.910279,0.022591,0.455140,0.500000,0.908107,0.464989,0.523767,0.687856,0.728294,0.914743
0.596078,0,0.599268,0.011134,0.299634,0.500000,0.597421,0.305147,0.368261,0.455211,0.479667,0.600556
0.592157,0,0.592976,0.014548,0.296488,0.500000,0.590733,0.303113,0.365115,0.451211,0.474389,0.595264
0.368627,1,0.499268,0.148481,0.249634,0.148481,0.487119,0.279844,0.318261,0.396392,0.398700,0.487275
0.541176,0,0.534713,0.178324,0.267356,0.178324,0.527968,0.285318,0.335984,0.415143,0.427607,0.538233
0.592157,0,0.545991,0.232941,0.272996,0.232941,0.535219,0.302288,0.341623,0.428842,0.436280,0.539061
0.635294,0,0.607123,0.108297,0.303562,0.108297,0.601522,0.320499,0.372189,0.466647,0.485586,0.611338
0.580392,0,0.660630,0.180046,0.330315,0.180046,0.637931,0.404998,0.398942,0.534746,0.526585,0.595348
0.901961,0,0.906757,0.003822,0.453379,0.500000,0.905991,0.456841,0.522006,0.682015,0.725488,0.905686
0.901961,0,0.871666,0.068105,0.435833,0.068105,0.865076,0.464442,0.504460,0.668396,0.697255,0.890211
0.552941,0,0.579117,0.039669,0.289559,0.039669,0.575001,0.301431,0.358186,0.443835,0.463263,0.570100
0.549020,0,0.551054,0.018816,0.275527,0.500000,0.548729,0.281907,0.344154,0.420950,0.440837,0.553117
0.596078,0,0.590104,0.034233,0.295052,0.034233,0.587751,0.301966,0.363679,0.449278,0.472074,0.592398
0.576471,0,0.579329,0.011765,0.289664,0.500000,0.577180,0.295864,0.358292,0.441140,0.463701,0.578792
0.607843,0,0.587695,0.019992,0.293847,0.500000,0.585501,0.300267,0.362475,0.447288,0.470153,0.587070
0.564706,0,0.591932,0.077578,0.295966,0.077578,0.586994,0.310524,0.364594,0.454438,0.473459,0.589682
0.580392,0,0.563552,0.058762,0.281776,0.058762,0.558484,0.296001,0.350403,0.433827,0.450742,0.565112
0.647059,0,0.688871,0.279223,0.344436,0.279223,0.652822,0.468117,0.413063,0.580141,0.546610,0.660207
0.568627,0,0.554560,0.018070,0.277280,0.500000,0.552302,0.283518,0.345908,0.423382,0.443653,0.553468
0.905882,0,0.854541,0.214379,0.427271,0.214379,0.831640,0.524736,0.495898,0.690162,0.682161,0.894595
0.584314,0,0.613732,0.057463,0.306866,0.057463,0.609198,0.320727,0.375494,0.469909,0.490975,0.606767
0.568627,0,0.585044,0.071042,0.292522,0.071042,0.580210,0.306607,0.361149,0.449221,0.467983,0.579968
0.815686,0,0.753342,0.115163,0.376671,0.115163,0.734703,0.446604,0.445298,0.600916,0.601858,0.777478
0.545098,0,0.542357,0.362161,0.271179,0.362161,0.496001,0.396397,0.339806,0.474408,0.424412,0.561289
0.556863,0,0.560311,0.023345,0.280155,0.500000,0.557482,0.288050,0.348783,0.428327,0.448290,0.558141
0.529412,0,0.514607,0.124360,0.257303,0.124360,0.505320,0.281106,0.325931,0.403895,0.411328,0.511360
0.572549,0,0.567853,0.048135,0.283926,0.048135,0.563925,0.295035,0.352554,0.435348,0.454242,0.574526
0.576471,0,0.573415,0.112288,0.286708,0.112288,0.564035,0.313496,0.355335,0.447216,0.458428,0.590545
0.541176,0,0.539712,0.016240,0.269856,0.500000,0.537258,0.276453,0.338484,0.412985,0.431982,0.540952
0.870588,0,0.783401,0.208935,0.391701,0.208935,0.754282,0.505314,0.460328,0.645201,0.624073,0.826197
0.894118,0,0.894170,0.001499,0.447085,0.500000,0.893723,0.449074,0.515712,0.671860,0.715733,0.893685
0.674510,0,0.671179,0.099777,0.335589,0.099777,0.666119,0.352503,0.404217,0.513507,0.536867,0.673397
0.607843,0,0.623194,0.208251,0.311597,0.208251,0.612702,0.344163,0.380224,0.486192,0.498133,0.610564
0.592157,0,0.588784,0.012257,0.294392,0.500000,0.586680,0.300561,0.363019,0.447950,0.471120,0.589337
0.549020,0,0.557237,0.024798,0.278619,0.500000,0.554496,0.286226,0.347246,0.425983,0.445807,0.552206
0.584314,0,0.587313,0.013087,0.293656,0.500000,0.585201,0.299835,0.362284,0.446891,0.469925,0.586250
0.831373,0,0.714405,0.288973,0.357202,0.288973,0.680602,0.477474,0.425830,0.597303,0.567600,0.731763
0.623529,0,0.590637,0.135002,0.295319,0.135002,0.585089,0.311639,0.363946,0.454386,0.472396,0.596200
0.600000,0,0.576611,0.018839,0.288306,0.500000,0.573951,0.295947,0.356933,0.439906,0.461367,0.581189
0.592157,0,0.609995,0.050665,0.304998,0.050665,0.605375,0.319033,0.373625,0.467278,0.488047,0.604449
0.572549,0,0.594938,0.013318,0.297469,0.500000,0.592779,0.303868,0.366096,0.452518,0.476012,0.592370
0.545098,0,0.588607,0.073041,0.294303,0.073041,0.584629,0.305964,0.362931,0.450578,0.470879,0.584659
0.913725,0,0.910729,0.002368,0.455365,0.500000,0.910178,0.457863,0.523992,0.684503,0.728707,0.910864
0.564706,0,0.579230,0.064091,0.289615,0.064091,0.575238,0.301129,0.358242,0.443737,0.463476,0.583626
0.533333,0,0.475745,0.130081,0.237872,0.130081,0.459426,0.276538,0.306500,0.384388,0.379369,0.470066
0.619608,0,0.650719,0.179377,0.325360,0.179377,0.629318,0.394718,0.393987,0.524797,0.518850,0.618680
0.576471,0,0.566110,0.054794,0.283055,0.054794,0.561784,0.295252,0.351682,0.434643,0.452883,0.576371
0.698039,0,0.653345,0.089158,0.326673,0.089158,0.647474,0.345777,0.395300,0.501498,0.522568,0.663765
0.239216,0,0.580521,0.310496,0.290261,0.310496,0.537372,0.415015,0.358888,0.501510,0.456681,0.478452
0.592157,0,0.595590,0.017170,0.297795,0.500000,0.593356,0.304420,0.366422,0.453104,0.476616,0.595832
0.396078,1,0.529394,0.210604,0.264697,0.210604,0.514066,0.305110,0.333324,0.422648,0.422459,0.505657
0.584314,0,0.578040,0.046936,0.289020,0.046936,0.574610,0.298895,0.357647,0.442056,0.462407,0.582964
0.596078,0,0.600772,0.023676,0.300386,0.500000,0.598558,0.307012,0.369014,0.456861,0.480633,0.599177
0.866667,0,0.740985,0.263007,0.370492,0.263007,0.705800,0.500343,0.439120,0.621815,0.588696,0.773705
0.905882,0,0.904279,0.002999,0.452139,0.500000,0.903584,0.455267,0.520767,0.679993,0.723824,0.904800
0.615686,0,0.543366,0.293364,0.271683,0.293364,0.515100,0.348178,0.340310,0.450668,0.431093,0.543159
0.584314,0,0.590474,0.024875,0.295237,0.500000,0.587524,0.303912,0.363864,0.450430,0.472454,0.590504
0.890196,0,0.893101,0.002484,0.446551,0.500000,0.892512,0.449170,0.515178,0.671377,0.714512,0.893416
0.886275,0,0.891207,0.005421,0.445603,0.500000,0.890430,0.449054,0.514231,0.670377,0.713360,0.891646
0.556863,0,0.561810,0.042476,0.280905,0.042476,0.559132,0.288399,0.349533,0.429200,0.449483,0.565523
0.615686,0,0.641034,0.083676,0.320517,0.083676,0.635210,0.339111,0.389145,0.492218,0.512727,0.644690
0.376471,0,0.434736,0.125552,0.217368,0.125552,0.419330,0.250726,0.285996,0.354048,0.346625,0.410787
0.533333,0,0.668286,0.241945,0.334143,0.241945,0.638504,0.433272,0.402771,0.552647,0.531371,0.592839
0.650980,0,0.553998,0.186005,0.276999,0.186005,0.545659,0.300009,0.345626,0.431399,0.442905,0.561020
0.537255,0,0.502930,0.143122,0.251465,0.143122,0.491123,0.281041,0.320093,0.398625,0.401673,0.481722
0.596078,0,0.592493,0.050081,0.296246,0.050081,0.589522,0.305011,0.364874,0.451935,0.473974,0.595090
0.917647,0,0.915977,0.011011,0.457989,0.500000,0.915049,0.462220,0.526616,0.689300,0.732846,0.917177
0.580392,0,0.611545,0.260907,0.305773,0.260907,0.589457,0.373051,0.374400,0.495131,0.487274,0.579865
0.564706,0,0.581068,0.024329,0.290534,0.500000,0.578227,0.298756,0.359161,0.443409,0.464951,0.578463
0.588235,0,0.587230,0.127566,0.293615,0.127566,0.581948,0.309061,0.362242,0.451484,0.469700,0.593706
0.596078,0,0.593092,0.040446,0.296546,0.040446,0.590049,0.305533,0.365173,0.452481,0.474448,0.597478
0.568627,0,0.580961,0.045444,0.290481,0.045444,0.576017,0.304788,0.359108,0.446387,0.464796,0.575788
0.662745,0,0.621779,0.156686,0.310889,0.156686,0.612526,0.339544,0.379517,0.483197,0.497110,0.632068
0.596078,0,0.584104,0.030281,0.292052,0.030281,0.580985,0.301126,0.360679,0.446028,0.467311,0.585606
0.572549,0,0.611791,0.202845,0.305896,0.202845,0.587506,0.379893,0.374523,0.498683,0.487068,0.563729
0.545098,0,0.535272,0.017424,0.267636,0.500000,0.532924,0.273894,0.336263,0.409664,0.428247,0.535803
0.588235,0,0.581246,0.047712,0.290623,0.047712,0.578294,0.299169,0.359250,0.443700,0.464973,0.587323
0.600000,0,0.584972,0.043160,0.292486,0.043160,0.581400,0.302892,0.361114,0.447323,0.467952,0.591715
0.592157,0,0.595147,0.020623,0.297573,0.500000,0.592659,0.304948,0.366201,0.453159,0.476121,0.595501
0.568627,0,0.569176,0.051772,0.284588,0.051772,0.564803,0.296985,0.353215,0.436945,0.455273,0.562505
0.537255,0,0.572676,0.044068,0.286338,0.044068,0.568114,0.299351,0.354966,0.439771,0.458065,0.556879
0.498039,0,0.452554,0.147805,0.226277,0.147805,0.435780,0.264085,0.294905,0.368195,0.360656,0.456694
0.521569,0,0.443431,0.158478,0.221715,0.158478,0.427283,0.257378,0.290343,0.360995,0.353407,0.490901
0.905882,0,0.855836,0.225106,0.427918,0.225106,0.833283,0.524051,0.496545,0.690460,0.683350,0.896866
0.607843,0,0.567194,0.106544,0.283597,0.106544,0.558558,0.307993,0.352224,0.441545,0.453464,0.576239
0.592157,0,0.574476,0.152634,0.287238,0.152634,0.566398,0.310352,0.355866,0.446135,0.459344,0.584841
0.588235,0,0.588194,0.022691,0.294097,0.500000,0.585971,0.300612,0.362725,0.447697,0.470548,0.587837
0.588235,0,0.596461,0.099139,0.298230,0.099139,0.590961,0.314567,0.366858,0.458609,0.477177,0.589645
0.584314,0,0.553935,0.233303,0.276968,0.233303,0.539117,0.317849,0.345595,0.440325,0.442175,0.576309
0.576471,0,0.575190,0.053003,0.287595,0.053003,0.571302,0.298732,0.356222,0.440638,0.460101,0.581676
0.596078,0,0.580645,0.033725,0.290323,0.033725,0.578048,0.297834,0.358950,0.442747,0.464534,0.585605
0.607843,0,0.672580,0.144068,0.336290,0.144068,0.651409,0.407208,0.404918,0.541647,0.536559,0.631562
0.600000,0,0.601079,0.096086,0.300540,0.096086,0.595920,0.315986,0.369167,0.461511,0.480767,0.592118
0.592157,0,0.615204,0.061538,0.307602,0.061538,0.609724,0.324395,0.376230,0.472452,0.492158,0.607138
