0.839216,0,0.785046,0.344767,0.392523,0.344767,0.750425,0.527887,0.418013,0.657344,0.624606,0.834194
0.901961,0,0.820331,0.399731,0.410166,0.399731,0.787267,0.545254,0.435656,0.683506,0.653032,0.823871
0.509804,1,0.647739,0.334202,0.323869,0.334202,0.603168,0.467657,0.349359,0.559972,0.511010,0.639213
0.890196,0,0.809324,0.428082,0.404662,0.428082,0.774124,0.546548,0.430152,0.678709,0.643704,0.789816
0.886275,0,0.794382,0.414264,0.397191,0.414264,0.756945,0.545310,0.422681,0.670700,0.631226,0.857261
0.854902,0,0.829918,0.411034,0.414959,0.411034,0.795013,0.559236,0.440449,0.695273,0.660329,0.831662
0.956863,0,0.783034,0.448743,0.391517,0.448743,0.745165,0.539202,0.417007,0.662030,0.621934,0.819070
0.913725,0,0.807582,0.378647,0.403791,0.378647,0.771167,0.550255,0.429281,0.679708,0.642033,0.800677
0.909804,0,0.805225,0.382299,0.402613,0.382299,0.766728,0.557000,0.428103,0.681928,0.639715,0.836908
0.894118,0,0.818686,0.382868,0.409343,0.382868,0.787956,0.534643,0.434833,0.677366,0.652119,0.809347
0.835294,0,0.810578,0.436647,0.405289,0.436647,0.777391,0.539267,0.430779,0.675674,0.645139,0.783348
0.882353,0,0.790835,0.374279,0.395417,0.374279,0.754773,0.537453,0.420907,0.665004,0.628634,0.780479
0.933333,0,0.793805,0.419469,0.396903,0.419469,0.753009,0.558192,0.422393,0.676881,0.629967,0.829854
0.886275,0,0.821123,0.414233,0.410561,0.414233,0.788261,0.544950,0.436052,0.683746,0.653667,0.806628
0.870588,0,0.773335,0.383637,0.386667,0.383637,0.734609,0.535823,0.412158,0.655549,0.614035,0.779210
0.901961,0,0.805021,0.394033,0.402510,0.394033,0.767171,0.554263,0.428001,0.680453,0.639899,0.861510
0.870588,0,0.848267,0.393587,0.424134,0.393587,0.818844,0.548438,0.449624,0.698948,0.676131,0.890210
0.858824,0,0.814954,0.362730,0.407477,0.362730,0.790483,0.506800,0.432967,0.661542,0.650415,0.841919
0.890196,0,0.826669,0.380815,0.413334,0.380815,0.793969,0.547964,0.438825,0.688005,0.658166,0.828242
0.898039,0,0.856979,0.364298,0.428489,0.364298,0.837324,0.512381,0.453980,0.685169,0.684522,0.873613
0.894118,0,0.803600,0.442507,0.401800,0.442507,0.768230,0.543362,0.427290,0.674279,0.639060,0.792679
0.278431,1,0.785831,0.412203,0.392916,0.412203,0.746501,0.546847,0.418406,0.667248,0.623881,0.794155
0.874510,0,0.763950,0.435271,0.381975,0.435271,0.722860,0.538319,0.407465,0.652176,0.605819,0.830321
0.909804,0,0.787679,0.383322,0.393839,0.383322,0.750640,0.539142,0.419330,0.664293,0.626113,0.829271
0.894118,0,0.810759,0.400200,0.405379,0.400200,0.771814,0.562635,0.430870,0.687494,0.644104,0.853070
0.874510,0,0.868561,0.390850,0.434280,0.390850,0.853425,0.499758,0.459771,0.684581,0.694270,0.878546
0.654902,0,0.810055,0.379854,0.405027,0.379854,0.775064,0.546196,0.430518,0.678894,0.644391,0.741299
0.909804,0,0.771166,0.411957,0.385583,0.411957,0.733664,0.529621,0.411073,0.651366,0.612476,0.797790
0.537255,1,0.782285,0.412910,0.391143,0.412910,0.745471,0.534577,0.416633,0.659339,0.621587,0.755466
0.866667,0,0.791559,0.416178,0.395779,0.416178,0.756708,0.533172,0.421270,0.663213,0.629479,0.788212
0.858824,0,0.860809,0.354295,0.430404,0.354295,0.844990,0.498223,0.455895,0.679963,0.687984,0.870863
0.894118,0,0.809579,0.394794,0.404789,0.394794,0.772768,0.553213,0.430280,0.682180,0.643604,0.831949
0.878431,0,0.837935,0.388312,0.418968,0.388312,0.809022,0.539630,0.444458,0.689404,0.667986,0.870576
0.831373,0,0.801624,0.383629,0.400812,0.383629,0.767244,0.538071,0.426302,0.670646,0.637687,0.783472
0.890196,0,0.794440,0.397470,0.397220,0.397470,0.757771,0.542307,0.422710,0.669222,0.631410,0.773479
0.917647,0,0.805076,0.406213,0.402538,0.406213,0.765524,0.561126,0.428028,0.683926,0.639399,0.702588
0.772549,0,0.820977,0.405352,0.410489,0.405352,0.782512,0.567766,0.435979,0.695126,0.652518,0.817793
0.623529,0,0.822863,0.391311,0.411432,0.391311,0.788436,0.552524,0.436922,0.688410,0.654802,0.769329
0.870588,0,0.839462,0.400592,0.419731,0.400592,0.809737,0.544007,0.445221,0.692358,0.669003,0.822582
0.509804,1,0.780973,0.429904,0.390486,0.429904,0.746775,0.523503,0.415977,0.653132,0.621108,0.743675
0.866667,0,0.823760,0.366359,0.411880,0.366359,0.794534,0.531785,0.437370,0.678444,0.656717,0.819246
0.890196,0,0.816344,0.418508,0.408172,0.418508,0.779108,0.559565,0.433662,0.688716,0.648904,0.804961
0.878431,0,0.775745,0.380715,0.387873,0.380715,0.735522,0.543277,0.413363,0.660479,0.615512,0.805682
0.862745,0,0.771572,0.370950,0.385786,0.370950,0.729177,0.548703,0.411276,0.661145,0.611797,0.797829
0.890196,0,0.809675,0.358131,0.404838,0.358131,0.778118,0.532094,0.430328,0.671627,0.644821,0.857594
0.811765,0,0.807883,0.409658,0.403942,0.409658,0.773562,0.542036,0.429432,0.675731,0.642759,0.767821
0.905882,0,0.807704,0.380108,0.403852,0.380108,0.775841,0.532029,0.429342,0.670620,0.643134,0.780840
0.584314,1,0.789399,0.424237,0.394700,0.424237,0.752864,0.538341,0.420190,0.664741,0.627369,0.795743
0.858824,0,0.793746,0.377816,0.396873,0.377816,0.758122,0.537701,0.422363,0.666566,0.631084,0.817014
0.894118,0,0.853559,0.377363,0.426779,0.377363,0.831191,0.521868,0.452270,0.688235,0.681443,0.868633
0.847059,0,0.796355,0.446982,0.398178,0.446982,0.758378,0.548804,0.423668,0.673429,0.632657,0.818448
0.882353,0,0.783343,0.377724,0.391672,0.377724,0.745713,0.538485,0.417162,0.661823,0.622264,0.819928
0.827451,0,0.767018,0.431834,0.383509,0.431834,0.729927,0.525202,0.408999,0.647104,0.609231,0.743952
0.901961,0,0.826144,0.412841,0.413072,0.412841,0.796062,0.536846,0.438562,0.682165,0.658218,0.823352
0.964706,0,0.820138,0.410527,0.410069,0.410527,0.784558,0.555403,0.435559,0.688505,0.652322,0.816772
0.894118,0,0.830072,0.393749,0.415036,0.393749,0.796653,0.553198,0.440526,0.692318,0.660761,0.831891
0.898039,0,0.812571,0.413933,0.406286,0.413933,0.777781,0.547080,0.431776,0.680582,0.646406,0.850263
0.854902,0,0.777823,0.450950,0.388911,0.450950,0.737486,0.545171,0.414402,0.662455,0.617134,0.788125
0.909804,0,0.841782,0.396694,0.420891,0.396694,0.811118,0.549449,0.446381,0.696239,0.670696,0.789096
0.874510,0,0.837944,0.410780,0.418972,0.410780,0.806071,0.551988,0.444462,0.695611,0.667371,0.817075
0.874510,0,0.811962,0.380815,0.405981,0.380815,0.776889,0.547815,0.431471,0.680650,0.645868,0.817371
0.905882,0,0.852386,0.405175,0.426193,0.405175,0.822982,0.551018,0.451683,0.702285,0.679419,0.882462
0.874510,0,0.813456,0.408812,0.406728,0.408812,0.777330,0.553092,0.432218,0.684038,0.646822,0.840354
0.807843,0,0.791899,0.438570,0.395950,0.438570,0.756981,0.533667,0.421440,0.663629,0.629772,0.793553
0.141176,1,0.822361,0.417439,0.411180,0.417439,0.785573,0.561852,0.436671,0.692843,0.653853,0.827719
0.796078,0,0.789273,0.373318,0.394637,0.373318,0.749771,0.549916,0.420127,0.670488,0.626696,0.695467
0.874510,0,0.802201,0.418147,0.401101,0.418147,0.771784,0.522626,0.426591,0.663179,0.638933,0.792379
0.098039,1,0.789887,0.419862,0.394944,0.419862,0.752158,0.543373,0.420434,0.667508,0.627485,0.792965
0.913725,0,0.802904,0.388881,0.401452,0.388881,0.765229,0.552110,0.426942,0.678326,0.637998,0.814665
0.607843,0,0.806199,0.407097,0.403099,0.407097,0.772444,0.538634,0.428590,0.673190,0.641546,0.760655
0.890196,0,0.781687,0.405990,0.390844,0.405990,0.742700,0.542629,0.416334,0.663085,0.620582,0.802048
0.878431,0,0.795386,0.430796,0.397693,0.430796,0.761299,0.532723,0.423183,0.664878,0.632721,0.794260
0.917647,0,0.794134,0.396401,0.397067,0.396401,0.754310,0.554577,0.422557,0.675229,0.630461,0.861096
0.878431,0,0.792229,0.424306,0.396114,0.424306,0.755725,0.540144,0.421604,0.667043,0.629670,0.798121
0.835294,0,0.798985,0.430458,0.399492,0.430458,0.761091,0.550284,0.424983,0.675472,0.634779,0.797502
0.901961,0,0.812683,0.381038,0.406342,0.381038,0.775590,0.556478,0.431832,0.685355,0.646062,0.823724
0.890196,0,0.806280,0.409742,0.403140,0.409742,0.768836,0.553504,0.428630,0.680695,0.640755,0.788188
0.941176,0,0.780553,0.449958,0.390276,0.449958,0.740640,0.545436,0.415767,0.663935,0.619444,0.795994
0.858824,0,0.804733,0.371027,0.402366,0.371027,0.772443,0.531784,0.427857,0.669027,0.640673,0.802615
0.909804,0,0.828630,0.395463,0.414315,0.395463,0.798071,0.540432,0.439805,0.685196,0.660141,0.812579
0.470588,1,0.812289,0.418439,0.406145,0.418439,0.776978,0.549001,0.431635,0.681407,0.646218,0.737953
0.776471,0,0.805382,0.406182,0.402691,0.406182,0.768199,0.551837,0.428181,0.679414,0.640088,0.815206
0.882353,0,0.806725,0.417478,0.403362,0.417478,0.774320,0.533560,0.428853,0.670904,0.642186,0.844661
0.898039,0,0.797795,0.399700,0.398898,0.399700,0.758653,0.554428,0.424388,0.676964,0.633551,0.828848
0.878431,0,0.775437,0.439146,0.387719,0.439146,0.735921,0.540332,0.413209,0.658849,0.615420,0.783577
0.882353,0,0.805137,0.423014,0.402568,0.423014,0.769645,0.544891,0.428059,0.675806,0.640264,0.781998
0.858824,0,0.807477,0.412872,0.403738,0.412872,0.771914,0.546759,0.429229,0.677901,0.642142,0.852056
0.878431,0,0.792532,0.391642,0.396266,0.391642,0.757156,0.535902,0.421756,0.665064,0.630207,0.843770
0.870588,0,0.811833,0.448889,0.405917,0.448889,0.778015,0.542656,0.431407,0.677996,0.646003,0.803085
0.862745,0,0.801120,0.426659,0.400560,0.426659,0.766119,0.540213,0.426050,0.671472,0.637140,0.805427
0.905882,0,0.813065,0.394556,0.406532,0.394556,0.776660,0.553953,0.432023,0.684277,0.646453,0.828199
0.890196,0,0.790356,0.418900,0.395178,0.418900,0.749616,0.555547,0.420668,0.673850,0.627242,0.829482
0.572549,1,0.790871,0.421100,0.395436,0.421100,0.752027,0.548437,0.420926,0.670535,0.628018,0.785095
0.894118,0,0.785657,0.402799,0.392829,0.402799,0.743242,0.558799,0.418319,0.673162,0.622947,0.831163
0.831373,0,0.787150,0.449396,0.393575,0.449396,0.750185,0.538490,0.419065,0.663704,0.625459,0.778189
0.800000,0,0.818316,0.396732,0.409158,0.396732,0.783423,0.551367,0.434648,0.685578,0.651070,0.759713
0.886275,0,0.825286,0.409681,0.412643,0.409681,0.791290,0.552376,0.438133,0.689535,0.656789,0.882617
0.752941,0,0.787643,0.449666,0.393822,0.449666,0.749186,0.544686,0.419312,0.667058,0.625508,0.802486
0.494118,1,0.774595,0.412818,0.387297,0.412818,0.734804,0.540802,0.412788,0.658669,0.614667,0.780830
0.921569,0,0.830470,0.411696,0.415235,0.411696,0.796699,0.554915,0.440725,0.693377,0.661002,0.829392
0.886275,0,0.840487,0.385275,0.420244,0.385275,0.809689,0.549167,0.445734,0.695456,0.669779,0.880420
0.819608,0,0.837498,0.387759,0.418749,0.387759,0.805253,0.553247,0.444239,0.696022,0.667008,0.784665
0.882353,0,0.822204,0.372018,0.411102,0.372018,0.791039,0.538720,0.436592,0.681154,0.655060,0.863824
0.925490,0,0.826855,0.405713,0.413427,0.405713,0.796054,0.540270,0.438918,0.684235,0.658669,0.835937
0.925490,0,0.856262,0.402099,0.428131,0.402099,0.829218,0.543462,0.453621,0.700415,0.682938,0.897862
0.850980,0,0.793311,0.413572,0.396655,0.413572,0.758945,0.532438,0.422146,0.663710,0.630990,0.779474
0.925490,0,0.767094,0.412311,0.383547,0.412311,0.724643,0.545730,0.409037,0.657445,0.608239,0.726880
0.901961,0,0.802090,0.405744,0.401045,0.405744,0.762729,0.558281,0.426535,0.681021,0.637183,0.806595
0.913725,0,0.847338,0.354410,0.423669,0.354410,0.820517,0.536858,0.449159,0.692674,0.676133,0.890360
0.874510,0,0.825342,0.345821,0.412671,0.345821,0.796540,0.531066,0.438161,0.678866,0.658141,0.857025
0.898039,0,0.867662,0.372180,0.433831,0.372180,0.849447,0.512545,0.459321,0.690554,0.693203,0.874980
0.458824,1,0.771251,0.389796,0.385625,0.389796,0.731782,0.537230,0.411116,0.655228,0.612201,0.680667
0.894118,0,0.831271,0.425544,0.415636,0.425544,0.796424,0.559908,0.441126,0.696281,0.661441,0.830868
0.623529,1,0.792022,0.390334,0.396011,0.390334,0.755063,0.541802,0.421501,0.667774,0.629469,0.738953
0.882353,0,0.784085,0.378193,0.392043,0.378193,0.748901,0.529440,0.417533,0.657649,0.623461,0.758062
0.878431,0,0.803884,0.379146,0.401942,0.379146,0.771953,0.529787,0.427432,0.667605,0.639990,0.846830
0.850980,0,0.767030,0.370657,0.383515,0.370657,0.729391,0.527301,0.409005,0.648163,0.609176,0.796178
0.843137,0,0.790771,0.430058,0.395386,0.430058,0.755767,0.533244,0.420876,0.662860,0.628808,0.755445
0.901961,0,0.831579,0.416217,0.415789,0.416217,0.797969,0.554988,0.441280,0.693963,0.661926,0.824496
0.819608,0,0.776615,0.427389,0.388308,0.427389,0.737667,0.538957,0.413798,0.658740,0.616528,0.781943
0.898039,0,0.775775,0.413825,0.387888,0.413825,0.737744,0.534829,0.413378,0.656253,0.616054,0.765696
0.866667,0,0.863972,0.439216,0.431986,0.439216,0.841021,0.530742,0.457476,0.697856,0.689777,0.879656
0.843137,0,0.772106,0.368358,0.386053,0.368358,0.736014,0.524843,0.411543,0.649431,0.613592,0.807379
0.913725,0,0.820267,0.425844,0.410133,0.425844,0.782281,0.565316,0.435624,0.693545,0.652001,0.844704
0.847059,0,0.787107,0.361469,0.393553,0.361469,0.752344,0.529830,0.419044,0.659336,0.625935,0.850472
0.772549,0,0.771741,0.391050,0.385871,0.391050,0.738858,0.512259,0.411361,0.642935,0.614008,0.690864
0.607843,1,0.797235,0.451088,0.398617,0.451088,0.761985,0.538581,0.424108,0.668732,0.633962,0.809204
0.898039,0,0.771564,0.391373,0.385782,0.391373,0.731270,0.540621,0.411272,0.657084,0.612100,0.808949
0.321569,1,0.799968,0.409458,0.399984,0.409458,0.769019,0.523293,0.425474,0.662409,0.637044,0.776537
0.815686,0,0.806548,0.436532,0.403274,0.436532,0.772684,0.539304,0.428764,0.673699,0.641761,0.781506
0.862745,0,0.786573,0.394018,0.393286,0.394018,0.748170,0.543729,0.418776,0.666049,0.624670,0.789998
0.898039,0,0.835482,0.362983,0.417741,0.362983,0.806582,0.537999,0.443231,0.687370,0.666018,0.889187
0.901961,0,0.822832,0.394994,0.411416,0.394994,0.789054,0.549841,0.436906,0.687047,0.654878,0.799516
0.917647,0,0.833767,0.398401,0.416884,0.398401,0.800135,0.556544,0.442374,0.695829,0.663731,0.814601
0.901961,0,0.819993,0.374433,0.409997,0.374433,0.787518,0.542625,0.435487,0.682019,0.652962,0.875658
0.815686,0,0.793190,0.428620,0.396595,0.428620,0.754916,0.547794,0.422085,0.671358,0.630042,0.782223
0.854902,0,0.803038,0.406597,0.401519,0.406597,0.772193,0.524882,0.427009,0.664725,0.639523,0.803319
0.949020,0,0.800914,0.438839,0.400457,0.438839,0.760205,0.562844,0.425947,0.682730,0.635667,0.806930
0.525490,1,0.806179,0.447766,0.403089,0.447766,0.772301,0.539114,0.428580,0.673422,0.641480,0.762432
0.925490,0,0.837723,0.375117,0.418862,0.375117,0.803419,0.561987,0.444352,0.700521,0.666987,0.883617
0.870588,0,0.819315,0.400584,0.409657,0.400584,0.783022,0.557751,0.435147,0.689276,0.651702,0.864530
0.862745,0,0.770982,0.443368,0.385491,0.443368,0.731037,0.538873,0.410981,0.655920,0.611773,0.823485
0.231373,1,0.816493,0.360108,0.408246,0.360108,0.786381,0.530696,0.433737,0.674299,0.650537,0.744455
0.917647,0,0.802748,0.434787,0.401374,0.434787,0.764404,0.554674,0.426864,0.679536,0.637722,0.838299
0.850980,0,0.835825,0.391449,0.417912,0.391449,0.803891,0.550847,0.443403,0.693989,0.665669,0.803395
0.874510,0,0.785985,0.377632,0.392993,0.377632,0.750445,0.532116,0.418483,0.659930,0.624862,0.851371
0.890196,0,0.777177,0.427720,0.388589,0.427720,0.737904,0.540605,0.414079,0.659845,0.616902,0.803382
0.886275,0,0.851328,0.380861,0.425664,0.380861,0.828661,0.521775,0.451154,0.687082,0.679596,0.866687
0.835294,0,0.760347,0.366474,0.380173,0.366474,0.721539,0.527134,0.405664,0.644787,0.603440,0.775175
0.905882,0,0.814379,0.374033,0.407190,0.374033,0.777477,0.556866,0.432680,0.686389,0.647728,0.833244
0.878431,0,0.884238,0.043529,0.442119,0.043529,0.879723,0.462004,0.467609,0.673416,0.707533,0.884697
0.854902,0,0.746069,0.404983,0.373035,0.404983,0.703184,0.532386,0.398525,0.640398,0.590890,0.813594
0.898039,0,0.832299,0.412849,0.416150,0.412849,0.799354,0.552718,0.441640,0.693181,0.662638,0.837010
0.870588,0,0.830140,0.377816,0.415070,0.377816,0.800112,0.539219,0.440560,0.685335,0.661438,0.831863
0.901961,0,0.858131,0.419331,0.429066,0.419331,0.830895,0.545474,0.454556,0.702353,0.684651,0.895955
0.905882,0,0.846284,0.413710,0.423142,0.413710,0.813252,0.562368,0.448632,0.704956,0.673902,0.819037
0.886275,0,0.795885,0.401607,0.397942,0.401607,0.755334,0.558680,0.423433,0.678154,0.631670,0.783074
0.882353,0,0.766053,0.365521,0.383027,0.365521,0.726357,0.534481,0.408517,0.651286,0.607872,0.812699
0.890196,0,0.794525,0.379446,0.397262,0.379446,0.759200,0.537045,0.422752,0.666622,0.631768,0.805773
0.431373,1,0.769529,0.374225,0.384765,0.374225,0.730242,0.535337,0.410255,0.653429,0.610715,0.762411
0.870588,0,0.836454,0.400977,0.418227,0.400977,0.806585,0.542660,0.443717,0.690191,0.666572,0.819151
0.862745,0,0.789540,0.420638,0.394770,0.420638,0.753867,0.535045,0.420260,0.663155,0.627703,0.773138
0.843137,0,0.804330,0.401922,0.402165,0.401922,0.770328,0.538374,0.427655,0.672136,0.639940,0.799955
0.886275,0,0.803265,0.375909,0.401633,0.375909,0.771779,0.527599,0.427123,0.666201,0.639620,0.740674
0.709804,0,0.791227,0.387766,0.395614,0.387766,0.751187,0.553398,0.421104,0.673202,0.628020,0.779181
0.894118,0,0.848102,0.393072,0.424051,0.393072,0.813913,0.568461,0.449541,0.708916,0.675131,0.816044
0.917647,0,0.776937,0.434218,0.388469,0.434218,0.734817,0.551453,0.413959,0.665171,0.615967,0.829777
0.850980,0,0.772440,0.441392,0.386220,0.441392,0.732706,0.539081,0.411710,0.656743,0.612951,0.802180
0.894118,0,0.785828,0.381561,0.392914,0.381561,0.748656,0.538401,0.418404,0.663008,0.624346,0.779654
0.843137,0,0.848397,0.398939,0.424199,0.398939,0.822687,0.532836,0.449689,0.691181,0.676807,0.856392
0.882353,0,0.800889,0.381815,0.400445,0.381815,0.764025,0.547488,0.425935,0.675010,0.636701,0.820867
0.925490,0,0.806138,0.408820,0.403069,0.408820,0.767669,0.557516,0.428559,0.682638,0.640407,0.829239
0.843137,0,0.783774,0.395394,0.391887,0.395394,0.749244,0.526675,0.417377,0.656107,0.623331,0.787360
0.866667,0,0.797063,0.410965,0.398531,0.410965,0.763667,0.531104,0.424022,0.664894,0.634217,0.792356
0.486275,1,0.792432,0.429858,0.396216,0.429858,0.752680,0.553105,0.421706,0.673650,0.629060,0.792273
0.149020,1,0.801813,0.437070,0.400906,0.437070,0.767246,0.538946,0.426397,0.671178,0.637875,0.726389
0.858824,0,0.792144,0.391203,0.396072,0.391203,0.753430,0.548810,0.421562,0.671352,0.629095,0.815685
0.901961,0,0.813608,0.384521,0.406804,0.384521,0.779226,0.546126,0.432294,0.680617,0.647333,0.815996
0.901961,0,0.849041,0.416624,0.424520,0.416624,0.819964,0.547472,0.450010,0.698846,0.676861,0.884278
0.647059,0,0.806015,0.372257,0.403008,0.372257,0.772774,0.536450,0.428498,0.672004,0.641472,0.741516
0.854902,0,0.801167,0.422430,0.400583,0.422430,0.765631,0.542380,0.426074,0.672583,0.637070,0.778187
0.890196,0,0.755246,0.379023,0.377623,0.379023,0.716247,0.524317,0.403113,0.640862,0.599303,0.812868
0.858824,0,0.793156,0.351688,0.396578,0.351688,0.759953,0.527742,0.422068,0.661276,0.631302,0.839702
0.909804,0,0.843064,0.393895,0.421532,0.393895,0.812586,0.549508,0.447022,0.696905,0.671757,0.883197
0.866667,0,0.787305,0.377378,0.393652,0.377378,0.750476,0.538064,0.419143,0.663567,0.625699,0.828176
0.882353,0,0.775038,0.426582,0.387519,0.426582,0.733376,0.548336,0.413009,0.662670,0.614584,0.809358
0.882353,0,0.809518,0.378885,0.404759,0.378885,0.775573,0.541618,0.430249,0.676330,0.644141,0.760256
0.172549,1,0.789269,0.397847,0.394634,0.397847,0.749190,0.552180,0.420125,0.671623,0.626426,0.789437
0.854902,0,0.829065,0.338416,0.414532,0.338416,0.810453,0.491383,0.440023,0.660791,0.662324,0.849667
0.890196,0,0.790155,0.377539,0.395077,0.377539,0.751016,0.549101,0.420568,0.670515,0.627420,0.785811
0.200000,1,0.748328,0.408543,0.374164,0.408543,0.705837,0.532528,0.399654,0.641580,0.592997,0.650644
0.898039,0,0.769286,0.418016,0.384643,0.418016,0.728768,0.539882,0.410133,0.655590,0.610214,0.786450
0.172549,1,0.797290,0.413833,0.398645,0.413833,0.759251,0.549696,0.424135,0.674339,0.633379,0.791847
0.721569,0,0.824728,0.379669,0.412364,0.379669,0.800489,0.511925,0.437854,0.668954,0.658141,0.739848
0.803922,0,0.797673,0.401077,0.398836,0.401077,0.758422,0.554773,0.424327,0.677076,0.633444,0.777025
0.905882,0,0.809728,0.367828,0.404864,0.367828,0.775527,0.542793,0.430354,0.677024,0.644390,0.836695
0.909804,0,0.798919,0.398485,0.399460,0.398485,0.757857,0.562846,0.424950,0.681745,0.633971,0.861192
0.870588,0,0.809400,0.363499,0.404700,0.363499,0.774142,0.546830,0.430190,0.678888,0.643874,0.865100
0.996078,0,0.802672,0.411918,0.401336,0.411918,0.758662,0.577275,0.426826,0.690843,0.636429,0.863000
0.874510,0,0.840742,0.389712,0.420371,0.389712,0.814690,0.529460,0.445861,0.685691,0.670611,0.827165
0.811765,0,0.830746,0.399439,0.415373,0.399439,0.799369,0.545196,0.440863,0.688635,0.661689,0.792025
0.890196,0,0.794491,0.379400,0.397245,0.379400,0.757727,0.542716,0.422736,0.669452,0.631663,0.826969
0.854902,0,0.784649,0.391688,0.392324,0.391688,0.748695,0.532828,0.417815,0.659628,0.623674,0.804678
0.376471,1,0.824038,0.397739,0.412019,0.397739,0.789260,0.554752,0.437509,0.690109,0.655697,0.765534
0.831373,0,0.779402,0.410342,0.389701,0.410342,0.746896,0.515881,0.415191,0.648531,0.620432,0.782278
0.854902,0,0.804446,0.432949,0.402223,0.432949,0.768733,0.545311,0.427713,0.675676,0.639662,0.791246
0.862745,0,0.783098,0.426720,0.391549,0.426720,0.745622,0.537712,0.417039,0.661314,0.622082,0.775667
0.898039,0,0.831824,0.369250,0.415912,0.369250,0.798535,0.553826,0.441402,0.693502,0.662274,0.895549
0.823529,0,0.810409,0.442584,0.405204,0.442584,0.776506,0.542042,0.430695,0.676984,0.644845,0.795172
0.831373,0,0.844915,0.422707,0.422457,0.422707,0.814805,0.549160,0.447948,0.697648,0.673291,0.828986
0.909804,0,0.805591,0.392549,0.402795,0.392549,0.768578,0.551298,0.428285,0.679247,0.640401,0.737040
0.549020,1,0.798878,0.434871,0.399439,0.434871,0.762369,0.544697,0.424929,0.672614,0.635012,0.783592
0.894118,0,0.809319,0.401369,0.404660,0.401369,0.772908,0.551426,0.430150,0.681155,0.643590,0.837391
0.866667,0,0.769398,0.338616,0.384699,0.338616,0.734582,0.518113,0.410189,0.644718,0.611771,0.839057
0.513725,1,0.742219,0.375087,0.371110,0.375087,0.696942,0.538481,0.396600,0.641566,0.587221,0.675478
0.886275,0,0.819358,0.387843,0.409679,0.387843,0.784789,0.550750,0.435169,0.685783,0.651901,0.809776
0.219608,1,0.736414,0.394756,0.368207,0.394756,0.689280,0.541079,0.393697,0.640019,0.582016,0.659607
0.894118,0,0.793443,0.394617,0.396721,0.394617,0.753743,0.553603,0.422211,0.674399,0.629969,0.837151
0.568627,1,0.775538,0.373595,0.387769,0.373595,0.737745,0.533745,0.413259,0.655592,0.615982,0.741124
0.909804,0,0.818909,0.404022,0.409454,0.404022,0.782251,0.558966,0.434945,0.689685,0.651108,0.849181
