0.929412,0,0.909004,0.114110,0.454502,0.114110,0.904236,0.476086,0.454502,0.692792,0.727347,0.910440
0.890196,0,0.865717,0.026790,0.432858,0.500000,0.862546,0.446529,0.432858,0.656451,0.692844,0.870263
0.886275,0,0.796083,0.421192,0.398042,0.421192,0.749862,0.581301,0.398042,0.689607,0.630384,0.836681
0.921569,0,0.812665,0.434710,0.406332,0.434710,0.769532,0.580909,0.406332,0.697610,0.644542,0.809163
0.858824,0,0.828663,0.410704,0.414331,0.410704,0.795208,0.552406,0.414331,0.691223,0.659609,0.772485
0.886275,0,0.816522,0.458993,0.408261,0.458993,0.778998,0.560861,0.408261,0.689455,0.649142,0.839027
0.058824,1,0.838437,0.458508,0.419218,0.458508,0.800125,0.579201,0.419218,0.709516,0.666458,0.801230
0.937255,0,0.704274,0.444406,0.352137,0.444406,0.643779,0.564328,0.352137,0.635947,0.551100,0.721241
0.894118,0,0.844326,0.424037,0.422163,0.424037,0.812575,0.555681,0.422163,0.700629,0.672601,0.876313
0.945098,0,0.845394,0.437547,0.422697,0.437547,0.812488,0.561248,0.422697,0.703953,0.673211,0.887838
0.376471,1,0.669664,0.414687,0.334832,0.414687,0.611065,0.530274,0.334832,0.602007,0.523746,0.644620
0.901961,0,0.838432,0.428443,0.419216,0.428443,0.802438,0.569518,0.419216,0.704652,0.666960,0.788243
0.933333,0,0.836768,0.480208,0.418384,0.480208,0.797212,0.583230,0.418384,0.710711,0.664900,0.777322
0.894118,0,0.785490,0.415094,0.392745,0.415094,0.739335,0.573307,0.392745,0.680361,0.621771,0.805059
0.929412,0,0.758193,0.439139,0.379096,0.439139,0.701050,0.594876,0.379096,0.677730,0.596390,0.848237
0.419608,1,0.778584,0.438885,0.389292,0.438885,0.728471,0.583620,0.389292,0.682130,0.615079,0.671038
0.831373,0,0.734302,0.378885,0.367151,0.378885,0.691432,0.523934,0.367151,0.630376,0.581377,0.673082
0.850980,0,0.846815,0.193510,0.423407,0.193510,0.838647,0.457855,0.423407,0.652758,0.677631,0.847370
0.866667,0,0.820820,0.397455,0.410410,0.397455,0.788069,0.544296,0.410410,0.683268,0.653505,0.858354
0.917647,0,0.816150,0.449689,0.408075,0.449689,0.774894,0.575774,0.408075,0.696757,0.647845,0.772493
0.894118,0,0.820769,0.458454,0.410385,0.458454,0.782086,0.568513,0.410385,0.695398,0.652141,0.806891
0.901961,0,0.767909,0.438270,0.383955,0.438270,0.717524,0.576657,0.383955,0.673371,0.606360,0.767825
0.266667,1,0.812685,0.473664,0.406342,0.473664,0.769477,0.581227,0.406342,0.697779,0.644524,0.726354
0.917647,0,0.798292,0.474441,0.399146,0.474441,0.752134,0.582662,0.399146,0.691381,0.632127,0.899858
0.913725,0,0.843804,0.416863,0.421902,0.416863,0.809045,0.567980,0.421902,0.706544,0.671599,0.856701
0.843137,0,0.790392,0.444552,0.395196,0.444552,0.747832,0.562738,0.395196,0.677477,0.626740,0.787847
0.870588,0,0.810845,0.424214,0.405422,0.424214,0.777150,0.541496,0.405422,0.676925,0.645240,0.821271
0.176471,1,0.811705,0.414887,0.405852,0.414887,0.771030,0.570288,0.405852,0.691803,0.644374,0.747511
0.890196,0,0.810473,0.449143,0.405237,0.449143,0.766276,0.583641,0.405237,0.697897,0.642485,0.872937
0.890196,0,0.839542,0.414871,0.419771,0.414871,0.807257,0.554763,0.419771,0.697796,0.668583,0.760161
0.596078,1,0.804697,0.417293,0.402348,0.417293,0.762301,0.572261,0.402348,0.689327,0.638289,0.775738
0.858824,0,0.822893,0.442514,0.411446,0.442514,0.786656,0.559958,0.411446,0.692156,0.654425,0.864988
0.623529,0,0.716028,0.407743,0.358014,0.407743,0.663720,0.544552,0.358014,0.631768,0.563676,0.694302
0.850980,0,0.805263,0.372987,0.402631,0.372987,0.776646,0.517401,0.402631,0.662069,0.641720,0.817115
0.913725,0,0.784614,0.432388,0.392307,0.432388,0.736854,0.578937,0.392307,0.682755,0.620602,0.819286
0.866667,0,0.804334,0.424437,0.402167,0.424437,0.762052,0.571547,0.402167,0.688789,0.638042,0.730264
0.901961,0,0.858270,0.422799,0.429135,0.422799,0.829000,0.554250,0.429135,0.706827,0.684180,0.862064
0.905882,0,0.842301,0.400338,0.421150,0.400338,0.810772,0.553415,0.421150,0.698488,0.671145,0.872656
0.925490,0,0.860622,0.467612,0.430311,0.467612,0.821305,0.598836,0.430311,0.730374,0.684097,0.846923
0.945098,0,0.814996,0.455832,0.407498,0.455832,0.768111,0.597807,0.407498,0.707245,0.645409,0.790723
0.070588,1,0.827078,0.451280,0.413539,0.451280,0.782966,0.595247,0.413539,0.711942,0.655925,0.754168
0.874510,0,0.772017,0.405613,0.386009,0.405613,0.726155,0.562349,0.386009,0.668214,0.610973,0.828674
0.866667,0,0.777162,0.419992,0.388581,0.419992,0.728755,0.575948,0.388581,0.677577,0.614434,0.772261
0.913725,0,0.801929,0.433718,0.400964,0.433718,0.754430,0.590674,0.400964,0.697201,0.634695,0.823505
0.913725,0,0.800774,0.427182,0.400387,0.427182,0.753904,0.587316,0.400387,0.694945,0.633934,0.856702
0.070588,1,0.718470,0.408889,0.359235,0.408889,0.664194,0.553452,0.359235,0.637431,0.564959,0.671418
0.854902,0,0.766144,0.388527,0.383072,0.388527,0.724733,0.541088,0.383072,0.654647,0.607438,0.784666
0.827451,0,0.815841,0.461569,0.407921,0.461569,0.776243,0.568818,0.407921,0.693112,0.648019,0.872425
0.909804,0,0.669176,0.407120,0.334588,0.407120,0.609342,0.534004,0.334588,0.603642,0.522744,0.692108
0.968627,0,0.853037,0.471380,0.426519,0.471380,0.812847,0.597269,0.426519,0.725824,0.677801,0.894598
0.419608,1,0.810066,0.419739,0.405033,0.419739,0.771431,0.560908,0.405033,0.686285,0.643557,0.749756
0.533333,1,0.786885,0.472741,0.393443,0.472741,0.747365,0.548326,0.393443,0.668512,0.624660,0.705884
0.870588,0,0.810545,0.378208,0.405272,0.378208,0.781777,0.521405,0.405272,0.666692,0.645950,0.774055
0.886275,0,0.851728,0.419431,0.425864,0.419431,0.822326,0.550590,0.425864,0.701744,0.678979,0.881418
0.905882,0,0.790767,0.438401,0.395384,0.438401,0.741784,0.588299,0.395384,0.690493,0.625292,0.693350
0.882353,0,0.769441,0.408082,0.384720,0.408082,0.722854,0.563250,0.384720,0.667397,0.608709,0.838807
0.870588,0,0.797795,0.410334,0.398898,0.410334,0.755454,0.567135,0.398898,0.683342,0.632746,0.838392
0.870588,0,0.822295,0.451888,0.411147,0.451888,0.783068,0.571797,0.411147,0.697802,0.653281,0.855266
0.788235,0,0.801380,0.441307,0.400690,0.441307,0.763669,0.551205,0.400690,0.677118,0.636746,0.725597
0.878431,0,0.770997,0.443622,0.385498,0.443622,0.721610,0.575139,0.385498,0.674131,0.609108,0.851808
0.878431,0,0.776035,0.417801,0.388018,0.417801,0.726488,0.579518,0.388018,0.678814,0.613165,0.836734
0.866667,0,0.702940,0.396348,0.351470,0.396348,0.650063,0.536589,0.351470,0.621372,0.552842,0.779545
0.886275,0,0.838919,0.473502,0.419460,0.473502,0.797589,0.592146,0.419460,0.716253,0.666169,0.902712
0.862745,0,0.772397,0.412672,0.386199,0.412672,0.726929,0.561112,0.386199,0.667780,0.611419,0.857863
0.874510,0,0.820598,0.447920,0.410299,0.447920,0.779213,0.579437,0.410299,0.700797,0.651361,0.859168
0.921569,0,0.807846,0.424329,0.403923,0.424329,0.763985,0.580397,0.403923,0.694969,0.640462,0.807689
0.854902,0,0.819394,0.466052,0.409697,0.466052,0.783520,0.556099,0.409697,0.688486,0.651661,0.795140
0.882353,0,0.815654,0.397693,0.407827,0.397693,0.782965,0.540619,0.407827,0.678865,0.649502,0.858535
0.831373,0,0.754529,0.373326,0.377264,0.373326,0.713638,0.530926,0.377264,0.643826,0.598257,0.765587
0.847059,0,0.747008,0.393479,0.373504,0.393479,0.700955,0.544841,0.373504,0.647111,0.590704,0.787310
0.933333,0,0.852121,0.461638,0.426060,0.461638,0.820687,0.559465,0.426060,0.706394,0.678852,0.896029
0.874510,0,0.822263,0.390650,0.411131,0.390650,0.792279,0.533921,0.411131,0.678774,0.655121,0.857353
0.905882,0,0.754438,0.412111,0.377219,0.412111,0.703380,0.569067,0.377219,0.662927,0.595178,0.680713
0.913725,0,0.772284,0.434048,0.386142,0.434048,0.723008,0.575674,0.386142,0.675034,0.610234,0.653650
0.878431,0,0.810657,0.414979,0.405328,0.414979,0.769219,0.572632,0.405328,0.692461,0.643531,0.843936
0.843137,0,0.763571,0.462930,0.381786,0.462930,0.716705,0.560015,0.381786,0.662880,0.603863,0.822376
0.490196,1,0.790436,0.424237,0.395218,0.424237,0.746744,0.567220,0.395218,0.679748,0.626449,0.753766
0.905882,0,0.808505,0.415048,0.404253,0.415048,0.766271,0.574321,0.404253,0.692245,0.641728,0.811433
0.862745,0,0.797367,0.423806,0.398684,0.423806,0.752076,0.578547,0.398684,0.688859,0.631614,0.859531
0.882353,0,0.836249,0.454487,0.418125,0.454487,0.792230,0.601459,0.418125,0.719604,0.663340,0.891892
0.909804,0,0.808764,0.419346,0.404382,0.419346,0.766144,0.576056,0.404382,0.693244,0.641512,0.859102
0.949020,0,0.886313,0.452334,0.443157,0.452334,0.852643,0.591787,0.443157,0.739593,0.705910,0.930422
0.898039,0,0.791421,0.438508,0.395710,0.438508,0.743401,0.584985,0.395710,0.689152,0.626075,0.680457
0.913725,0,0.831802,0.438962,0.415901,0.438962,0.791163,0.584258,0.415901,0.708766,0.660573,0.787313
0.847059,0,0.798636,0.455033,0.399318,0.455033,0.757668,0.562274,0.399318,0.681318,0.633789,0.836479
0.929412,0,0.850296,0.419323,0.425148,0.419323,0.812103,0.586891,0.425148,0.719255,0.676189,0.901447
0.890196,0,0.838391,0.417470,0.419195,0.417470,0.803647,0.564269,0.419195,0.701997,0.667205,0.869005
0.913725,0,0.846413,0.437785,0.423206,0.437785,0.810242,0.575683,0.423206,0.711704,0.673441,0.896350
0.898039,0,0.819817,0.442215,0.409908,0.442215,0.775572,0.590565,0.409908,0.705997,0.650022,0.846534
0.933333,0,0.859549,0.466582,0.429775,0.466582,0.818162,0.606949,0.429775,0.733914,0.682777,0.843843
0.937255,0,0.922193,0.045905,0.461096,0.045905,0.917455,0.482856,0.461096,0.702749,0.738013,0.926133
0.807843,0,0.799101,0.414748,0.399550,0.414748,0.756833,0.567771,0.399550,0.684307,0.633813,0.749840
0.913725,0,0.820578,0.431311,0.410289,0.431311,0.778034,0.584161,0.410289,0.703159,0.651077,0.890357
0.815686,0,0.790403,0.442261,0.395201,0.442261,0.750188,0.553511,0.395201,0.672851,0.627313,0.729081
0.909804,0,0.797816,0.417547,0.398908,0.417547,0.753666,0.574341,0.398908,0.686970,0.632277,0.824792
0.149020,1,0.822559,0.444283,0.411280,0.444283,0.783852,0.569852,0.411280,0.696957,0.653584,0.724846
0.905882,0,0.790775,0.430127,0.395387,0.430127,0.744778,0.576541,0.395387,0.684595,0.626086,0.789332
0.878431,0,0.833925,0.402407,0.416963,0.402407,0.802468,0.547615,0.416963,0.691425,0.664427,0.865260
0.894118,0,0.824414,0.435333,0.412207,0.435333,0.785636,0.571428,0.412207,0.698666,0.655055,0.884855
0.941176,0,0.818047,0.450404,0.409023,0.450404,0.776182,0.579594,0.409023,0.699613,0.649205,0.877998
0.894118,0,0.789112,0.428266,0.394556,0.428266,0.744664,0.569247,0.394556,0.680112,0.625182,0.772639
0.925490,0,0.827669,0.449973,0.413834,0.449973,0.788952,0.573431,0.413834,0.701284,0.657696,0.894695
0.827451,0,0.803217,0.474748,0.401609,0.474748,0.758032,0.582367,0.401609,0.693668,0.636359,0.826891
0.890196,0,0.777653,0.470327,0.388827,0.470327,0.728331,0.579856,0.388827,0.679781,0.614516,0.858649
0.898039,0,0.849068,0.408604,0.424534,0.408604,0.823891,0.531001,0.424534,0.690592,0.677557,0.875008
0.290196,1,0.714052,0.397532,0.357026,0.397532,0.662490,0.540397,0.357026,0.628715,0.562345,0.619665
0.913725,0,0.817376,0.420538,0.408688,0.420538,0.775898,0.577541,0.408688,0.698250,0.648742,0.774245
0.854902,0,0.749126,0.426221,0.374563,0.426221,0.699452,0.559893,0.374563,0.655709,0.591319,0.809269
0.886275,0,0.812225,0.459669,0.406112,0.459669,0.770015,0.576861,0.406112,0.695360,0.644416,0.827607
0.909804,0,0.805594,0.420154,0.402797,0.420154,0.758878,0.590234,0.402797,0.698793,0.638054,0.782290
0.360784,1,0.746465,0.438024,0.373232,0.438024,0.698855,0.550235,0.373232,0.649553,0.589822,0.653348
0.870588,0,0.844985,0.406544,0.422492,0.406544,0.811483,0.563483,0.422492,0.704872,0.673068,0.880467
0.901961,0,0.776619,0.439000,0.388310,0.439000,0.726511,0.582125,0.388310,0.680411,0.613434,0.753258
0.874510,0,0.841324,0.416940,0.420662,0.416940,0.806569,0.566291,0.420662,0.704466,0.669639,0.866867
0.098039,1,0.634838,0.409904,0.317419,0.409904,0.573252,0.512142,0.317419,0.576093,0.493881,0.624771
0.866667,0,0.830970,0.409204,0.415485,0.409204,0.796024,0.560114,0.415485,0.696235,0.661195,0.840742
0.921569,0,0.811039,0.434079,0.405519,0.434079,0.766966,0.583546,0.405519,0.698129,0.642976,0.866420
0.870588,0,0.870393,0.428604,0.435196,0.428604,0.842816,0.554742,0.435196,0.713091,0.694214,0.894703
0.882353,0,0.787886,0.410158,0.393943,0.410158,0.742647,0.571462,0.393943,0.680619,0.624047,0.699670
0.898039,0,0.820873,0.464106,0.410436,0.464106,0.780164,0.576869,0.410436,0.699645,0.651745,0.767863
0.878431,0,0.830174,0.407928,0.415087,0.407928,0.795801,0.557207,0.415087,0.694381,0.660715,0.845985
0.760784,0,0.676450,0.439400,0.338225,0.439400,0.612823,0.552589,0.338225,0.616501,0.527157,0.613803
0.901961,0,0.817154,0.424460,0.408577,0.424460,0.781062,0.555468,0.408577,0.687061,0.649807,0.807914
0.901961,0,0.851348,0.439977,0.425674,0.439977,0.813068,0.587985,0.425674,0.720327,0.676866,0.861097
0.952941,0,0.845688,0.464468,0.422844,0.464468,0.796247,0.631087,0.422844,0.739155,0.669754,0.890667
0.847059,0,0.760373,0.414840,0.380186,0.414840,0.714575,0.553622,0.380186,0.658096,0.601582,0.803628
0.874510,0,0.816238,0.384706,0.408119,0.384706,0.784074,0.538876,0.408119,0.678279,0.649980,0.856086
0.129412,1,0.795079,0.439577,0.397539,0.439577,0.748998,0.580013,0.397539,0.688464,0.629600,0.719513
0.913725,0,0.820346,0.436155,0.410173,0.436155,0.777441,0.585467,0.410173,0.703699,0.650781,0.896046
0.878431,0,0.808211,0.408381,0.404106,0.408381,0.767177,0.569279,0.404106,0.689568,0.641480,0.878833
0.796078,0,0.819628,0.449581,0.409814,0.449581,0.785973,0.547198,0.409814,0.684135,0.652367,0.784860
0.705882,0,0.784837,0.461769,0.392419,0.461769,0.742701,0.557122,0.392419,0.671915,0.622362,0.833584
0.784314,0,0.800900,0.393033,0.400450,0.393033,0.761914,0.555959,0.400450,0.679267,0.636107,0.719127
0.858824,0,0.773220,0.449204,0.386610,0.449204,0.723141,0.579465,0.386610,0.677399,0.610687,0.769061
0.929412,0,0.877159,0.442530,0.438580,0.442530,0.854861,0.535993,0.438580,0.707039,0.700343,0.913768
0.854902,0,0.810985,0.441761,0.405493,0.441761,0.771403,0.565366,0.405493,0.688977,0.644047,0.799124
0.850980,0,0.822300,0.424883,0.411150,0.424883,0.792163,0.534571,0.411150,0.679119,0.655155,0.856253
0.956863,0,0.867828,0.456494,0.433914,0.456494,0.832755,0.585504,0.433914,0.727259,0.690790,0.903559
0.913725,0,0.834235,0.426736,0.417118,0.426736,0.798702,0.564753,0.417118,0.700181,0.663722,0.889156
0.882353,0,0.823680,0.389604,0.411840,0.389604,0.790728,0.547018,0.411840,0.686050,0.655747,0.848105
0.913725,0,0.801689,0.462807,0.400844,0.462807,0.751628,0.600724,0.400844,0.702127,0.633737,0.783359
0.074510,1,0.679268,0.435786,0.339634,0.435786,0.616751,0.551134,0.339634,0.617140,0.529891,0.567807
0.145098,1,0.812027,0.432357,0.406014,0.432357,0.769180,0.579299,0.406014,0.696486,0.644083,0.793571
0.878431,0,0.834896,0.461376,0.417448,0.461376,0.803855,0.546521,0.417448,0.691357,0.665116,0.855379
0.878431,0,0.741596,0.398516,0.370798,0.398516,0.690480,0.559595,0.370798,0.651858,0.584812,0.834267
0.890196,0,0.847357,0.424221,0.423679,0.424221,0.814184,0.563677,0.423679,0.706146,0.674768,0.856674
0.894118,0,0.811809,0.413656,0.405904,0.413656,0.771794,0.567693,0.405904,0.690552,0.644611,0.823306
0.886275,0,0.816461,0.394940,0.408230,0.394940,0.783702,0.541436,0.408230,0.679674,0.649989,0.853173
0.862745,0,0.809874,0.417970,0.404937,0.417970,0.768933,0.570077,0.404937,0.690792,0.642833,0.749641
0.850980,0,0.763011,0.394717,0.381506,0.394717,0.717525,0.554361,0.381506,0.659766,0.603977,0.765255
0.776471,0,0.769688,0.421476,0.384844,0.421476,0.729273,0.539772,0.384844,0.655733,0.610560,0.742533
0.890196,0,0.796347,0.433426,0.398174,0.433426,0.749809,0.582754,0.398174,0.690467,0.630523,0.727596
0.909804,0,0.769062,0.467759,0.384531,0.467759,0.717458,0.582189,0.384531,0.676716,0.606845,0.858169
0.811765,0,0.772096,0.383014,0.386048,0.383014,0.732087,0.539896,0.386048,0.656982,0.612747,0.802607
0.658824,0,0.828656,0.442191,0.414328,0.442191,0.790912,0.570101,0.414328,0.700102,0.658702,0.818732
0.854902,0,0.744290,0.383683,0.372145,0.383683,0.701853,0.529455,0.372145,0.638053,0.589576,0.751967
0.866667,0,0.823817,0.427666,0.411909,0.427666,0.792928,0.538649,0.411909,0.681917,0.656258,0.829151
0.882353,0,0.783031,0.408943,0.391515,0.408943,0.738232,0.566224,0.391515,0.675592,0.620184,0.766632
0.941176,0,0.770097,0.449742,0.385049,0.449742,0.714379,0.598751,0.385049,0.685540,0.606352,0.868652
0.917647,0,0.726330,0.439731,0.363165,0.439731,0.669500,0.568746,0.363165,0.648959,0.570369,0.794241
0.521569,1,0.783609,0.438293,0.391805,0.438293,0.737778,0.570671,0.391805,0.678110,0.620378,0.689428
0.917647,0,0.816405,0.449666,0.408203,0.449666,0.776487,0.570514,0.408203,0.694243,0.648346,0.864091
0.125490,1,0.782687,0.406928,0.391344,0.406928,0.737868,0.566056,0.391344,0.675339,0.619922,0.724539
0.866667,0,0.777943,0.451534,0.388972,0.451534,0.730897,0.571253,0.388972,0.675606,0.615420,0.798652
0.917647,0,0.804545,0.435609,0.402273,0.435609,0.760222,0.579877,0.402273,0.693075,0.637669,0.756704
0.913725,0,0.802876,0.445667,0.401438,0.445667,0.757802,0.581673,0.401438,0.693151,0.636113,0.829460
0.858824,0,0.809289,0.417709,0.404644,0.417709,0.769867,0.563538,0.404644,0.687220,0.642848,0.819139
0.886275,0,0.823272,0.395632,0.411636,0.395632,0.791356,0.542500,0.411636,0.683580,0.655606,0.865687
0.913725,0,0.844208,0.477055,0.422104,0.477055,0.807651,0.575808,0.422104,0.710673,0.671503,0.803338
0.890196,0,0.793541,0.466682,0.396770,0.466682,0.746944,0.580929,0.396770,0.688164,0.628154,0.844853
0.843137,0,0.802819,0.408789,0.401409,0.408789,0.766787,0.545478,0.401409,0.674955,0.638369,0.846174
0.878431,0,0.795159,0.426882,0.397579,0.426882,0.750643,0.573871,0.397579,0.685420,0.630033,0.796050
0.874510,0,0.834114,0.424083,0.417057,0.424083,0.798392,0.565454,0.417057,0.700473,0.663792,0.864638
0.815686,0,0.833822,0.452895,0.416911,0.452895,0.795160,0.577466,0.416911,0.706357,0.662658,0.810922
0.886275,0,0.749874,0.420185,0.374937,0.420185,0.700373,0.559813,0.374937,0.656037,0.591969,0.839294
0.156863,1,0.761807,0.420515,0.380904,0.420515,0.713833,0.562926,0.380904,0.663472,0.602209,0.647495
0.882353,0,0.597612,0.389419,0.298806,0.389419,0.537744,0.476996,0.298806,0.540688,0.464172,0.552136
0.898039,0,0.792711,0.416409,0.396356,0.416409,0.749157,0.568312,0.396356,0.681421,0.628345,0.824303
0.866667,0,0.788299,0.394525,0.394149,0.394525,0.748125,0.551874,0.394149,0.670990,0.625630,0.750006
0.803922,0,0.777244,0.352211,0.388622,0.352211,0.747421,0.504068,0.388622,0.641537,0.619225,0.798780
0.858824,0,0.765580,0.413948,0.382790,0.413948,0.716971,0.568131,0.382790,0.667944,0.604964,0.734436
0.913725,0,0.798251,0.452703,0.399126,0.452703,0.752366,0.581551,0.399126,0.690804,0.632229,0.856425
0.890196,0,0.811051,0.446813,0.405526,0.446813,0.767868,0.579962,0.405526,0.696336,0.643215,0.754756
0.858824,0,0.812229,0.399131,0.406115,0.399131,0.776249,0.551665,0.406115,0.682714,0.645973,0.860077
0.913725,0,0.776189,0.425990,0.388095,0.425990,0.724810,0.586716,0.388095,0.682503,0.612746,0.733357
0.905882,0,0.868474,0.442745,0.434237,0.442745,0.834514,0.581130,0.434237,0.725384,0.691553,0.812386
0.890196,0,0.835532,0.416517,0.417766,0.416517,0.800785,0.562358,0.417766,0.699622,0.664949,0.871383
0.784314,0,0.848228,0.420577,0.424114,0.420577,0.815477,0.562472,0.424114,0.705973,0.675478,0.778954
0.235294,1,0.761866,0.413587,0.380933,0.413587,0.712133,0.569641,0.380933,0.666872,0.601681,0.637016
0.925490,0,0.839932,0.458255,0.419966,0.458255,0.806027,0.561800,0.419966,0.701522,0.668582,0.768322
0.917647,0,0.845598,0.443952,0.422799,0.443952,0.803858,0.598588,0.422799,0.722797,0.671489,0.840043
0.894118,0,0.848571,0.385283,0.424285,0.385283,0.826795,0.516316,0.424285,0.682974,0.677656,0.875056
0.839216,0,0.777221,0.461515,0.388611,0.461515,0.729879,0.571872,0.388611,0.675561,0.614768,0.753908
0.780392,0,0.773277,0.385621,0.386638,0.385621,0.731162,0.548835,0.386638,0.662052,0.613197,0.728184
0.913725,0,0.865236,0.416878,0.432618,0.416878,0.844458,0.522158,0.432618,0.694175,0.691083,0.894621
