0.196078,1,0.788776,0.403445,0.394388,0.403445,0.747015,0.558447,0.394388,0.674525,0.625649,0.701467
0.874510,0,0.773047,0.455079,0.386524,0.455079,0.729444,0.554405,0.386524,0.664734,0.612433,0.772102
0.462745,1,0.764858,0.424483,0.382429,0.424483,0.717533,0.562706,0.382429,0.664864,0.604756,0.793947
0.874510,0,0.808741,0.480123,0.404371,0.480123,0.768494,0.566483,0.404371,0.688427,0.642169,0.860333
0.819608,0,0.812007,0.417770,0.406004,0.417770,0.771715,0.568952,0.406004,0.691282,0.644706,0.799687
0.180392,1,0.800675,0.412672,0.400337,0.412672,0.758323,0.569227,0.400337,0.685816,0.635056,0.779117
0.823529,0,0.807628,0.399293,0.403814,0.399293,0.765265,0.574214,0.403814,0.691757,0.640787,0.784531
0.878431,0,0.763167,0.438970,0.381583,0.438970,0.719767,0.546540,0.381583,0.655917,0.604511,0.819283
0.901961,0,0.799763,0.393141,0.399882,0.393141,0.757257,0.569194,0.399882,0.685349,0.634339,0.873465
0.815686,0,0.700988,0.406551,0.350494,0.406551,0.646978,0.539058,0.350494,0.621659,0.550851,0.670298
0.878431,0,0.828513,0.390365,0.414257,0.390365,0.796694,0.545554,0.414257,0.687709,0.659837,0.801270
0.843137,0,0.780003,0.431780,0.390002,0.431780,0.739420,0.547657,0.390002,0.664779,0.618931,0.790121
0.972549,0,0.862382,0.440154,0.431191,0.440154,0.826909,0.583548,0.431191,0.723574,0.686455,0.930342
0.498039,1,0.799384,0.463106,0.399692,0.463106,0.758219,0.563583,0.399692,0.682345,0.634349,0.676815
0.909804,0,0.804840,0.460254,0.402420,0.460254,0.763298,0.568942,0.402420,0.687732,0.638626,0.823912
0.878431,0,0.783901,0.434956,0.391950,0.434956,0.735895,0.579373,0.391950,0.682622,0.619997,0.815278
0.901961,0,0.830083,0.424283,0.415041,0.424283,0.791242,0.575616,0.415041,0.703576,0.659736,0.838367
0.780392,0,0.820200,0.443998,0.410100,0.443998,0.784717,0.555047,0.410100,0.688357,0.652432,0.770305
0.133333,1,0.831320,0.405306,0.415660,0.405306,0.793804,0.570992,0.415660,0.701868,0.660910,0.762933
0.882353,0,0.782396,0.396348,0.391198,0.396348,0.740622,0.553979,0.391198,0.669133,0.620459,0.800207
0.898039,0,0.812384,0.418793,0.406192,0.418793,0.771185,0.572889,0.406192,0.693445,0.644788,0.828924
0.890196,0,0.820687,0.434087,0.410344,0.434087,0.789073,0.539564,0.410344,0.680827,0.653662,0.819710
0.909804,0,0.824476,0.406236,0.412238,0.406236,0.785207,0.573488,0.412238,0.699732,0.655000,0.819251
0.866667,0,0.838452,0.411911,0.419226,0.411911,0.807473,0.548589,0.419226,0.694157,0.668080,0.878391
0.917647,0,0.830149,0.434733,0.415074,0.434733,0.790606,0.578567,0.415074,0.705091,0.659519,0.782073
0.925490,0,0.813580,0.436048,0.406790,0.436048,0.768631,0.588922,0.406790,0.702084,0.644834,0.809776
0.894118,0,0.808886,0.418824,0.404443,0.418824,0.768286,0.568005,0.404443,0.689263,0.642120,0.771158
0.713725,0,0.792964,0.485552,0.396482,0.485552,0.750636,0.563653,0.396482,0.679207,0.628858,0.747548
0.850980,0,0.761825,0.402837,0.380913,0.402837,0.721967,0.532145,0.380913,0.648030,0.604401,0.730009
0.831373,0,0.794645,0.473379,0.397322,0.473379,0.754359,0.556763,0.397322,0.676579,0.630715,0.801072
0.890196,0,0.828984,0.403522,0.414492,0.403522,0.791124,0.570807,0.414492,0.700619,0.659199,0.883126
0.894118,0,0.784486,0.399239,0.392243,0.399239,0.740501,0.564095,0.392243,0.675242,0.621644,0.864527
0.882353,0,0.849513,0.435694,0.424757,0.435694,0.813810,0.575817,0.424757,0.713309,0.675949,0.836529
0.886275,0,0.799217,0.414056,0.399609,0.414056,0.760997,0.551743,0.399609,0.676319,0.634898,0.734855
0.870588,0,0.818739,0.401538,0.409369,0.401538,0.781975,0.559283,0.409369,0.689760,0.650967,0.732443
0.125490,1,0.723434,0.400215,0.361717,0.400215,0.671122,0.550197,0.361717,0.638228,0.569883,0.653726
0.819608,0,0.632496,0.393602,0.316248,0.393602,0.574314,0.499529,0.316248,0.568637,0.493350,0.674805
0.196078,1,0.783415,0.458885,0.391708,0.458885,0.738135,0.568382,0.391708,0.676866,0.620424,0.660160
0.917647,0,0.823063,0.436455,0.411532,0.436455,0.782804,0.576564,0.411532,0.700576,0.653627,0.867852
0.901961,0,0.818597,0.420238,0.409298,0.420238,0.774730,0.588140,0.409298,0.704175,0.649211,0.897026
0.886275,0,0.835036,0.447574,0.417518,0.447574,0.809240,0.524800,0.417518,0.680523,0.666162,0.858640
0.862745,0,0.796274,0.403868,0.398137,0.403868,0.758206,0.549110,0.398137,0.673543,0.632565,0.813803
0.866667,0,0.804974,0.401138,0.402487,0.401138,0.763722,0.567872,0.402487,0.687261,0.638808,0.807066
0.874510,0,0.816320,0.413679,0.408160,0.413679,0.776147,0.571487,0.408160,0.694689,0.648207,0.790775
0.901961,0,0.849027,0.408551,0.424513,0.408551,0.816174,0.563434,0.424513,0.706852,0.676172,0.825628
0.898039,0,0.747183,0.421930,0.373592,0.421930,0.697790,0.557401,0.373592,0.653503,0.589847,0.837454
0.823529,0,0.770215,0.414617,0.385108,0.414617,0.728513,0.545077,0.385108,0.658656,0.610885,0.748642
0.886275,0,0.835667,0.404214,0.417834,0.404214,0.799640,0.567780,0.417834,0.702410,0.664717,0.858185
0.835294,0,0.729585,0.389035,0.364792,0.389035,0.681724,0.538700,0.364792,0.635473,0.576083,0.814541
0.890196,0,0.797766,0.392649,0.398883,0.392649,0.754839,0.569444,0.398883,0.684487,0.632631,0.849230
0.866667,0,0.756183,0.381115,0.378092,0.381115,0.712114,0.544063,0.378092,0.651235,0.598979,0.784130
0.894118,0,0.811948,0.416940,0.405974,0.416940,0.772200,0.566713,0.405974,0.690130,0.644785,0.820956
0.870588,0,0.799909,0.426582,0.399955,0.426582,0.761946,0.551196,0.399955,0.676386,0.635513,0.798762
0.831373,0,0.828977,0.405075,0.414488,0.405075,0.790384,0.573826,0.414488,0.702130,0.658769,0.829175
0.898039,0,0.819296,0.417793,0.409648,0.417793,0.778557,0.575887,0.409648,0.698371,0.650599,0.881202
0.905882,0,0.786747,0.408235,0.393374,0.408235,0.743225,0.563907,0.393374,0.676264,0.623517,0.816156
0.882353,0,0.783231,0.397247,0.391616,0.397247,0.736897,0.572358,0.391616,0.678770,0.620018,0.815500
0.878431,0,0.785313,0.399669,0.392657,0.399669,0.745555,0.548161,0.392657,0.667652,0.623507,0.813560
0.854902,0,0.791670,0.395386,0.395835,0.395386,0.753135,0.547774,0.395835,0.670597,0.628736,0.834627
0.878431,0,0.820141,0.444860,0.410070,0.444860,0.785108,0.553167,0.410070,0.687384,0.652472,0.762169
0.894118,0,0.781704,0.444760,0.390852,0.444760,0.735178,0.571989,0.390852,0.677832,0.618621,0.844927
0.862745,0,0.779402,0.452618,0.389701,0.452618,0.736466,0.556367,0.389701,0.668854,0.617741,0.786019
0.925490,0,0.844370,0.403883,0.422185,0.403883,0.810514,0.564561,0.422185,0.705108,0.672165,0.838566
0.807843,0,0.792252,0.480169,0.396126,0.480169,0.750602,0.560469,0.396126,0.677257,0.628437,0.790115
0.925490,0,0.811664,0.446659,0.405832,0.446659,0.770702,0.571422,0.405832,0.692352,0.644295,0.809510
0.882353,0,0.806103,0.397562,0.403052,0.397562,0.767349,0.558641,0.403052,0.683186,0.640326,0.796692
0.823529,0,0.768688,0.449819,0.384344,0.449819,0.728587,0.537865,0.384344,0.654283,0.609840,0.757131
0.882353,0,0.792798,0.403206,0.396399,0.403206,0.751575,0.559167,0.396399,0.676873,0.629002,0.828719
0.874510,0,0.795747,0.375609,0.397874,0.375609,0.758549,0.545299,0.397874,0.671369,0.632653,0.795779
0.866667,0,0.797557,0.413072,0.398778,0.413072,0.761828,0.540700,0.398778,0.669955,0.634150,0.727273
0.937255,0,0.795838,0.442468,0.397919,0.442468,0.752523,0.569604,0.397919,0.683615,0.630903,0.817723
0.870588,0,0.817451,0.391680,0.408725,0.391680,0.780826,0.557836,0.408725,0.688396,0.649982,0.814329
0.882353,0,0.764669,0.409481,0.382334,0.409481,0.723406,0.539478,0.382334,0.653112,0.606310,0.770073
0.800000,0,0.775005,0.438408,0.387502,0.438408,0.734937,0.542159,0.387502,0.659553,0.614931,0.753537
0.117647,1,0.852099,0.409173,0.426049,0.409173,0.818052,0.570537,0.426049,0.711941,0.678398,0.796179
0.890196,0,0.796126,0.394887,0.398063,0.394887,0.758067,0.548969,0.398063,0.673398,0.632435,0.809290
0.431373,1,0.780501,0.408543,0.390250,0.408543,0.730764,0.583590,0.390250,0.683061,0.616926,0.756890
0.137255,1,0.808759,0.438362,0.404380,0.438362,0.777442,0.530526,0.404380,0.670387,0.644184,0.771973
0.850980,0,0.801627,0.458078,0.400814,0.458078,0.762239,0.558070,0.400814,0.680686,0.636555,0.801766
0.878431,0,0.776060,0.406859,0.388030,0.406859,0.733280,0.553380,0.388030,0.665706,0.615150,0.856211
0.501961,1,0.791693,0.431411,0.395846,0.431411,0.748257,0.567114,0.395846,0.680316,0.627627,0.779605
0.450980,1,0.784157,0.460884,0.392078,0.460884,0.739520,0.566408,0.392078,0.676240,0.621134,0.728983
0.894118,0,0.813395,0.401961,0.406697,0.401961,0.777094,0.553755,0.406697,0.684341,0.646773,0.806808
0.929412,0,0.843356,0.447359,0.421678,0.447359,0.807669,0.571577,0.421678,0.708127,0.671005,0.845462
0.870588,0,0.808756,0.399246,0.404378,0.399246,0.768148,0.567944,0.404378,0.689168,0.642021,0.774596
0.784314,0,0.790883,0.393303,0.395442,0.393303,0.750998,0.552547,0.395442,0.672604,0.627806,0.705149
0.847059,0,0.802696,0.423283,0.401348,0.423283,0.762181,0.563317,0.401348,0.683848,0.637146,0.783059
0.890196,0,0.796842,0.420654,0.398421,0.420654,0.755100,0.564081,0.398421,0.681338,0.632117,0.799976
0.886275,0,0.774782,0.461861,0.387391,0.461861,0.732067,0.552218,0.387391,0.664492,0.614083,0.783074
0.890196,0,0.772080,0.407528,0.386040,0.407528,0.726764,0.560294,0.386040,0.667214,0.611183,0.816108
0.192157,1,0.729622,0.407259,0.364811,0.407259,0.678534,0.550455,0.364811,0.641392,0.575050,0.642171
0.866667,0,0.791346,0.448789,0.395673,0.448789,0.751330,0.553385,0.395673,0.673253,0.628116,0.790204
0.870588,0,0.761355,0.385767,0.380678,0.385767,0.715479,0.554638,0.380678,0.659089,0.602440,0.756192
0.847059,0,0.755853,0.412395,0.377926,0.412395,0.712904,0.539607,0.377926,0.648835,0.598743,0.806138
0.835294,0,0.737208,0.388820,0.368604,0.388820,0.689606,0.543381,0.368604,0.641564,0.582337,0.815020
0.172549,1,0.722754,0.383714,0.361377,0.383714,0.673887,0.537282,0.361377,0.631413,0.570471,0.697761
0.874510,0,0.786206,0.489965,0.393103,0.489965,0.746298,0.549368,0.393103,0.668699,0.624017,0.825176
0.890196,0,0.756616,0.424091,0.378308,0.424091,0.707857,0.562047,0.378308,0.660475,0.597690,0.834111
0.839216,0,0.831861,0.357670,0.415931,0.357670,0.809131,0.510104,0.415931,0.671573,0.664229,0.853199
0.862745,0,0.796674,0.421692,0.398337,0.421692,0.758350,0.550402,0.398337,0.674389,0.632817,0.769547
0.905882,0,0.800657,0.378378,0.400329,0.378378,0.762258,0.553454,0.400329,0.677890,0.636037,0.740752
0.905882,0,0.745071,0.412541,0.372536,0.412541,0.697283,0.549868,0.372536,0.648683,0.588743,0.676069
0.890196,0,0.809729,0.385782,0.404865,0.385782,0.773209,0.552146,0.404865,0.681719,0.643747,0.796106
0.921569,0,0.796181,0.413010,0.398090,0.413010,0.753667,0.566673,0.398090,0.682312,0.631388,0.763025
0.905882,0,0.843517,0.445421,0.421758,0.445421,0.806411,0.577643,0.421758,0.711252,0.670867,0.808552
0.788235,0,0.800709,0.395217,0.400355,0.395217,0.762339,0.553369,0.400355,0.677873,0.636061,0.796517
0.200000,1,0.770762,0.409604,0.385381,0.409604,0.726954,0.553546,0.385381,0.663176,0.610583,0.713073
0.862745,0,0.801761,0.394717,0.400880,0.394717,0.762715,0.556794,0.400880,0.680112,0.636900,0.834235
0.905882,0,0.723695,0.403576,0.361847,0.403576,0.670544,0.553421,0.361847,0.639975,0.569808,0.766858
0.819608,0,0.753728,0.417040,0.376864,0.417040,0.707556,0.550186,0.376864,0.653100,0.596090,0.708359
0.925490,0,0.826201,0.449012,0.413101,0.449012,0.788336,0.568910,0.413101,0.698288,0.656774,0.802728
0.843137,0,0.773218,0.428451,0.386609,0.428451,0.734030,0.537524,0.386609,0.656345,0.613764,0.820226
0.866667,0,0.815485,0.406151,0.407742,0.406151,0.777639,0.561452,0.407742,0.689238,0.648074,0.802541
0.909804,0,0.813409,0.462053,0.406704,0.462053,0.774838,0.562959,0.406704,0.688967,0.646253,0.806464
0.486275,1,0.797676,0.424421,0.398838,0.424421,0.759374,0.551003,0.398838,0.675185,0.633640,0.756606
0.925490,0,0.817247,0.417762,0.408624,0.417762,0.776113,0.576050,0.408624,0.697438,0.648723,0.807779
0.858824,0,0.823219,0.468789,0.411610,0.468789,0.787791,0.556867,0.411610,0.690766,0.654832,0.816450
0.901961,0,0.787455,0.409904,0.393727,0.409904,0.743291,0.566933,0.393727,0.678132,0.623914,0.825295
0.803922,0,0.781353,0.401907,0.390676,0.401907,0.741452,0.545948,0.390676,0.664587,0.620106,0.790170
0.803922,0,0.799164,0.458347,0.399582,0.458347,0.756074,0.571088,0.399582,0.686003,0.633657,0.788991
0.882353,0,0.854671,0.369435,0.427336,0.369435,0.833962,0.515486,0.427336,0.685584,0.682781,0.868261
0.494118,1,0.809367,0.432557,0.404683,0.432557,0.769846,0.563992,0.404683,0.687486,0.642785,0.709320
0.909804,0,0.812919,0.418977,0.406460,0.418977,0.768547,0.586111,0.406460,0.700347,0.644515,0.890678
0.847059,0,0.847682,0.422607,0.423841,0.422607,0.819821,0.541465,0.423841,0.695157,0.676029,0.833119
0.137255,1,0.793929,0.412772,0.396964,0.412772,0.751330,0.565408,0.396964,0.680565,0.629619,0.695247
0.494118,1,0.765357,0.466436,0.382679,0.466436,0.720122,0.555110,0.382679,0.661298,0.605759,0.761929
0.486275,1,0.769849,0.456978,0.384924,0.456978,0.725440,0.555196,0.384924,0.663555,0.609704,0.694809
0.898039,0,0.795611,0.377055,0.397806,0.377055,0.755725,0.555857,0.397806,0.676602,0.631712,0.877341
0.847059,0,0.800686,0.446951,0.400343,0.446951,0.759623,0.564090,0.400343,0.683242,0.635448,0.721484
0.854902,0,0.790653,0.474041,0.395327,0.474041,0.749372,0.557886,0.395327,0.675171,0.627248,0.804008
0.819608,0,0.716865,0.392480,0.358432,0.392480,0.666207,0.539298,0.358432,0.629540,0.564959,0.682173
0.882353,0,0.812609,0.479016,0.406304,0.479016,0.774965,0.558654,0.406304,0.686411,0.645806,0.849065
0.972549,0,0.777306,0.466044,0.388653,0.466044,0.732568,0.561849,0.388653,0.670571,0.615558,0.781031
0.878431,0,0.790058,0.416617,0.395029,0.416617,0.745718,0.569502,0.395029,0.680707,0.625962,0.815814
0.909804,0,0.831803,0.420223,0.415901,0.420223,0.794664,0.569759,0.415901,0.701489,0.661459,0.887944
0.894118,0,0.832095,0.410773,0.416048,0.410773,0.796402,0.563967,0.416048,0.698726,0.661928,0.815749
0.901961,0,0.809920,0.443629,0.404960,0.443629,0.769254,0.569000,0.404960,0.690274,0.642928,0.826110
0.905882,0,0.862126,0.417632,0.431063,0.417632,0.834332,0.550405,0.431063,0.706810,0.687711,0.844219
0.847059,0,0.761619,0.488043,0.380810,0.488043,0.715534,0.555623,0.380810,0.659714,0.602520,0.839346
0.898039,0,0.827959,0.410965,0.413980,0.410965,0.789377,0.573079,0.413980,0.701251,0.657963,0.759736
0.870588,0,0.790806,0.445898,0.395403,0.445898,0.751651,0.549619,0.395403,0.671097,0.627894,0.792398
0.886275,0,0.868528,0.388881,0.434264,0.388881,0.849528,0.516454,0.434264,0.692946,0.693866,0.895273
0.945098,0,0.822126,0.418608,0.411063,0.418608,0.784176,0.566450,0.411063,0.695034,0.653461,0.869586
0.890196,0,0.793958,0.411849,0.396979,0.411849,0.749751,0.571784,0.396979,0.683779,0.629166,0.837630
0.870588,0,0.816397,0.433003,0.408198,0.433003,0.781966,0.548195,0.408198,0.683035,0.649553,0.838826
0.878431,0,0.806419,0.462868,0.403209,0.462868,0.768862,0.554049,0.403209,0.681037,0.640884,0.860266
0.176471,1,0.789869,0.446144,0.394934,0.446144,0.748697,0.556901,0.394934,0.674289,0.626650,0.795078
0.878431,0,0.780080,0.395194,0.390040,0.395194,0.736020,0.561220,0.390040,0.671625,0.618222,0.826410
0.317647,1,0.826211,0.444206,0.413105,0.444206,0.789589,0.563800,0.413105,0.695727,0.657012,0.713501
0.396078,1,0.775739,0.444268,0.387869,0.444268,0.729282,0.567360,0.387869,0.672565,0.613887,0.723835
0.886275,0,0.782897,0.428666,0.391448,0.428666,0.737233,0.569501,0.391448,0.677171,0.619821,0.803296
0.450980,1,0.801042,0.408381,0.400521,0.408381,0.764018,0.548230,0.400521,0.675458,0.636647,0.749520
0.901961,0,0.810081,0.407805,0.405040,0.407805,0.767846,0.575439,0.405040,0.693585,0.642676,0.821859
0.862745,0,0.789508,0.432311,0.394754,0.432311,0.747230,0.560995,0.394754,0.676166,0.626082,0.736164
0.890196,0,0.733911,0.411511,0.366955,0.411511,0.682708,0.554114,0.366955,0.645333,0.578565,0.803891
0.858824,0,0.790333,0.451180,0.395166,0.451180,0.745201,0.572817,0.395166,0.682508,0.625967,0.788620
0.901961,0,0.804171,0.416555,0.402086,0.416555,0.760683,0.576262,0.402086,0.691076,0.637625,0.865868
0.996078,0,0.785147,0.470004,0.392574,0.470004,0.739364,0.571607,0.392574,0.679339,0.621604,0.736708
0.878431,0,0.794700,0.386613,0.397350,0.386613,0.753743,0.559459,0.397350,0.677959,0.630742,0.790010
0.878431,0,0.807718,0.406844,0.403859,0.406844,0.768896,0.560031,0.403859,0.684682,0.641701,0.870812
0.698039,0,0.819612,0.408589,0.409806,0.408589,0.785396,0.549476,0.409806,0.685270,0.652240,0.754360
0.929412,0,0.897621,0.377593,0.448810,0.377593,0.878626,0.533731,0.448810,0.716069,0.717492,0.913367
0.780392,0,0.769415,0.383499,0.384708,0.383499,0.731498,0.530009,0.384708,0.650698,0.611019,0.684957
0.866667,0,0.817589,0.436248,0.408795,0.436248,0.782757,0.550631,0.408795,0.684848,0.650423,0.800061
0.894118,0,0.804088,0.441530,0.402044,0.441530,0.765735,0.555636,0.402044,0.680681,0.638779,0.799086
0.874510,0,0.843953,0.420277,0.421976,0.420277,0.812306,0.554998,0.421976,0.700101,0.672354,0.876761
0.807843,0,0.801393,0.414871,0.400697,0.414871,0.757865,0.574433,0.400697,0.688784,0.635330,0.793668
0.878431,0,0.788679,0.472972,0.394339,0.472972,0.746499,0.560022,0.394339,0.675268,0.625430,0.822415
0.847059,0,0.769933,0.401292,0.384967,0.401292,0.732089,0.530087,0.384967,0.650992,0.611442,0.802342
0.874510,0,0.825708,0.417132,0.412854,0.417132,0.787717,0.569090,0.412854,0.698134,0.656306,0.760826
0.901961,0,0.776279,0.396678,0.388139,0.396678,0.732640,0.556858,0.388139,0.667559,0.615041,0.822193
0.894118,0,0.854698,0.367105,0.427349,0.367105,0.838314,0.497095,0.427349,0.676365,0.683270,0.869625
0.905882,0,0.778890,0.409719,0.389445,0.409719,0.733877,0.564064,0.389445,0.672465,0.616758,0.811021
0.894118,0,0.840691,0.388566,0.420345,0.388566,0.806309,0.564302,0.420345,0.703154,0.669229,0.872478
0.458824,1,0.770822,0.436332,0.385411,0.436332,0.722936,0.569247,0.385411,0.671087,0.609596,0.688911
0.890196,0,0.774446,0.487689,0.387223,0.487689,0.730125,0.558174,0.387223,0.667316,0.613365,0.759691
0.917647,0,0.818016,0.438408,0.409008,0.438408,0.776013,0.580134,0.409008,0.699869,0.649127,0.812475
0.227451,1,0.746466,0.372795,0.373233,0.372795,0.701407,0.540749,0.373233,0.644791,0.590636,0.669292
0.925490,0,0.855477,0.403076,0.427738,0.403076,0.826056,0.553091,0.427738,0.704859,0.681906,0.839123
0.921569,0,0.808199,0.422722,0.404099,0.422722,0.766856,0.570513,0.404099,0.690182,0.641386,0.851698
0.913725,0,0.812319,0.416886,0.406159,0.416886,0.770004,0.577354,0.406159,0.695654,0.644473,0.857267
0.882353,0,0.820776,0.418362,0.410388,0.418362,0.784357,0.559264,0.410388,0.690759,0.652654,0.796694
0.729412,0,0.755425,0.384660,0.377712,0.384660,0.708870,0.552870,0.377712,0.655282,0.597382,0.763778
