1.000000,0,0.896264,0.437232,0.448132,0.437232,0.843416,0.684038,0.452054,0.790843,0.709429,0.943904
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.772097,0.403906,0.386048,0.403906,0.710094,0.624476,0.389970,0.699438,0.605780,0.674499
1.000000,0,0.883957,0.437209,0.441978,0.437209,0.828531,0.685990,0.445900,0.785708,0.698769,0.863054
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.881840,0.437201,0.440920,0.437201,0.827032,0.681635,0.444842,0.782471,0.697174,0.845149
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859005,0.437224,0.429503,0.437224,0.799312,0.684885,0.433424,0.772766,0.677226,0.853838
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.578042,0.437240,0.289021,0.437240,0.492275,0.535937,0.292942,0.561043,0.434114,0.443938
1.000000,0,0.947681,0.437170,0.473841,0.437170,0.909249,0.655237,0.477762,0.801960,0.754364,0.991932
0.290196,1,0.771216,0.354864,0.385608,0.354864,0.707472,0.630450,0.389530,0.702003,0.604348,0.690876
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,0,0.759425,0.437224,0.379712,0.437224,0.688095,0.649502,0.383634,0.705757,0.591930,0.772921
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.642782,0.337132,0.321391,0.337132,0.591132,0.486741,0.325313,0.567163,0.504320,0.612041
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.950258,0.437232,0.475129,0.437232,0.914748,0.643186,0.479051,0.797194,0.757176,0.996779
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.810974,0.160677,0.405487,0.160677,0.780170,0.529905,0.409409,0.671171,0.645945,0.897979
1.000000,0,0.928873,0.437140,0.464436,0.437140,0.885754,0.663912,0.468358,0.796955,0.738220,0.988037
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.007843,1,0.229171,0.496040,0.114585,0.496040,0.151220,0.203556,0.118507,0.262873,0.138766,0.259044
0.933333,0,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333,0.933333
1.000000,0,0.889330,0.437186,0.444665,0.437186,0.836350,0.679329,0.448587,0.785034,0.703761,0.914823
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853086,0.437224,0.426543,0.437224,0.792891,0.682296,0.430464,0.768529,0.672190,0.939910
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.774016,0.337032,0.387008,0.337032,0.750177,0.478907,0.390930,0.627315,0.617562,0.797926
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.782519,0.437086,0.391259,0.437086,0.714175,0.657614,0.395181,0.721214,0.612062,0.746477
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851467,0.437170,0.425733,0.437170,0.792283,0.676714,0.429655,0.764924,0.671209,0.912056
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
