0.686275,0,0.784652,0.480723,0.392326,0.480723,0.739549,0.568588,0.392326,0.677580,0.621438,0.701673
0.803922,0,0.715082,0.437970,0.357541,0.437970,0.669787,0.518857,0.357541,0.618407,0.565301,0.695573
0.952941,0,0.774123,0.465721,0.387062,0.465721,0.729864,0.557702,0.387062,0.666920,0.613125,0.869567
0.996078,0,0.802956,0.482322,0.401478,0.482322,0.759957,0.573433,0.401478,0.689055,0.636743,0.843389
0.788235,0,0.786637,0.490604,0.393318,0.490604,0.748063,0.544443,0.393318,0.666439,0.624675,0.758219
0.698039,0,0.738095,0.467543,0.369047,0.467543,0.693675,0.532339,0.369047,0.636457,0.583961,0.746274
0.909804,0,0.832904,0.458777,0.416452,0.458777,0.797774,0.562177,0.416452,0.698228,0.662789,0.898050
0.819608,0,0.818658,0.140069,0.409329,0.140069,0.802493,0.475240,0.409329,0.647534,0.654412,0.812973
0.780392,0,0.773865,0.386936,0.386933,0.386936,0.762583,0.430417,0.386933,0.602901,0.618857,0.773741
0.682353,0,0.730985,0.433464,0.365493,0.433464,0.687270,0.524645,0.365493,0.629105,0.578457,0.628707
0.819608,0,0.768813,0.411003,0.384407,0.411003,0.730521,0.531029,0.384407,0.650913,0.610403,0.820109
0.866667,0,0.799584,0.473618,0.399792,0.473618,0.757908,0.565758,0.399792,0.683535,0.634389,0.860131
0.094118,1,0.784188,0.479746,0.392094,0.479746,0.728177,0.610852,0.392094,0.698565,0.617788,0.675547
0.847059,0,0.780587,0.470065,0.390294,0.470065,0.732568,0.576975,0.390294,0.679783,0.617273,0.801792
0.992157,0,0.784464,0.491088,0.392232,0.491088,0.740998,0.562054,0.392232,0.674207,0.621682,0.881208
0.890196,0,0.859852,0.042553,0.429926,0.042553,0.854972,0.450826,0.429926,0.655697,0.688195,0.864943
0.996078,0,0.858010,0.439047,0.429005,0.439047,0.817937,0.600252,0.429005,0.729789,0.681860,0.933470
0.839216,0,0.753845,0.431319,0.376922,0.431319,0.715191,0.522047,0.376922,0.639033,0.598221,0.762549
0.403922,1,0.619782,0.464337,0.309891,0.464337,0.558313,0.499633,0.309891,0.562600,0.481575,0.554639
0.843137,0,0.818806,0.481569,0.409403,0.481569,0.775743,0.585015,0.409403,0.702710,0.649530,0.868096
0.925490,0,0.836615,0.489050,0.418307,0.489050,0.796982,0.583449,0.418307,0.710745,0.664702,0.861496
0.078431,1,0.753117,0.414956,0.376559,0.414956,0.705426,0.555444,0.376559,0.655439,0.595182,0.693742
0.921569,0,0.781553,0.476509,0.390777,0.476509,0.732621,0.581245,0.390777,0.682403,0.617796,0.836603
0.800000,0,0.749481,0.481615,0.374740,0.481615,0.709141,0.525318,0.374740,0.638528,0.594287,0.780861
0.980392,0,0.804469,0.487659,0.402234,0.487659,0.760228,0.579491,0.402234,0.692843,0.637624,0.816466
0.847059,0,0.798799,0.375133,0.399400,0.375133,0.771904,0.506399,0.399400,0.653351,0.636940,0.824195
0.996078,0,0.746836,0.475279,0.373418,0.475279,0.692088,0.577059,0.373418,0.663200,0.587793,0.869894
1.000000,0,0.810217,0.478570,0.405108,0.478570,0.767893,0.575897,0.405108,0.693883,0.642773,0.732544
0.803922,0,0.793307,0.483522,0.396654,0.483522,0.755293,0.546851,0.396654,0.670943,0.630183,0.841376
0.894118,0,0.755370,0.433033,0.377685,0.433033,0.709612,0.549829,0.377685,0.653729,0.597554,0.819711
0.278431,1,0.686682,0.424783,0.343341,0.424783,0.626954,0.547608,0.343341,0.618976,0.537138,0.582767
0.882353,0,0.788546,0.482268,0.394273,0.482268,0.747237,0.556508,0.394273,0.673438,0.625546,0.687301
0.909804,0,0.872909,0.429719,0.436454,0.429719,0.847672,0.546170,0.436454,0.710037,0.696676,0.900832
0.588235,0,0.804938,0.486943,0.402469,0.486943,0.763644,0.568016,0.402469,0.687316,0.638759,0.761074
0.921569,0,0.814649,0.441107,0.407325,0.441107,0.772423,0.578649,0.407325,0.697457,0.646401,0.769073
0.776471,0,0.779797,0.469173,0.389899,0.469173,0.740952,0.540764,0.389899,0.661217,0.619118,0.753589
0.800000,0,0.802817,0.491357,0.401409,0.491357,0.764127,0.556107,0.401409,0.680289,0.637691,0.742153
0.984314,0,0.838161,0.417832,0.419080,0.417832,0.802210,0.569153,0.419080,0.704335,0.666792,0.856333
0.843137,0,0.736868,0.430181,0.368434,0.430181,0.694070,0.525499,0.368434,0.632421,0.583463,0.756586
0.827451,0,0.798287,0.484329,0.399143,0.484329,0.753414,0.577549,0.399143,0.688812,0.632461,0.832845
0.000000,1,0.708976,0.489589,0.354488,0.489589,0.645072,0.580136,0.354488,0.646180,0.553670,0.625410
0.882353,0,0.817850,0.492564,0.408925,0.492564,0.775781,0.580285,0.408925,0.699863,0.649022,0.861959
0.909804,0,0.806491,0.482776,0.403246,0.482776,0.758235,0.597076,0.403246,0.702671,0.638168,0.896724
0.745098,0,0.824231,0.458062,0.412116,0.458062,0.798522,0.517654,0.412116,0.671584,0.657452,0.821920
0.972549,0,0.813442,0.466874,0.406721,0.466874,0.779977,0.542299,0.406721,0.678613,0.647430,0.842649
0.780392,0,0.746057,0.477624,0.373028,0.477624,0.700020,0.544088,0.373028,0.646266,0.589932,0.758386
0.145098,1,0.777187,0.479077,0.388593,0.479077,0.726701,0.584012,0.388593,0.681638,0.613800,0.727779
0.858824,0,0.808875,0.460261,0.404438,0.460261,0.769638,0.562507,0.404438,0.686498,0.642432,0.733779
0.956863,0,0.804096,0.489204,0.402048,0.489204,0.749384,0.621156,0.402048,0.713574,0.634563,0.799344
0.858824,0,0.761853,0.484344,0.380927,0.484344,0.710589,0.575443,0.380927,0.669778,0.601118,0.828894
0.800000,0,0.833711,0.483529,0.416856,0.483529,0.789267,0.601402,0.416856,0.718318,0.661171,0.824532
0.807843,0,0.714033,0.447682,0.357016,0.447682,0.674305,0.498296,0.357016,0.607573,0.565914,0.753428
0.800000,0,0.795434,0.068681,0.397717,0.068681,0.789309,0.421981,0.397717,0.609313,0.636583,0.791761
0.427451,1,0.838829,0.462822,0.419414,0.462822,0.801950,0.573486,0.419414,0.706841,0.667091,0.732455
0.796078,0,0.770265,0.435117,0.385132,0.435117,0.733098,0.527715,0.385132,0.649965,0.611817,0.805773
0.909804,0,0.845227,0.486936,0.422613,0.486936,0.804846,0.592604,0.422613,0.719610,0.671612,0.860025
0.921569,0,0.901610,0.481146,0.450805,0.481146,0.869855,0.593399,0.450805,0.748003,0.718606,0.929246
0.890196,0,0.813428,0.466797,0.406714,0.466797,0.786077,0.517518,0.406714,0.666168,0.648507,0.864305
0.803922,0,0.756229,0.357116,0.378114,0.357116,0.722595,0.504793,0.378114,0.631545,0.601376,0.758312
0.968627,0,0.788404,0.472149,0.394202,0.472149,0.744293,0.567411,0.394202,0.678841,0.624725,0.869048
0.996078,0,0.845476,0.471918,0.422738,0.471918,0.806550,0.586651,0.422738,0.716745,0.672145,0.913059
0.917647,0,0.781034,0.491465,0.390517,0.491465,0.729061,0.592686,0.390517,0.687890,0.616452,0.828392
0.549020,0,0.766844,0.467474,0.383422,0.467474,0.726499,0.537509,0.383422,0.653195,0.608294,0.707771
0.854902,0,0.828864,0.479631,0.414432,0.479631,0.792093,0.566227,0.414432,0.698260,0.659093,0.753240
0.862745,0,0.838292,0.441238,0.419146,0.441238,0.818477,0.501874,0.419146,0.670629,0.669837,0.845715
0.866667,0,0.798848,0.467259,0.399424,0.467259,0.759493,0.556005,0.399424,0.678276,0.634345,0.822337
0.180392,1,0.651576,0.380700,0.325788,0.380700,0.598507,0.498006,0.325788,0.577057,0.511006,0.616431
0.717647,0,0.798685,0.465529,0.399343,0.465529,0.765127,0.532832,0.399343,0.666564,0.635494,0.707493
0.886275,0,0.864954,0.475163,0.432477,0.475163,0.832835,0.570842,0.432477,0.718473,0.689168,0.900203
0.890196,0,0.819013,0.483983,0.409507,0.483983,0.774889,0.589492,0.409507,0.705060,0.649411,0.825933
0.976471,0,0.857215,0.485359,0.428607,0.485359,0.822159,0.578273,0.428607,0.718362,0.682250,0.903349
0.964706,0,0.840195,0.478816,0.420098,0.478816,0.798593,0.594186,0.420098,0.717909,0.667158,0.906086
0.866667,0,0.821636,0.487282,0.410818,0.487282,0.782294,0.571812,0.410818,0.697484,0.652685,0.811726
0.843137,0,0.844277,0.170227,0.422139,0.170227,0.827735,0.491697,0.422139,0.668487,0.674904,0.838205
0.866667,0,0.793834,0.474379,0.396917,0.474379,0.748424,0.576454,0.396917,0.686062,0.628733,0.819532
0.870588,0,0.727615,0.486244,0.363807,0.486244,0.684280,0.520847,0.363807,0.625546,0.575803,0.825899
0.874510,0,0.817674,0.437947,0.408837,0.437947,0.782327,0.552785,0.408837,0.685971,0.650421,0.808638
0.298039,1,0.812998,0.464890,0.406499,0.464890,0.774605,0.561957,0.406499,0.688262,0.645952,0.764850
0.921569,0,0.826768,0.474917,0.413384,0.474917,0.782297,0.596501,0.413384,0.712418,0.655572,0.853075
0.741176,0,0.795518,0.480923,0.397759,0.480923,0.749479,0.580168,0.397759,0.688759,0.629913,0.717230
0.874510,0,0.797816,0.449942,0.398908,0.449942,0.755802,0.565850,0.398908,0.682707,0.632920,0.831272
0.956863,0,0.794940,0.477278,0.397470,0.477278,0.744745,0.596197,0.397470,0.696519,0.628257,0.910696
0.854902,0,0.881946,0.100461,0.440973,0.100461,0.871383,0.487370,0.440973,0.685010,0.705546,0.867582
0.792157,0,0.805110,0.473764,0.402555,0.473764,0.768470,0.549473,0.402555,0.678093,0.640002,0.685797
0.921569,0,0.777819,0.489012,0.388910,0.489012,0.730382,0.572678,0.388910,0.676260,0.615205,0.868433
0.917647,0,0.776098,0.477393,0.388049,0.477393,0.727109,0.577408,0.388049,0.677786,0.613357,0.862071
0.847059,0,0.763192,0.486175,0.381596,0.486175,0.721484,0.540129,0.381596,0.652711,0.604988,0.760551
0.870588,0,0.782332,0.482845,0.391166,0.482845,0.735528,0.573533,0.391166,0.678917,0.619104,0.810285
0.329412,1,0.734641,0.454987,0.367320,0.454987,0.678210,0.573793,0.367320,0.655569,0.577553,0.700042
0.901961,0,0.853266,0.485590,0.426633,0.485590,0.814328,0.592108,0.426633,0.723348,0.678253,0.870428
0.792157,0,0.746401,0.362099,0.373200,0.362099,0.717363,0.481144,0.373200,0.614840,0.594576,0.777531
0.886275,0,0.801372,0.480254,0.400686,0.480254,0.758695,0.571021,0.400686,0.687061,0.635535,0.801090
0.811765,0,0.756351,0.486759,0.378176,0.486759,0.706750,0.565024,0.378176,0.661839,0.597189,0.807589
0.956863,0,0.803698,0.483137,0.401849,0.483137,0.752645,0.606203,0.401849,0.705871,0.635137,0.705385
0.949020,0,0.798741,0.491642,0.399371,0.491642,0.753801,0.578146,0.399371,0.689337,0.632816,0.882836
0.207843,1,0.605996,0.471519,0.302998,0.471519,0.559097,0.444546,0.302998,0.528378,0.476196,0.547760
0.415686,1,0.796923,0.480254,0.398461,0.480254,0.753534,0.570673,0.398461,0.684687,0.631784,0.760529
0.952941,0,0.853184,0.488374,0.426592,0.488374,0.806794,0.623715,0.426592,0.739172,0.676398,0.934768
0.823529,0,0.778698,0.481615,0.389349,0.481615,0.726625,0.591304,0.389349,0.686043,0.614515,0.830757
0.843137,0,0.768785,0.402092,0.384393,0.402092,0.731969,0.525361,0.384393,0.648054,0.610716,0.775054
0.996078,0,0.920273,0.133395,0.460137,0.133395,0.906051,0.525321,0.460137,0.723110,0.735715,0.923058
0.862745,0,0.802161,0.491226,0.401081,0.491226,0.751855,0.602060,0.401081,0.703031,0.634054,0.849981
0.929412,0,0.818456,0.440446,0.409228,0.440446,0.769910,0.607118,0.409228,0.713632,0.647935,0.786728
0.807843,0,0.825580,0.488328,0.412790,0.488328,0.789879,0.559585,0.412790,0.693299,0.656685,0.829379
0.890196,0,0.905987,0.033403,0.452993,0.033403,0.902349,0.469411,0.452993,0.687942,0.725156,0.901025
0.894118,0,0.824679,0.486436,0.412339,0.486436,0.789582,0.556491,0.412339,0.691300,0.656069,0.851192
0.121569,1,0.806224,0.470373,0.403112,0.470373,0.761007,0.584673,0.403112,0.696313,0.638810,0.683175
0.913725,0,0.793206,0.464129,0.396603,0.464129,0.749949,0.567494,0.396603,0.681255,0.628803,0.842247
0.976471,0,0.788737,0.434510,0.394369,0.434510,0.741503,0.579917,0.394369,0.685283,0.624332,0.892553
0.929412,0,0.777495,0.492380,0.388748,0.492380,0.726906,0.584643,0.388748,0.682107,0.614010,0.874114
0.870588,0,0.801282,0.409343,0.400641,0.409343,0.761593,0.559028,0.400641,0.680996,0.636400,0.859764
0.996078,0,0.795588,0.486298,0.397794,0.486298,0.750059,0.578200,0.397794,0.687806,0.630114,0.847679
0.784314,0,0.768135,0.476448,0.384067,0.476448,0.723077,0.556444,0.384067,0.663336,0.608061,0.786844
0.800000,0,0.807638,0.481046,0.403819,0.481046,0.763680,0.580639,0.403819,0.694988,0.640262,0.792488
0.913725,0,0.827839,0.481300,0.413919,0.481300,0.786139,0.585848,0.413919,0.707601,0.657127,0.801760
0.345098,1,0.835328,0.487543,0.417664,0.487543,0.792103,0.597496,0.417664,0.717158,0.662795,0.780971
0.745098,0,0.732099,0.406797,0.366049,0.406797,0.697409,0.492535,0.366049,0.613533,0.581872,0.744830
0.647059,0,0.792001,0.470035,0.396000,0.470035,0.756825,0.534754,0.396000,0.664225,0.629760,0.710344
0.890196,0,0.771516,0.486574,0.385758,0.486574,0.727009,0.556776,0.385758,0.665170,0.610940,0.798573
0.835294,0,0.799344,0.483491,0.399672,0.483491,0.753750,0.581188,0.399672,0.691162,0.633120,0.766307
0.835294,0,0.834060,0.489781,0.417030,0.489781,0.797951,0.567028,0.417030,0.701236,0.663411,0.749637
0.992157,0,0.783946,0.486067,0.391973,0.486067,0.731517,0.596676,0.391973,0.691330,0.618652,0.890199
0.901961,0,0.756961,0.463245,0.378480,0.463245,0.700411,0.591672,0.378480,0.675515,0.595436,0.779368
0.952941,0,0.756531,0.489381,0.378265,0.489381,0.703895,0.576590,0.378265,0.667733,0.596353,0.758850
0.886275,0,0.760135,0.400454,0.380068,0.400454,0.710530,0.567863,0.380068,0.665127,0.600384,0.836112
0.901961,0,0.739805,0.460138,0.369903,0.460138,0.691277,0.548707,0.369903,0.645513,0.584222,0.640409
0.800000,0,0.775485,0.334517,0.387742,0.334517,0.748449,0.492163,0.387742,0.634694,0.618193,0.796093
0.827451,0,0.797478,0.475563,0.398739,0.475563,0.766744,0.520809,0.398739,0.659931,0.635130,0.835376
0.803922,0,0.717456,0.434102,0.358728,0.434102,0.678304,0.498626,0.358728,0.609414,0.568760,0.692778
0.494118,1,0.778132,0.484567,0.389066,0.484567,0.736042,0.552185,0.389066,0.666128,0.616936,0.751213
0.788235,0,0.788818,0.486421,0.394409,0.486421,0.748984,0.550902,0.394409,0.670759,0.626166,0.783268
0.941176,0,0.833691,0.478693,0.416845,0.478693,0.786177,0.614129,0.416845,0.724696,0.660358,0.695460
0.898039,0,0.818847,0.457916,0.409424,0.457916,0.769910,0.609001,0.409424,0.714771,0.648140,0.818301
0.749020,0,0.794174,0.467197,0.397087,0.467197,0.752529,0.561809,0.397087,0.678879,0.629991,0.725838
0.996078,0,0.854095,0.468274,0.427048,0.468274,0.808520,0.620914,0.427048,0.738218,0.677377,0.918431
0.847059,0,0.829745,0.435794,0.414873,0.435794,0.797379,0.548626,0.414873,0.689861,0.660766,0.852078
0.796078,0,0.788948,0.482730,0.394474,0.482730,0.746816,0.560024,0.394474,0.675402,0.625672,0.808570
0.815686,0,0.780406,0.414910,0.390203,0.414910,0.746770,0.520938,0.390203,0.651566,0.620787,0.797554
0.870588,0,0.675520,0.378931,0.337760,0.378931,0.621323,0.520101,0.337760,0.599742,0.530125,0.720901
0.815686,0,0.758388,0.486198,0.379194,0.486198,0.718008,0.531711,0.379194,0.646120,0.601514,0.797318
0.184314,1,0.815056,0.466359,0.407528,0.466359,0.780861,0.546337,0.407528,0.681439,0.648523,0.762097
0.807843,0,0.839412,0.476186,0.419706,0.476186,0.797907,0.593222,0.419706,0.717037,0.666560,0.840878
0.925490,0,0.845742,0.455602,0.422871,0.455602,0.811688,0.566313,0.422871,0.706668,0.673225,0.905812
0.831373,0,0.716005,0.417878,0.358003,0.417878,0.666586,0.534232,0.358003,0.626577,0.564751,0.696856
0.690196,0,0.815371,0.156409,0.407686,0.156409,0.796121,0.485861,0.407686,0.651239,0.651389,0.790886
0.968627,0,0.820056,0.460977,0.410028,0.460977,0.768133,0.622092,0.410028,0.721940,0.648293,0.879720
0.913725,0,0.755905,0.483007,0.377952,0.483007,0.707645,0.559640,0.377952,0.658917,0.597274,0.803146
0.796078,0,0.786364,0.485252,0.393182,0.485252,0.743351,0.561642,0.393182,0.674938,0.623345,0.773469
0.980392,0,0.792086,0.484621,0.396043,0.484621,0.737197,0.612577,0.396043,0.703331,0.624599,0.796397
0.831373,0,0.725262,0.434533,0.362631,0.434533,0.682126,0.518444,0.362631,0.623186,0.574014,0.707129
0.941176,0,0.842362,0.479016,0.421181,0.479016,0.798705,0.604337,0.421181,0.724079,0.668352,0.760690
0.823529,0,0.750531,0.494564,0.375266,0.494564,0.700267,0.563154,0.375266,0.658037,0.592330,0.774086
0.874510,0,0.791393,0.484506,0.395697,0.484506,0.747117,0.570212,0.395697,0.681724,0.627073,0.784220
0.823529,0,0.738776,0.453026,0.369388,0.453026,0.693432,0.536229,0.369388,0.638744,0.584262,0.735272
0.925490,0,0.767294,0.471434,0.383647,0.471434,0.715233,0.582598,0.383647,0.676050,0.605331,0.740651
0.760784,0,0.784564,0.470381,0.392282,0.470381,0.750495,0.525406,0.392282,0.655860,0.624022,0.739498
0.129412,1,0.768679,0.458039,0.384340,0.458039,0.719558,0.572392,0.384340,0.671610,0.607335,0.677932
0.807843,0,0.746067,0.403014,0.373034,0.403014,0.705609,0.523367,0.373034,0.635870,0.591629,0.782210
0.839216,0,0.767984,0.484121,0.383992,0.484121,0.726656,0.542068,0.383992,0.656045,0.608953,0.766730
0.858824,0,0.836919,0.144783,0.418460,0.144783,0.821387,0.483203,0.418460,0.660576,0.668950,0.835988
0.874510,0,0.792423,0.466851,0.396212,0.466851,0.741392,0.597612,0.396212,0.695986,0.625959,0.871160
0.862745,0,0.770083,0.485575,0.385042,0.485575,0.722525,0.567443,0.385042,0.669818,0.608935,0.754672
0.886275,0,0.745253,0.487528,0.372626,0.487528,0.697042,0.551572,0.372626,0.649628,0.588664,0.722658
0.949020,0,0.831072,0.483422,0.415536,0.483422,0.786065,0.601822,0.415536,0.717221,0.658920,0.802683
1.000000,0,0.782337,0.493502,0.391169,0.493502,0.730130,0.594592,0.391169,0.689490,0.617421,0.904516
0.941176,0,0.763273,0.478162,0.381637,0.478162,0.714274,0.567907,0.381637,0.666695,0.602980,0.868907
0.890196,0,0.746865,0.463929,0.373432,0.463929,0.698120,0.554750,0.373432,0.652015,0.589814,0.721638
0.988235,0,0.862486,0.188351,0.431243,0.188351,0.845008,0.506319,0.431243,0.684859,0.689268,0.898044
0.878431,0,0.799961,0.481169,0.399980,0.481169,0.762013,0.551173,0.399980,0.676400,0.635560,0.795288
0.517647,1,0.719055,0.387051,0.359528,0.387051,0.678245,0.505680,0.359528,0.613738,0.569648,0.674756
0.917647,0,0.808624,0.490957,0.404312,0.490957,0.766747,0.572964,0.404312,0.691622,0.641586,0.776290
0.203922,1,0.788857,0.476086,0.394428,0.476086,0.751442,0.541425,0.394428,0.666021,0.626729,0.736789
0.878431,0,0.878372,0.111142,0.439186,0.111142,0.867216,0.487991,0.439186,0.683547,0.702510,0.876959
0.929412,0,0.792478,0.484060,0.396239,0.484060,0.745144,0.583063,0.396239,0.688710,0.627100,0.819968
0.756863,0,0.763180,0.489850,0.381590,0.489850,0.719520,0.547543,0.381590,0.656427,0.604441,0.784881
0.964706,0,0.789963,0.481476,0.394981,0.481476,0.749002,0.556135,0.394981,0.673951,0.626765,0.813552
0.898039,0,0.814168,0.479223,0.407084,0.479223,0.768566,0.591994,0.407084,0.703918,0.645121,0.844025
0.823529,0,0.795928,0.425321,0.397964,0.425321,0.765112,0.520122,0.397964,0.658821,0.633894,0.813650
0.843137,0,0.767117,0.467097,0.383559,0.467097,0.726014,0.540596,0.383559,0.654880,0.608303,0.734415
0.274510,1,0.816899,0.484944,0.408450,0.484944,0.769179,0.602600,0.408450,0.710593,0.646740,0.758953
0.882353,0,0.805440,0.445367,0.402720,0.445367,0.766526,0.558820,0.402720,0.682948,0.639749,0.839750
0.839216,0,0.777499,0.372295,0.388749,0.372295,0.740979,0.530168,0.388749,0.654764,0.618105,0.833554
0.796078,0,0.863426,0.480877,0.431713,0.480877,0.832227,0.565874,0.431713,0.715220,0.687969,0.778339
0.964706,0,0.813112,0.485752,0.406556,0.485752,0.776937,0.553055,0.406556,0.683849,0.646534,0.769503
0.364706,1,0.809215,0.467797,0.404608,0.467797,0.764700,0.584015,0.404608,0.697462,0.641419,0.699755
0.709804,0,0.758347,0.491619,0.379174,0.491619,0.701816,0.592689,0.379174,0.676709,0.596583,0.773257
0.784314,0,0.793231,0.491795,0.396615,0.491795,0.754693,0.548863,0.396615,0.671915,0.629992,0.704422
0.760784,0,0.751121,0.488258,0.375561,0.488258,0.705313,0.546925,0.375561,0.650181,0.594092,0.760714
0.909804,0,0.800529,0.480238,0.400265,0.480238,0.754436,0.584038,0.400265,0.693178,0.633939,0.818904
0.843137,0,0.757107,0.480830,0.378553,0.480830,0.715418,0.535750,0.378553,0.647517,0.600091,0.808585
0.949020,0,0.845001,0.466682,0.422501,0.466682,0.804155,0.594404,0.422501,0.720401,0.671184,0.917378
0.968627,0,0.778143,0.484475,0.389071,0.484475,0.727522,0.585253,0.389071,0.682732,0.614522,0.872036
0.850980,0,0.790095,0.341000,0.395048,0.341000,0.775684,0.451758,0.395048,0.621623,0.631485,0.817296
0.929412,0,0.808321,0.488243,0.404161,0.488243,0.766921,0.570829,0.404161,0.690401,0.641464,0.776225
0.807843,0,0.784591,0.448881,0.392296,0.448881,0.749114,0.530926,0.392296,0.658644,0.623792,0.804587
0.988235,0,0.783010,0.486636,0.391505,0.486636,0.732843,0.587142,0.391505,0.686082,0.618595,0.896596
0.886275,0,0.777948,0.485106,0.388974,0.485106,0.730959,0.571035,0.388974,0.675499,0.615441,0.781633
0.992157,0,0.827563,0.403299,0.413781,0.403299,0.796967,0.539888,0.413781,0.684394,0.659283,0.907206
0.956863,0,0.797377,0.481569,0.398688,0.481569,0.752667,0.576244,0.398688,0.687708,0.631780,0.792178
0.188235,1,0.669286,0.346513,0.334643,0.346513,0.622795,0.489613,0.334643,0.581413,0.527804,0.584512
0.858824,0,0.798034,0.455356,0.399017,0.455356,0.768874,0.514917,0.399017,0.657249,0.635813,0.808505
0.964706,0,0.805728,0.481892,0.402864,0.481892,0.763796,0.571134,0.402864,0.689271,0.639234,0.864000
0.980392,0,0.767111,0.491496,0.383556,0.491496,0.704912,0.621192,0.383556,0.695333,0.601876,0.786924
0.905882,0,0.759102,0.472818,0.379551,0.472818,0.703784,0.588689,0.379551,0.675072,0.597765,0.723279
0.168627,1,0.707305,0.430204,0.353653,0.430204,0.657369,0.529564,0.353653,0.619979,0.557440,0.588431
0.803922,0,0.744760,0.491811,0.372380,0.491811,0.688343,0.581644,0.372380,0.664480,0.585523,0.788631
0.901961,0,0.816463,0.473756,0.408231,0.473756,0.776697,0.569934,0.408231,0.693980,0.648441,0.884774
0.760784,0,0.770894,0.487951,0.385447,0.487951,0.729147,0.545734,0.385447,0.659321,0.611197,0.739998
0.933333,0,0.885166,0.103160,0.442583,0.103160,0.874577,0.489267,0.442583,0.687561,0.708062,0.897733
0.854902,0,0.844884,0.489796,0.422442,0.489796,0.809140,0.572849,0.422442,0.709523,0.672193,0.886901
0.772549,0,0.812082,0.483791,0.406041,0.483791,0.769478,0.578354,0.406041,0.696038,0.644218,0.692524
0.850980,0,0.767441,0.460969,0.383720,0.460969,0.722625,0.555018,0.383720,0.662278,0.607572,0.812406
0.800000,0,0.736577,0.407982,0.368288,0.407982,0.693816,0.525157,0.368288,0.632106,0.583213,0.808336
0.733333,0,0.679398,0.421469,0.339699,0.421469,0.644002,0.459469,0.339699,0.571191,0.539089,0.686188
0.803922,0,0.822832,0.490903,0.411416,0.490903,0.786116,0.561879,0.411416,0.693090,0.654241,0.815407
0.956863,0,0.834526,0.490511,0.417263,0.490511,0.792703,0.591090,0.417263,0.713545,0.662480,0.893501
0.898039,0,0.819486,0.427205,0.409743,0.427205,0.785788,0.547277,0.409743,0.684103,0.652438,0.878205
0.866667,0,0.788993,0.489865,0.394497,0.489865,0.740425,0.585349,0.394497,0.688136,0.623911,0.778165
