1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.792157,0,0.774987,0.414095,0.387493,0.414095,0.739739,0.523544,0.416905,0.650200,0.616102,0.754982
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.833470,0.364667,0.416735,0.364667,0.809676,0.515507,0.446147,0.675083,0.665112,0.854768
0.854902,0,0.545710,0.364691,0.272855,0.364691,0.474096,0.467492,0.302267,0.511639,0.415182,0.624679
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.847873,0.058447,0.423936,0.058447,0.836222,0.473134,0.453348,0.660952,0.677929,0.849060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999453,0.072534,0.499727,0.072534,0.997990,0.507011,0.529138,0.753337,0.799661,0.999998
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999692,0.007743,0.499846,0.500000,0.999341,0.501596,0.529258,0.750739,0.799813,0.999932
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979133,0.107113,0.489566,0.107113,0.967554,0.546030,0.518978,0.762802,0.783005,0.998169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914142,0.437193,0.457071,0.437193,0.866361,0.674611,0.486483,0.794999,0.725210,0.930305
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975058,0.386259,0.487529,0.386259,0.961882,0.551515,0.516941,0.763526,0.779673,0.997250
0.854902,0,0.911289,0.072488,0.455644,0.072488,0.897223,0.519487,0.485056,0.715714,0.728512,0.890044
0.768627,0,0.956329,0.437209,0.478165,0.437209,0.921147,0.645736,0.507576,0.801496,0.761878,0.900573
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.430648,0.364691,0.215324,0.364691,0.358990,0.369020,0.244736,0.411746,0.318622,0.376440
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.837005,0.437201,0.418502,0.437201,0.775329,0.675608,0.447914,0.757198,0.658676,0.742361
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.788235,0,0.806889,0.057509,0.403445,0.057509,0.798408,0.437529,0.432856,0.622781,0.645348,0.790353
0.905882,0,0.856525,0.321915,0.428263,0.321915,0.827143,0.553605,0.457674,0.705637,0.682739,0.890787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905681,0.000646,0.452841,0.500000,0.905508,0.453621,0.482252,0.679864,0.724604,0.905875
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902
0.788235,0,0.690070,0.355440,0.345035,0.355440,0.645499,0.498217,0.374447,0.595833,0.545106,0.702443
