0.564706,1,0.540127,0.106228,0.270063,0.106228,0.528718,0.300753,0.379867,0.425373,0.431513,0.536454
0.533333,1,0.531144,0.044414,0.265572,0.044414,0.526541,0.277749,0.375376,0.409712,0.424833,0.524903
0.615686,1,0.612529,0.002807,0.306265,0.500000,0.611615,0.309054,0.416069,0.463476,0.490159,0.614034
0.545098,1,0.539347,0.002876,0.269674,0.500000,0.538383,0.272263,0.379478,0.410714,0.431548,0.540892
0.572549,1,0.574787,0.002045,0.287393,0.500000,0.574010,0.289618,0.397197,0.435874,0.459986,0.575640
0.592157,1,0.585992,0.002945,0.292996,0.500000,0.585074,0.295676,0.402800,0.444181,0.468812,0.588053
0.576471,1,0.571488,0.004644,0.285744,0.500000,0.570248,0.289273,0.395548,0.434155,0.457217,0.573744
0.600000,1,0.597679,0.004022,0.298840,0.500000,0.596567,0.302150,0.408643,0.452953,0.478274,0.598191
0.639216,1,0.640876,0.002407,0.320438,0.500000,0.640036,0.323120,0.430242,0.484115,0.512819,0.640451
0.607843,1,0.607342,0.003168,0.303671,0.500000,0.606346,0.306683,0.413475,0.459816,0.485914,0.608777
0.635294,1,0.638247,0.002899,0.319124,0.500000,0.637311,0.322100,0.428927,0.482338,0.510621,0.635841
0.580392,1,0.577742,0.026105,0.288871,0.500000,0.574093,0.299369,0.398675,0.442154,0.462158,0.582260
0.631373,1,0.618896,0.003314,0.309448,0.500000,0.617863,0.312633,0.419252,0.468311,0.495253,0.621775
0.407843,1,0.503819,0.116271,0.251909,0.116271,0.487611,0.292579,0.361713,0.404814,0.401806,0.482552
0.564706,1,0.560571,0.004560,0.280286,0.500000,0.559345,0.283710,0.390090,0.426269,0.448476,0.559804
0.592157,1,0.598108,0.124014,0.299054,0.124014,0.594722,0.309141,0.408858,0.456666,0.478468,0.598984
0.592157,1,0.591230,0.002807,0.295615,0.500000,0.590282,0.298408,0.405419,0.448024,0.473092,0.590665
0.435294,1,0.543802,0.071296,0.271901,0.071296,0.534972,0.295815,0.381705,0.424584,0.434758,0.513626
0.584314,1,0.583412,0.012672,0.291706,0.500000,0.581865,0.296203,0.401510,0.443231,0.466751,0.586164
0.549020,1,0.556871,0.003952,0.278435,0.500000,0.555745,0.281556,0.388239,0.423469,0.445509,0.555313
0.556863,1,0.556677,0.003891,0.278339,0.500000,0.555563,0.281428,0.388143,0.423315,0.445442,0.557281
0.603922,1,0.607354,0.003460,0.303677,0.500000,0.606311,0.306833,0.413481,0.459897,0.485894,0.606038
0.607843,1,0.597710,0.004514,0.298855,0.500000,0.596509,0.302428,0.408659,0.453108,0.478185,0.597509
0.388235,1,0.451387,0.095879,0.225693,0.095879,0.439163,0.253175,0.335497,0.362226,0.360322,0.424097
0.525490,1,0.529184,0.003091,0.264592,0.500000,0.528181,0.267237,0.374396,0.403542,0.423386,0.528025
0.635294,1,0.636429,0.003406,0.318214,0.500000,0.635410,0.321444,0.428018,0.481134,0.509181,0.636378
0.588235,1,0.589334,0.001615,0.294667,0.500000,0.588628,0.296740,0.404471,0.446292,0.471670,0.589696
0.517647,1,0.540190,0.107320,0.270095,0.107320,0.529225,0.299593,0.379899,0.424820,0.431612,0.543074
0.619608,1,0.618078,0.002691,0.309039,0.500000,0.617172,0.311827,0.418843,0.467516,0.494504,0.618099
0.588235,1,0.585779,0.003122,0.292889,0.500000,0.584804,0.295733,0.402693,0.444109,0.468654,0.585605
0.564706,1,0.555087,0.036078,0.277544,0.036078,0.551150,0.288427,0.387347,0.426091,0.444089,0.563484
0.584314,1,0.579803,0.003360,0.289901,0.500000,0.578789,0.292828,0.399705,0.439839,0.463869,0.582093
0.592157,1,0.588100,0.005429,0.294050,0.500000,0.586825,0.297785,0.403854,0.446233,0.470494,0.589016
0.572549,1,0.558763,0.102545,0.279381,0.102545,0.549968,0.303856,0.389185,0.435541,0.446701,0.558074
0.619608,1,0.624106,0.003376,0.312053,0.500000,0.623079,0.315246,0.421857,0.472114,0.499297,0.623074
0.635294,1,0.637701,0.002799,0.318851,0.500000,0.636784,0.321763,0.428654,0.481906,0.510174,0.637921
0.584314,1,0.545942,0.166305,0.272971,0.166305,0.527668,0.322658,0.382775,0.439044,0.435248,0.574712
0.615686,1,0.620711,0.004637,0.310355,0.500000,0.619605,0.313772,0.420159,0.469749,0.496578,0.619636
0.541176,1,0.545401,0.004060,0.272701,0.500000,0.544250,0.275828,0.382504,0.415288,0.436380,0.544237
0.592157,1,0.598340,0.002545,0.299170,0.500000,0.597472,0.301755,0.408974,0.453068,0.478708,0.598908
0.607843,1,0.609399,0.004675,0.304700,0.500000,0.608188,0.308375,0.414504,0.461644,0.487611,0.606761
0.580392,1,0.584077,0.034648,0.292038,0.034648,0.580506,0.302427,0.401842,0.446667,0.467255,0.579519
0.552941,1,0.537022,0.101938,0.268511,0.101938,0.527314,0.294476,0.378315,0.420798,0.429204,0.545344
0.635294,1,0.627991,0.003214,0.313995,0.500000,0.627017,0.317039,0.423799,0.474874,0.502406,0.628196
0.588235,1,0.592748,0.003445,0.296374,0.500000,0.591703,0.299459,0.406178,0.449269,0.474211,0.592582
0.572549,1,0.572047,0.002092,0.286024,0.500000,0.571240,0.288323,0.395827,0.433940,0.457694,0.571223
0.564706,1,0.553888,0.129842,0.276944,0.129842,0.539617,0.316313,0.386748,0.439532,0.442216,0.576969
0.619608,1,0.611164,0.002661,0.305582,0.500000,0.610240,0.308395,0.415386,0.462495,0.489043,0.613921
0.368627,1,0.541875,0.117140,0.270937,0.117140,0.528374,0.307373,0.380741,0.429499,0.432678,0.495429
0.588235,1,0.585307,0.003314,0.292654,0.500000,0.584274,0.295666,0.402458,0.443853,0.468502,0.586922
0.368627,1,0.489776,0.144214,0.244888,0.144214,0.468890,0.295834,0.354692,0.400215,0.389695,0.453503
0.576471,1,0.559781,0.128920,0.279891,0.128920,0.549738,0.307892,0.389695,0.438041,0.447399,0.575307
0.576471,1,0.569733,0.060415,0.284867,0.060415,0.565497,0.296887,0.394671,0.437157,0.455767,0.580329
0.584314,1,0.586134,0.002930,0.293067,0.500000,0.585185,0.295837,0.402871,0.444329,0.468964,0.586649
0.596078,1,0.591786,0.015386,0.295893,0.500000,0.589440,0.302807,0.405697,0.450495,0.473428,0.588474
0.607843,1,0.608681,0.003068,0.304340,0.500000,0.607678,0.307381,0.414144,0.460803,0.487056,0.607511
0.631373,1,0.624347,0.003483,0.312173,0.500000,0.623305,0.315412,0.421977,0.472312,0.499492,0.624043
0.549020,1,0.547360,0.002899,0.273680,0.500000,0.546395,0.276308,0.383484,0.416433,0.437934,0.547429
0.568627,1,0.570403,0.003383,0.285202,0.500000,0.569389,0.288082,0.395005,0.433050,0.456409,0.571420
0.611765,1,0.607799,0.003191,0.303900,0.500000,0.606794,0.306943,0.413704,0.460164,0.486332,0.608370
0.615686,1,0.624764,0.003283,0.312382,0.500000,0.623751,0.315537,0.422186,0.472575,0.499823,0.623828
0.635294,1,0.638402,0.003145,0.319201,0.500000,0.637446,0.322240,0.429005,0.482483,0.510765,0.638671
0.584314,1,0.586738,0.002199,0.293369,0.500000,0.585909,0.295793,0.403173,0.444592,0.469458,0.588393
0.635294,1,0.633259,0.002960,0.316630,0.500000,0.632307,0.319631,0.426433,0.478702,0.506621,0.632230
0.592157,1,0.592246,0.003099,0.296123,0.500000,0.591267,0.299011,0.405927,0.448807,0.473813,0.591038
0.541176,1,0.542772,0.010980,0.271386,0.500000,0.540941,0.276335,0.381190,0.414332,0.434242,0.540161
0.290196,1,0.344973,0.149373,0.172486,0.149373,0.330733,0.196951,0.282290,0.292919,0.274578,0.323485
0.529412,1,0.535314,0.003153,0.267657,0.500000,0.534312,0.270328,0.377461,0.407894,0.428266,0.534665
0.627451,1,0.623478,0.003660,0.311739,0.500000,0.622424,0.315011,0.421543,0.471695,0.498895,0.626897
0.549020,1,0.546851,0.003060,0.273425,0.500000,0.545876,0.276082,0.383229,0.416084,0.437490,0.546377
0.564706,1,0.551209,0.066144,0.275605,0.066144,0.548459,0.283154,0.385408,0.421648,0.440950,0.555050
0.592157,1,0.590162,0.002099,0.295081,0.500000,0.589343,0.297486,0.404885,0.447057,0.472221,0.592172
0.619608,1,0.617679,0.004252,0.308840,0.500000,0.616580,0.312221,0.418643,0.467523,0.494153,0.616728
0.415686,1,0.545684,0.115279,0.272842,0.115279,0.534064,0.304423,0.382646,0.429772,0.435948,0.516708
0.572549,1,0.546208,0.124552,0.273104,0.124552,0.532646,0.309999,0.382908,0.432813,0.436141,0.570265
0.486275,1,0.482665,0.124944,0.241333,0.124944,0.466436,0.280345,0.351136,0.389317,0.384942,0.475052
0.576471,1,0.479939,0.158654,0.239970,0.158654,0.461844,0.283222,0.349773,0.389570,0.382276,0.436465
0.537255,1,0.536196,0.003276,0.268098,0.500000,0.535170,0.270837,0.377902,0.408553,0.428967,0.536383
0.592157,1,0.591277,0.004944,0.295638,0.500000,0.590072,0.299186,0.405442,0.448437,0.473149,0.591089
0.545098,1,0.542674,0.003145,0.271337,0.500000,0.541677,0.274032,0.381141,0.413131,0.434155,0.542323
0.525490,1,0.533790,0.003283,0.266895,0.500000,0.532771,0.269604,0.376699,0.406833,0.427054,0.532012
0.596078,1,0.594321,0.030957,0.297160,0.030957,0.591503,0.305502,0.406964,0.453046,0.475438,0.601304
0.572549,1,0.523684,0.148274,0.261842,0.148274,0.506106,0.307689,0.371646,0.421345,0.417496,0.536908
0.572549,1,0.530702,0.117793,0.265351,0.117793,0.512901,0.312401,0.375155,0.426905,0.423178,0.560897
0.294118,1,0.321929,0.181430,0.160964,0.181430,0.304261,0.189292,0.270768,0.281410,0.255191,0.308447
0.584314,1,0.586123,0.002430,0.293062,0.500000,0.585258,0.295587,0.402866,0.444198,0.468920,0.585692
0.623529,1,0.607842,0.003206,0.303921,0.500000,0.606838,0.306961,0.413725,0.460193,0.486287,0.609918
0.325490,1,0.329221,0.131011,0.164610,0.131011,0.316806,0.184967,0.274414,0.281609,0.262230,0.345284
0.545098,1,0.547395,0.003429,0.273698,0.500000,0.546341,0.276571,0.383502,0.416581,0.437947,0.546895
0.560784,1,0.554579,0.027366,0.277290,0.500000,0.552413,0.283274,0.387094,0.423268,0.443747,0.559288
0.619608,1,0.620419,0.003160,0.310210,0.500000,0.619432,0.313259,0.420013,0.469353,0.496346,0.621938
0.549020,1,0.552454,0.003360,0.276227,0.500000,0.551422,0.279067,0.386031,0.420172,0.441976,0.550758
0.380392,1,0.465946,0.157370,0.232973,0.157370,0.447317,0.276202,0.342777,0.379985,0.370937,0.450668
0.639216,1,0.636998,0.003353,0.318499,0.500000,0.635983,0.321720,0.428303,0.481547,0.509612,0.637850
0.564706,1,0.558675,0.003260,0.279338,0.500000,0.557672,0.282128,0.389142,0.424594,0.447184,0.561644
0.576471,1,0.582416,0.003791,0.291208,0.500000,0.581331,0.294356,0.401012,0.441834,0.465997,0.580815
0.639216,1,0.635094,0.003291,0.317547,0.500000,0.634092,0.320716,0.427351,0.480128,0.508100,0.635704
0.635294,1,0.638853,0.002707,0.319427,0.500000,0.637943,0.322322,0.429230,0.482741,0.511106,0.638682
0.529412,1,0.529270,0.003283,0.264635,0.500000,0.528256,0.267308,0.374439,0.403617,0.423432,0.529317
0.600000,1,0.596920,0.008174,0.298460,0.500000,0.595765,0.301896,0.408264,0.452467,0.477579,0.598560
0.596078,1,0.594748,0.002445,0.297374,0.500000,0.593874,0.299963,0.407178,0.450468,0.475891,0.594469
0.611765,1,0.609262,0.004114,0.304631,0.500000,0.608158,0.307982,0.414435,0.461382,0.487438,0.606034
0.549020,1,0.555880,0.004306,0.277940,0.500000,0.554681,0.281260,0.387744,0.422861,0.444738,0.554109
0.592157,1,0.590022,0.003199,0.295011,0.500000,0.589020,0.297953,0.404815,0.447225,0.472061,0.589445
0.537255,1,0.511137,0.109335,0.255568,0.109335,0.498504,0.287728,0.365372,0.405657,0.408151,0.494044
0.564706,1,0.562988,0.003314,0.281494,0.500000,0.561964,0.284365,0.391298,0.427723,0.450414,0.562375
0.529412,1,0.531198,0.003045,0.265599,0.500000,0.530206,0.268222,0.375403,0.404955,0.425002,0.531278
0.541176,1,0.536431,0.045782,0.268215,0.045782,0.532252,0.279380,0.378019,0.412949,0.429119,0.529240
0.580392,1,0.583988,0.003668,0.291994,0.500000,0.582918,0.295105,0.401798,0.442950,0.467347,0.581376
0.549020,1,0.545532,0.003014,0.272766,0.500000,0.544544,0.275450,0.382570,0.415159,0.436486,0.546006
0.517647,1,0.518031,0.046028,0.259015,0.046028,0.513424,0.270902,0.368819,0.400319,0.414350,0.513372
0.611765,1,0.611917,0.003130,0.305959,0.500000,0.610935,0.308953,0.415763,0.463134,0.489558,0.611936
0.568627,1,0.543081,0.123706,0.271541,0.123706,0.534850,0.293804,0.381345,0.423243,0.434178,0.557816
0.607843,1,0.608223,0.003007,0.304111,0.500000,0.607275,0.306981,0.413915,0.460385,0.486607,0.609473
0.584314,1,0.588823,0.002438,0.294411,0.500000,0.587950,0.296971,0.404215,0.446166,0.471116,0.587515
0.513725,1,0.401269,0.137463,0.200634,0.137463,0.383870,0.235406,0.310438,0.332919,0.319176,0.411417
0.564706,1,0.507205,0.123191,0.253602,0.123191,0.494599,0.285447,0.363406,0.402748,0.404997,0.543975
0.623529,1,0.626166,0.003276,0.313083,0.500000,0.625182,0.316149,0.422887,0.473553,0.500955,0.627728
0.572549,1,0.552246,0.116378,0.276123,0.116378,0.541366,0.306048,0.385927,0.433619,0.441279,0.569157
0.584314,1,0.589094,0.003506,0.294547,0.500000,0.588046,0.297623,0.404351,0.446621,0.471291,0.589207
0.580392,1,0.588214,0.006428,0.294107,0.500000,0.586908,0.297933,0.403911,0.446362,0.470599,0.587384
0.576471,1,0.583910,0.004145,0.291955,0.500000,0.582774,0.295259,0.401759,0.442991,0.467203,0.581560
0.580392,1,0.578913,0.004045,0.289456,0.500000,0.577784,0.292710,0.399260,0.439361,0.463153,0.580186
0.352941,1,0.503275,0.114279,0.251638,0.114279,0.486395,0.293949,0.361442,0.405259,0.401260,0.438273
0.635294,1,0.636530,0.002514,0.318265,0.500000,0.635667,0.321003,0.428069,0.480962,0.509237,0.636899
0.600000,1,0.596712,0.003283,0.298356,0.500000,0.595717,0.301313,0.408160,0.452076,0.477380,0.596925
0.607843,1,0.597303,0.005013,0.298652,0.500000,0.596056,0.302362,0.408455,0.452882,0.477853,0.598857
0.509804,1,0.459142,0.131203,0.229571,0.131203,0.442951,0.266598,0.339375,0.372252,0.365983,0.475598
0.556863,1,0.525289,0.145490,0.262645,0.145490,0.507109,0.310208,0.372449,0.423339,0.418753,0.543094
0.576471,1,0.576071,0.002899,0.288035,0.500000,0.575106,0.290805,0.397839,0.437071,0.460891,0.578069
0.639216,1,0.639572,0.002353,0.319786,0.500000,0.638720,0.322498,0.429590,0.483175,0.511775,0.638252
0.600000,1,0.608036,0.003183,0.304018,0.500000,0.607041,0.307031,0.413822,0.460321,0.486444,0.607230
0.611765,1,0.609828,0.002714,0.304914,0.500000,0.608906,0.307714,0.414718,0.461517,0.487909,0.610657
0.584314,1,0.586584,0.004883,0.293292,0.500000,0.585318,0.296989,0.403096,0.445120,0.469423,0.584548
0.635294,1,0.642906,0.003522,0.321453,0.500000,0.641881,0.324734,0.431257,0.485902,0.514356,0.642317
0.588235,1,0.499057,0.134817,0.249529,0.134817,0.479754,0.297507,0.359333,0.405165,0.397410,0.558967
0.525490,1,0.551798,0.021484,0.275899,0.500000,0.548422,0.285177,0.385703,0.422936,0.441412,0.541187
0.603922,1,0.600348,0.003076,0.300174,0.500000,0.599373,0.303092,0.409978,0.454692,0.480388,0.600991
0.596078,1,0.602068,0.004606,0.301034,0.500000,0.600891,0.304564,0.410838,0.456246,0.481681,0.600576
0.545098,1,0.504563,0.110196,0.252281,0.110196,0.490671,0.287191,0.362085,0.402441,0.402793,0.526346
0.600000,1,0.567693,0.114102,0.283847,0.114102,0.555006,0.319719,0.393651,0.447664,0.453604,0.588580
0.631373,1,0.632966,0.004298,0.316483,0.500000,0.631890,0.319876,0.426287,0.478684,0.506400,0.631557
0.611765,1,0.607720,0.003591,0.303860,0.500000,0.606682,0.307001,0.413664,0.460156,0.486190,0.609734
0.560784,1,0.567225,0.058285,0.283612,0.058285,0.563503,0.294126,0.393416,0.434599,0.453735,0.567894
0.584314,1,0.577609,0.005675,0.288804,0.500000,0.576292,0.292592,0.398608,0.438690,0.462211,0.580706
0.588235,1,0.587248,0.003376,0.293624,0.500000,0.586228,0.296609,0.403428,0.445242,0.469809,0.586240
0.627451,1,0.624308,0.002799,0.312154,0.500000,0.623382,0.315032,0.421958,0.472103,0.499474,0.623721
0.549020,1,0.543214,0.003329,0.271607,0.500000,0.542194,0.274366,0.381411,0.413548,0.434585,0.545018
0.603922,1,0.605145,0.002884,0.302572,0.500000,0.604229,0.305333,0.412376,0.458094,0.484227,0.605076
0.380392,1,0.502265,0.151150,0.251132,0.151150,0.483639,0.297725,0.360936,0.406703,0.400120,0.470047
0.568627,1,0.566084,0.003191,0.283042,0.500000,0.565099,0.285821,0.392846,0.429898,0.452887,0.565085
0.572549,1,0.529980,0.115017,0.264990,0.115017,0.518641,0.294921,0.374794,0.417801,0.423408,0.555504
0.529412,1,0.531238,0.003376,0.265619,0.500000,0.530227,0.268294,0.375423,0.405009,0.425014,0.529640
0.600000,1,0.601140,0.003406,0.300570,0.500000,0.600110,0.303654,0.410374,0.455350,0.480924,0.600207
0.596078,1,0.598079,0.002384,0.299039,0.500000,0.597225,0.301582,0.408843,0.452858,0.478531,0.596893
0.533333,1,0.536565,0.003206,0.268283,0.500000,0.535553,0.270987,0.378087,0.408797,0.429265,0.534693
0.580392,1,0.559450,0.125898,0.279725,0.125898,0.550912,0.303516,0.389529,0.435690,0.447265,0.573842
0.568627,1,0.572430,0.003053,0.286215,0.500000,0.571448,0.289015,0.396019,0.434467,0.457974,0.570859
0.615686,1,0.609812,0.003768,0.304906,0.500000,0.608776,0.308053,0.414710,0.461679,0.487882,0.611069
0.615686,1,0.620029,0.003668,0.310014,0.500000,0.618972,0.313279,0.419818,0.469176,0.496064,0.618565
0.623529,1,0.623353,0.001938,0.311677,0.500000,0.622572,0.314101,0.421480,0.471178,0.498896,0.624265
0.568627,1,0.573253,0.002868,0.286627,0.500000,0.572286,0.289387,0.396431,0.435039,0.458707,0.571335
0.580392,1,0.578053,0.023922,0.289027,0.500000,0.575583,0.296137,0.398831,0.440678,0.462440,0.583277
0.584314,1,0.584269,0.004145,0.292135,0.500000,0.583103,0.295528,0.401939,0.443295,0.467542,0.586409
0.600000,1,0.608910,0.003206,0.304455,0.500000,0.607910,0.307487,0.414259,0.460966,0.487221,0.607145
0.580392,1,0.561338,0.103068,0.280669,0.103068,0.552340,0.305825,0.390473,0.437727,0.448736,0.577756
0.603922,1,0.605794,0.003322,0.302897,0.500000,0.604767,0.305994,0.412701,0.458734,0.484645,0.605823
0.600000,1,0.602076,0.020446,0.301038,0.500000,0.599404,0.309050,0.410842,0.458502,0.481745,0.605188
0.545098,1,0.550867,0.003468,0.275433,0.500000,0.549810,0.278334,0.385237,0.419070,0.440711,0.551538
0.286275,1,0.340097,0.152126,0.170048,0.152126,0.322155,0.200438,0.279852,0.293005,0.269775,0.326542
0.290196,1,0.343391,0.156732,0.171695,0.156732,0.329537,0.195389,0.281499,0.291592,0.273338,0.324649
0.552941,1,0.554038,0.087497,0.277019,0.087497,0.549483,0.289590,0.386823,0.426188,0.443177,0.546374
0.627451,1,0.620683,0.003322,0.310341,0.500000,0.619672,0.313466,0.420145,0.469582,0.496568,0.619904
0.278431,1,0.323107,0.180546,0.161554,0.180546,0.303733,0.192732,0.271358,0.283516,0.255654,0.287619
0.537255,1,0.534158,0.003368,0.267079,0.500000,0.533107,0.269877,0.376883,0.407139,0.427350,0.536671
0.615686,1,0.609814,0.002368,0.304907,0.500000,0.608961,0.307499,0.414711,0.461402,0.487885,0.611075
0.603922,1,0.606947,0.002737,0.303473,0.500000,0.606026,0.306256,0.413277,0.459414,0.485603,0.605986
0.545098,1,0.550344,0.002438,0.275172,0.500000,0.549478,0.277546,0.384976,0.418433,0.440517,0.551001
0.274510,1,0.287651,0.133787,0.143826,0.133787,0.277618,0.158200,0.253629,0.255361,0.229263,0.290917
0.533333,1,0.532959,0.004291,0.266480,0.500000,0.531777,0.269619,0.376284,0.406461,0.426376,0.531466
0.596078,1,0.575604,0.135948,0.287802,0.135948,0.564246,0.320362,0.397606,0.451689,0.459946,0.592643
0.611765,1,0.605874,0.027612,0.302937,0.500000,0.603272,0.310791,0.412741,0.461180,0.484688,0.606922
0.576471,1,0.529744,0.136225,0.264872,0.136225,0.512234,0.311072,0.374676,0.425801,0.422393,0.503809
0.533333,1,0.527740,0.107735,0.263870,0.107735,0.516713,0.292854,0.373674,0.415743,0.421633,0.488434
0.647059,1,0.639438,0.002038,0.319719,0.500000,0.638671,0.322163,0.429523,0.482942,0.511669,0.640732
0.576471,1,0.583444,0.052118,0.291722,0.052118,0.581571,0.297164,0.401526,0.443728,0.466762,0.583641
0.541176,1,0.534697,0.003076,0.267348,0.500000,0.533716,0.269960,0.377152,0.407426,0.427766,0.534372
0.533333,1,0.531450,0.018470,0.265725,0.500000,0.529291,0.271439,0.375529,0.406685,0.425167,0.535533
0.560784,1,0.546412,0.108174,0.273206,0.108174,0.540153,0.290241,0.383010,0.422989,0.437001,0.554466
0.576471,1,0.571971,0.003522,0.285986,0.500000,0.570908,0.289014,0.395789,0.434251,0.457586,0.572179
0.556863,1,0.554746,0.002253,0.277373,0.500000,0.553916,0.279667,0.387177,0.421535,0.443986,0.555494
0.584314,1,0.571741,0.004314,0.285870,0.500000,0.570545,0.289277,0.395674,0.434276,0.457495,0.575590
0.572549,1,0.501052,0.164075,0.250526,0.164075,0.476866,0.310881,0.360330,0.412766,0.397980,0.526994
0.537255,1,0.532533,0.001638,0.266266,0.500000,0.531817,0.268166,0.376070,0.405536,0.426208,0.532520
0.572549,1,0.547188,0.125736,0.273594,0.125736,0.537620,0.299669,0.383398,0.428079,0.437348,0.554747
0.603922,1,0.605536,0.033579,0.302768,0.033579,0.603015,0.310369,0.412572,0.460807,0.484422,0.609389
