0.992157,0,0.949344,0.079992,0.474672,0.079992,0.940654,0.515756,0.474672,0.732774,0.759363,0.974760
0.945098,0,0.754651,0.487090,0.377326,0.487090,0.709065,0.548661,0.377326,0.652789,0.597008,0.804124
0.929412,0,0.778070,0.484898,0.389035,0.484898,0.732626,0.565140,0.389035,0.672601,0.615983,0.829897
0.725490,0,0.772252,0.486175,0.386126,0.486175,0.729167,0.551837,0.386126,0.663053,0.611923,0.738320
0.988235,0,0.791933,0.493549,0.395967,0.493549,0.738199,0.607906,0.395967,0.700911,0.624707,0.869240
0.839216,0,0.744042,0.479362,0.372021,0.479362,0.693316,0.559994,0.372021,0.653260,0.586843,0.754925
0.882353,0,0.766494,0.442722,0.383247,0.442722,0.717396,0.570680,0.383247,0.669673,0.605641,0.870353
0.850980,0,0.856923,0.471503,0.428461,0.471503,0.826733,0.557308,0.428461,0.707693,0.682919,0.874137
0.847059,0,0.821806,0.456647,0.410903,0.456647,0.789015,0.545116,0.410903,0.684168,0.654226,0.826072
0.894118,0,0.766225,0.459023,0.383112,0.459023,0.718596,0.564870,0.383112,0.666625,0.605792,0.779197
0.815686,0,0.851585,0.059054,0.425793,0.059054,0.844683,0.455064,0.425793,0.653723,0.681321,0.823502
0.776471,0,0.716456,0.483937,0.358228,0.483937,0.672275,0.515877,0.358228,0.617584,0.566553,0.741809
0.886275,0,0.760941,0.470996,0.380471,0.470996,0.715554,0.552480,0.380471,0.657802,0.602246,0.838421
0.835294,0,0.766026,0.472141,0.383013,0.472141,0.722669,0.548424,0.383013,0.658271,0.606891,0.817169
0.992157,0,0.796103,0.492995,0.398052,0.492995,0.745710,0.597858,0.398052,0.697928,0.629120,0.856551
0.890196,0,0.755186,0.459239,0.377593,0.459239,0.704520,0.568156,0.377593,0.662838,0.595895,0.744487
0.921569,0,0.802860,0.493533,0.401430,0.493533,0.761346,0.567428,0.401430,0.685993,0.637041,0.869508
0.466667,1,0.784221,0.491480,0.392110,0.491480,0.739932,0.565094,0.392110,0.675613,0.621305,0.722993
0.827451,0,0.785215,0.440884,0.392608,0.440884,0.739868,0.569950,0.392608,0.678541,0.621965,0.685517
0.858824,0,0.781900,0.493095,0.390950,0.493095,0.730324,0.591799,0.390950,0.687872,0.617257,0.781027
0.807843,0,0.826715,0.196040,0.413357,0.196040,0.809129,0.485767,0.413357,0.656807,0.660460,0.818369
0.996078,0,0.775084,0.485298,0.387542,0.485298,0.726274,0.575963,0.387542,0.676560,0.612618,0.875969
0.996078,0,0.772920,0.485775,0.386460,0.485775,0.722504,0.580538,0.386460,0.677790,0.610383,0.881159
0.235294,1,0.711240,0.428627,0.355620,0.428627,0.665654,0.517101,0.355620,0.615646,0.561959,0.628255
0.760784,0,0.716264,0.377732,0.358132,0.377732,0.675687,0.502884,0.358132,0.610968,0.567439,0.682881
0.835294,0,0.802616,0.487912,0.401308,0.487912,0.766248,0.546685,0.401308,0.675460,0.638064,0.762545
0.819608,0,0.774166,0.477309,0.387083,0.477309,0.736820,0.531078,0.387083,0.653577,0.614930,0.702243
0.713725,0,0.746395,0.460308,0.373198,0.460308,0.701494,0.540113,0.373198,0.644437,0.590552,0.769827
0.996078,0,0.803601,0.493041,0.401801,0.493041,0.753492,0.602354,0.401801,0.703891,0.635276,0.828672
0.858824,0,0.812944,0.475248,0.406472,0.475248,0.767403,0.590863,0.406472,0.702745,0.644191,0.761021
0.164706,1,0.737852,0.453195,0.368926,0.453195,0.697856,0.515907,0.368926,0.628089,0.584983,0.668594
0.913725,0,0.756983,0.484460,0.378492,0.484460,0.711336,0.550589,0.378492,0.654905,0.598877,0.767282
0.878431,0,0.692700,0.407097,0.346350,0.407097,0.645858,0.507956,0.346350,0.602004,0.546533,0.626219
0.933333,0,0.807609,0.488297,0.403805,0.488297,0.759262,0.598272,0.403805,0.703824,0.639037,0.820271
0.949020,0,0.875147,0.395348,0.437574,0.395348,0.850270,0.546006,0.437574,0.711066,0.698523,0.921456
0.200000,1,0.656434,0.342476,0.328217,0.342476,0.612825,0.470787,0.328217,0.565741,0.518267,0.555009
0.886275,0,0.797386,0.426997,0.398693,0.426997,0.758593,0.552754,0.398693,0.675921,0.633434,0.860081
0.498039,0,0.691412,0.479754,0.345706,0.479754,0.647786,0.495934,0.345706,0.595341,0.546502,0.590994
0.235294,1,0.803492,0.486651,0.401746,0.486651,0.763797,0.560599,0.401746,0.682878,0.638010,0.725910
0.921569,0,0.864889,0.468543,0.432444,0.468543,0.825894,0.600416,0.432444,0.733285,0.687946,0.912502
0.976471,0,0.825606,0.458401,0.412803,0.458401,0.778981,0.604522,0.412803,0.715869,0.654156,0.904888
0.070588,1,0.774554,0.432972,0.387277,0.432972,0.725696,0.575755,0.387277,0.676194,0.612209,0.665504
0.992157,0,0.833085,0.491872,0.416543,0.491872,0.778481,0.643106,0.416543,0.738941,0.657876,0.913680
0.878431,0,0.782555,0.462661,0.391278,0.462661,0.738895,0.561442,0.391278,0.672958,0.620118,0.813872
0.909804,0,0.851387,0.495002,0.425694,0.495002,0.810236,0.600188,0.425694,0.726472,0.676495,0.907726
0.839216,0,0.749011,0.486244,0.374505,0.486244,0.697013,0.568480,0.374505,0.659962,0.590468,0.757845
0.984314,0,0.773460,0.491819,0.386730,0.491819,0.726967,0.565830,0.386730,0.670673,0.611957,0.769249
0.156863,1,0.635566,0.413295,0.317783,0.413295,0.580604,0.491758,0.317783,0.566211,0.497281,0.572081
0.866667,0,0.737449,0.410396,0.368725,0.410396,0.692794,0.532737,0.368725,0.636340,0.583461,0.778763
0.670588,0,0.780728,0.471626,0.390364,0.471626,0.736518,0.562271,0.390364,0.672472,0.618489,0.703522
0.164706,1,0.806056,0.466275,0.403028,0.466275,0.767582,0.557483,0.403028,0.682581,0.640374,0.725676
0.772549,0,0.728880,0.443875,0.364440,0.443875,0.680120,0.541448,0.364440,0.636507,0.575248,0.690020
0.901961,0,0.793957,0.480607,0.396978,0.480607,0.744555,0.592327,0.396978,0.694091,0.627690,0.799453
0.803922,0,0.723606,0.365713,0.361803,0.365713,0.683502,0.506334,0.361803,0.616296,0.573514,0.795220
0.901961,0,0.784422,0.449020,0.392211,0.449020,0.741817,0.558657,0.392211,0.672480,0.621887,0.708711
0.949020,0,0.772974,0.490888,0.386487,0.490888,0.724423,0.573397,0.386487,0.674232,0.611002,0.764894
0.803922,0,0.712943,0.493779,0.356471,0.493779,0.663941,0.530467,0.356471,0.623188,0.562206,0.776595
0.792157,0,0.739862,0.476778,0.369931,0.476778,0.689488,0.555551,0.369931,0.648976,0.583596,0.795664
0.862745,0,0.756609,0.486236,0.378305,0.486236,0.710882,0.550617,0.378305,0.654734,0.598550,0.795848
0.811765,0,0.732171,0.460884,0.366086,0.460884,0.692588,0.510429,0.366086,0.622551,0.580578,0.616905
0.996078,0,0.938978,0.134602,0.469489,0.134602,0.921822,0.549720,0.469489,0.744663,0.750724,0.971221
0.992157,0,0.793437,0.492011,0.396718,0.492011,0.744131,0.591559,0.396718,0.693449,0.627387,0.857084
0.847059,0,0.736749,0.478577,0.368374,0.478577,0.685234,0.557401,0.368374,0.648376,0.580695,0.803413
0.788235,0,0.695008,0.451526,0.347504,0.451526,0.642312,0.529910,0.347504,0.614149,0.546533,0.594291
0.831373,0,0.754028,0.458370,0.377014,0.458370,0.709126,0.545641,0.377014,0.650967,0.596723,0.758739
0.996078,0,0.829429,0.439346,0.414715,0.439346,0.796178,0.552072,0.414715,0.691435,0.660267,0.852209
0.741176,0,0.757392,0.486990,0.378696,0.486990,0.708057,0.564796,0.378696,0.662237,0.598101,0.738300
0.490196,1,0.805995,0.489389,0.402997,0.489389,0.759342,0.590272,0.402997,0.699010,0.638210,0.780416
0.870588,0,0.881064,0.069973,0.440532,0.069973,0.874063,0.471253,0.440532,0.676481,0.704776,0.883267
0.811765,0,0.772183,0.396002,0.386092,0.396002,0.737810,0.518286,0.386092,0.646178,0.614071,0.762597
0.949020,0,0.828523,0.485529,0.414262,0.485529,0.790044,0.573042,0.414262,0.701512,0.658446,0.830202
0.937255,0,0.837666,0.432864,0.418833,0.432864,0.793597,0.602687,0.418833,0.720923,0.664587,0.903060
0.960784,0,0.809189,0.488789,0.404594,0.488789,0.764090,0.586348,0.404594,0.698620,0.641220,0.776781
1.000000,0,0.751898,0.496063,0.375949,0.496063,0.698218,0.576970,0.375949,0.665644,0.592321,0.770435
0.945098,0,0.934173,0.096924,0.467086,0.096924,0.924806,0.510665,0.467086,0.722668,0.747231,0.960387
0.713725,0,0.818742,0.493695,0.409371,0.493695,0.776202,0.582835,0.409371,0.701584,0.649594,0.783874
0.803922,0,0.727622,0.461838,0.363811,0.461838,0.682531,0.527214,0.363811,0.628745,0.575301,0.723716
0.815686,0,0.731580,0.453103,0.365790,0.453103,0.690640,0.514959,0.365790,0.624535,0.579691,0.724482
0.905882,0,0.728955,0.478462,0.364478,0.478462,0.684793,0.524812,0.364478,0.628193,0.576668,0.818805
0.831373,0,0.870491,0.149973,0.435246,0.149973,0.853168,0.510351,0.435246,0.690857,0.695652,0.856167
0.878431,0,0.712579,0.443745,0.356290,0.443745,0.664642,0.526417,0.356290,0.620978,0.562250,0.792180
0.537255,1,0.757353,0.469719,0.378676,0.469719,0.711879,0.550201,0.378676,0.654891,0.599226,0.741035
0.615686,1,0.784838,0.450903,0.392419,0.450903,0.734077,0.590840,0.392419,0.688841,0.620036,0.817469
0.968627,0,0.779652,0.477570,0.389826,0.477570,0.730655,0.580083,0.389826,0.680882,0.616238,0.799521
0.996078,0,0.774612,0.487251,0.387306,0.487251,0.719313,0.600643,0.387306,0.688716,0.610368,0.862501
0.913725,0,0.745392,0.448658,0.372696,0.448658,0.697030,0.552234,0.372696,0.650028,0.588750,0.816043
0.909804,0,0.801230,0.474517,0.400615,0.474517,0.754735,0.586154,0.400615,0.694587,0.634413,0.806763
0.882353,0,0.723415,0.410734,0.361707,0.410734,0.675619,0.533911,0.361707,0.630044,0.571171,0.634950
0.909804,0,0.803922,0.466228,0.401961,0.466228,0.751803,0.610640,0.401961,0.708209,0.635074,0.844725
0.874510,0,0.784207,0.436394,0.392104,0.436394,0.741579,0.558596,0.392104,0.672344,0.621848,0.797158
0.768627,0,0.743388,0.443314,0.371694,0.443314,0.697007,0.543414,0.371694,0.644616,0.587674,0.715910
0.815686,0,0.746018,0.444375,0.373009,0.444375,0.702631,0.534217,0.373009,0.641292,0.590681,0.777580
0.152941,1,0.729753,0.466690,0.364876,0.466690,0.680001,0.545701,0.364876,0.639070,0.575686,0.599054
0.949020,0,0.886080,0.141130,0.443040,0.141130,0.865676,0.533083,0.443040,0.710009,0.707834,0.921414
0.901961,0,0.740854,0.457824,0.370427,0.457824,0.701117,0.517049,0.370427,0.630137,0.587545,0.841391
0.792157,0,0.798319,0.486736,0.399160,0.486736,0.753286,0.578211,0.399160,0.689161,0.632458,0.718053
0.243137,1,0.748538,0.481469,0.374269,0.481469,0.703314,0.542867,0.374269,0.646873,0.592188,0.735621
0.925490,0,0.760989,0.484683,0.380495,0.484683,0.712683,0.563580,0.380495,0.663398,0.601333,0.787440
0.941176,0,0.768186,0.489850,0.384093,0.489850,0.720665,0.565903,0.384093,0.668109,0.607427,0.863974
0.996078,0,0.803633,0.492042,0.401816,0.492042,0.755599,0.594070,0.401816,0.699748,0.635903,0.821775
0.749020,0,0.713166,0.423222,0.356583,0.423222,0.671846,0.503347,0.356583,0.609684,0.564692,0.709009
0.494118,1,0.789450,0.477662,0.394725,0.477662,0.748806,0.554529,0.394725,0.672891,0.626463,0.717269
0.854902,0,0.771765,0.485506,0.385882,0.485506,0.726899,0.558335,0.385882,0.666075,0.611043,0.766484
0.227451,1,0.782036,0.424268,0.391018,0.424268,0.734842,0.574834,0.391018,0.679423,0.618784,0.797212
0.894118,0,0.719704,0.441238,0.359852,0.441238,0.666650,0.550019,0.359852,0.636312,0.566598,0.713154
0.894118,0,0.746190,0.446867,0.373095,0.446867,0.701017,0.540975,0.373095,0.644769,0.590379,0.820568
0.764706,0,0.744130,0.454171,0.372065,0.454171,0.696803,0.547462,0.372065,0.647013,0.588057,0.690113
0.839216,0,0.754732,0.481884,0.377366,0.481884,0.714826,0.527370,0.377366,0.642141,0.598617,0.737695
0.964706,0,0.777230,0.490265,0.388615,0.490265,0.724273,0.593611,0.388615,0.686477,0.613042,0.861196
0.698039,0,0.759917,0.490988,0.379958,0.490988,0.722304,0.522313,0.379958,0.642155,0.603488,0.745135
0.756863,0,0.749183,0.477655,0.374591,0.477655,0.705388,0.538004,0.374591,0.644749,0.593152,0.698095
0.635294,1,0.687756,0.426674,0.343878,0.426674,0.634331,0.526876,0.343878,0.609092,0.540479,0.692994
0.878431,0,0.793673,0.341669,0.396837,0.341669,0.759009,0.533858,0.396837,0.664601,0.631543,0.860818
0.937255,0,0.820996,0.485421,0.410498,0.485421,0.777647,0.587747,0.410498,0.705165,0.651280,0.819150
0.705882,0,0.762216,0.481968,0.381108,0.481968,0.719374,0.543745,0.381108,0.654046,0.603888,0.718544
0.870588,0,0.806681,0.421853,0.403341,0.421853,0.774844,0.531252,0.403341,0.669723,0.642342,0.858818
0.847059,0,0.748276,0.445344,0.374138,0.445344,0.711100,0.512685,0.374138,0.631594,0.594093,0.739288
0.533333,1,0.625987,0.396378,0.312993,0.396378,0.573894,0.475403,0.312993,0.553406,0.490642,0.575715
0.823529,0,0.769225,0.484937,0.384613,0.484937,0.721116,0.568923,0.384613,0.670137,0.608058,0.712667
0.752941,0,0.720783,0.465652,0.360392,0.465652,0.670828,0.539723,0.360392,0.631672,0.568244,0.714637
0.858824,0,0.719635,0.474325,0.359818,0.474325,0.677419,0.511128,0.359818,0.616757,0.569676,0.799350
0.792157,0,0.731641,0.438139,0.365821,0.438139,0.697931,0.488659,0.365821,0.611363,0.581506,0.716672
0.764706,0,0.738948,0.481046,0.369474,0.481046,0.700671,0.510345,0.369474,0.625835,0.586334,0.689807
0.843137,0,0.740545,0.422468,0.370273,0.422468,0.695572,0.536145,0.370273,0.639571,0.585794,0.796721
0.882353,0,0.857917,0.172295,0.428959,0.172295,0.846776,0.476565,0.428959,0.667657,0.686353,0.866484
0.611765,0,0.734077,0.456671,0.367038,0.456671,0.688670,0.533048,0.367038,0.634840,0.580435,0.691833
0.870588,0,0.776502,0.486474,0.388251,0.486474,0.729817,0.568798,0.388251,0.673663,0.614355,0.792891
0.917647,0,0.754743,0.486221,0.377371,0.486221,0.705572,0.562205,0.377371,0.659633,0.596015,0.827500
0.850980,0,0.759761,0.446805,0.379881,0.446805,0.715888,0.545897,0.379881,0.653917,0.601623,0.772607
0.498039,1,0.761711,0.487943,0.380855,0.487943,0.711505,0.571321,0.380855,0.667639,0.601446,0.778922
0.964706,0,0.805336,0.483629,0.402668,0.483629,0.760044,0.584334,0.402668,0.695704,0.638064,0.827763
0.992157,0,0.774933,0.464368,0.387467,0.464368,0.729549,0.562626,0.387467,0.669791,0.613463,0.790675
0.792157,0,0.709188,0.491365,0.354594,0.491365,0.667646,0.501325,0.354594,0.606724,0.561473,0.769976
0.286275,1,0.706246,0.497232,0.353123,0.497232,0.648962,0.554618,0.353123,0.632037,0.553928,0.725262
0.796078,0,0.868082,0.101161,0.434041,0.101161,0.860016,0.468913,0.434041,0.668860,0.694300,0.841225
0.878431,0,0.781509,0.488243,0.390754,0.488243,0.731971,0.583567,0.390754,0.683547,0.617568,0.787356
0.850980,0,0.746290,0.445221,0.373145,0.445221,0.701253,0.540543,0.373145,0.644602,0.590404,0.728481
0.913725,0,0.836925,0.440915,0.418463,0.440915,0.797181,0.584128,0.418463,0.711239,0.665040,0.886901
0.258824,1,0.669832,0.347789,0.334916,0.347789,0.626949,0.477979,0.334916,0.575838,0.529314,0.668132
0.901961,0,0.843888,0.491926,0.421944,0.491926,0.811367,0.558629,0.421944,0.701892,0.672051,0.862156
0.831373,0,0.781211,0.486744,0.390606,0.486744,0.737477,0.560768,0.390606,0.671956,0.618988,0.808911
0.819608,0,0.765908,0.492741,0.382954,0.492741,0.721854,0.551002,0.382954,0.659507,0.606550,0.707890
0.603922,0,0.743935,0.475779,0.371968,0.475779,0.695676,0.550775,0.371968,0.648580,0.587535,0.695920
0.925490,0,0.887414,0.413733,0.443707,0.413733,0.860203,0.563976,0.443707,0.726180,0.708161,0.918440
0.725490,0,0.704365,0.417093,0.352183,0.417093,0.660818,0.504949,0.352183,0.606187,0.556943,0.719847
0.819608,0,0.849220,0.073687,0.424610,0.073687,0.839966,0.463752,0.424610,0.656911,0.679501,0.833629
0.203922,1,0.746174,0.420077,0.373087,0.420077,0.696976,0.555920,0.373087,0.652263,0.589136,0.627397
0.992157,0,0.789014,0.489381,0.394507,0.489381,0.746098,0.563152,0.394507,0.677005,0.625500,0.852096
0.890196,0,0.779930,0.492949,0.389965,0.492949,0.727495,0.593644,0.389965,0.687826,0.615385,0.772787
0.941176,0,0.772010,0.481346,0.386005,0.481346,0.729705,0.548665,0.386005,0.661341,0.611935,0.770184
0.854902,0,0.778695,0.476671,0.389348,0.476671,0.734497,0.560762,0.389348,0.670711,0.616826,0.776961
0.894118,0,0.871194,0.206690,0.435597,0.206690,0.853112,0.514054,0.435597,0.693065,0.696040,0.909097
0.925490,0,0.787953,0.492249,0.393976,0.492249,0.737335,0.592619,0.393976,0.691272,0.622456,0.795044
0.850980,0,0.809966,0.488143,0.404983,0.488143,0.771844,0.558768,0.404983,0.685161,0.643584,0.718146
0.854902,0,0.735898,0.489858,0.367949,0.489858,0.688598,0.541311,0.367949,0.639882,0.581326,0.752655
0.752941,0,0.740758,0.483206,0.370379,0.483206,0.692591,0.548081,0.370379,0.645666,0.584990,0.751607
0.725490,0,0.711418,0.487912,0.355709,0.487912,0.665966,0.516752,0.355709,0.615558,0.562075,0.715028
0.945098,0,0.755107,0.464737,0.377553,0.464737,0.701680,0.578480,0.377553,0.667981,0.594952,0.809881
0.835294,0,0.748672,0.473672,0.374336,0.473672,0.706443,0.531795,0.374336,0.641381,0.593116,0.739396
0.847059,0,0.739329,0.473933,0.369665,0.473933,0.690750,0.548541,0.369665,0.645196,0.583726,0.797580
0.211765,1,0.767630,0.480469,0.383815,0.480469,0.721727,0.559310,0.383815,0.664526,0.607425,0.697547
0.050980,1,0.785374,0.469681,0.392687,0.469681,0.735141,0.589172,0.392687,0.688268,0.620604,0.713130
0.913725,0,0.847373,0.431250,0.423686,0.431250,0.829006,0.501200,0.423686,0.674792,0.677281,0.867592
0.780392,0,0.875028,0.140531,0.437514,0.140531,0.858141,0.511111,0.437514,0.693491,0.699290,0.818003
0.690196,0,0.759636,0.454748,0.379818,0.454748,0.715922,0.545201,0.379818,0.653506,0.601598,0.765140
0.749020,0,0.759463,0.493725,0.379731,0.493725,0.717207,0.539566,0.379731,0.650592,0.601833,0.728537
0.223529,1,0.761501,0.448304,0.380751,0.448304,0.719434,0.540295,0.380751,0.651962,0.603558,0.647824
0.498039,1,0.767091,0.494725,0.383546,0.494725,0.721218,0.558803,0.383546,0.664006,0.606986,0.761626
0.960784,0,0.929412,0.101738,0.464706,0.101738,0.917990,0.517576,0.464706,0.723768,0.743500,0.946332
0.972549,0,0.898680,0.171572,0.449340,0.171572,0.881314,0.527068,0.449340,0.713251,0.718200,0.950646
0.729412,0,0.705958,0.487228,0.352979,0.487228,0.661405,0.509627,0.352979,0.609312,0.557996,0.749771
0.509804,1,0.769117,0.459031,0.384558,0.459031,0.725450,0.551824,0.384558,0.661501,0.609383,0.683742
0.913725,0,0.860493,0.419216,0.430246,0.419216,0.835196,0.538659,0.430246,0.700104,0.686591,0.856228
0.874510,0,0.886719,0.063891,0.443360,0.063891,0.878685,0.478843,0.443360,0.683101,0.709361,0.887077
0.843137,0,0.801445,0.445967,0.400722,0.445967,0.762926,0.554472,0.400722,0.678790,0.636674,0.775125
0.760784,0,0.770599,0.490565,0.385299,0.490565,0.719916,0.579818,0.385299,0.676283,0.608385,0.747095
0.788235,0,0.849270,0.080269,0.424635,0.080269,0.840624,0.461203,0.424635,0.655656,0.679312,0.841375
0.972549,0,0.678282,0.480900,0.339141,0.480900,0.613881,0.556698,0.339141,0.619454,0.528327,0.643993
0.917647,0,0.763808,0.481507,0.381904,0.481507,0.718370,0.554758,0.381904,0.660358,0.604449,0.781872
0.278431,1,0.678932,0.414079,0.339466,0.414079,0.630738,0.502426,0.339466,0.592527,0.534934,0.588465
0.996078,0,0.763382,0.494110,0.381691,0.494110,0.711874,0.577526,0.381691,0.671577,0.602277,0.772056
0.835294,0,0.861572,0.151811,0.430786,0.151811,0.849658,0.481911,0.430786,0.672154,0.688903,0.847468
0.780392,0,0.818541,0.448443,0.409270,0.448443,0.785216,0.545127,0.409270,0.682557,0.651512,0.809650
0.933333,0,0.877202,0.171696,0.438601,0.171696,0.857488,0.524729,0.438601,0.701406,0.700709,0.918938
0.239216,1,0.705344,0.432480,0.352672,0.432480,0.658989,0.515515,0.352672,0.611968,0.556947,0.645718
0.874510,0,0.888752,0.092541,0.444376,0.092541,0.880105,0.482652,0.444376,0.686023,0.710873,0.890051
0.764706,0,0.742235,0.488466,0.371117,0.488466,0.705623,0.506457,0.371117,0.625499,0.589365,0.675542
0.925490,0,0.799507,0.452034,0.399754,0.452034,0.760887,0.553536,0.399754,0.677362,0.635071,0.787974
0.686275,0,0.702119,0.471757,0.351060,0.471757,0.662283,0.490365,0.351060,0.597769,0.556194,0.653605
0.909804,0,0.846466,0.426398,0.423233,0.426398,0.818259,0.542148,0.423233,0.694897,0.675211,0.893478
0.815686,0,0.741076,0.494579,0.370538,0.494579,0.690682,0.556538,0.370538,0.650068,0.584579,0.774940
0.937255,0,0.820745,0.490304,0.410372,0.490304,0.772493,0.607609,0.410372,0.715011,0.649693,0.831073
0.811765,0,0.753613,0.447374,0.376806,0.447374,0.724820,0.484873,0.376806,0.620259,0.600283,0.777391
0.937255,0,0.803091,0.468212,0.401545,0.468212,0.755738,0.590947,0.401545,0.697913,0.635667,0.829009
0.878431,0,0.881797,0.091296,0.440898,0.091296,0.871710,0.485196,0.440898,0.683845,0.705316,0.874181
0.992157,0,0.914146,0.168343,0.457073,0.168343,0.896453,0.537626,0.457073,0.726240,0.730778,0.903805
0.898039,0,0.848880,0.484344,0.424440,0.484344,0.803162,0.617729,0.424440,0.734033,0.673123,0.864144
0.964706,0,0.751409,0.479416,0.375705,0.479416,0.692464,0.596301,0.375705,0.675107,0.590175,0.767095
0.843137,0,0.762407,0.374110,0.381204,0.374110,0.732205,0.495886,0.381204,0.630116,0.607052,0.760519
0.745098,0,0.805234,0.491226,0.402617,0.491226,0.763773,0.568890,0.402617,0.687900,0.638993,0.719048
0.949020,0,0.805480,0.470727,0.402740,0.470727,0.759521,0.587113,0.402740,0.697170,0.638037,0.754981
0.811765,0,0.860316,0.188912,0.430158,0.188912,0.845315,0.494433,0.430158,0.677816,0.687623,0.867377
0.819608,0,0.769782,0.485429,0.384891,0.485429,0.722925,0.564534,0.384891,0.668209,0.608871,0.784010
0.803922,0,0.801975,0.493833,0.400988,0.493833,0.747954,0.616759,0.400988,0.710318,0.632789,0.887609
0.749020,0,0.735599,0.435179,0.367800,0.435179,0.694931,0.516793,0.367800,0.627428,0.582989,0.716342
0.984314,0,0.783953,0.490235,0.391977,0.490235,0.734969,0.583234,0.391977,0.684586,0.619708,0.787681
0.800000,0,0.747166,0.492580,0.373583,0.492580,0.702177,0.540996,0.373583,0.645259,0.591131,0.736822
0.909804,0,0.870644,0.101953,0.435322,0.101953,0.860973,0.477261,0.435322,0.674323,0.696290,0.873220
0.772549,0,0.737271,0.468089,0.368636,0.468089,0.691175,0.537899,0.368636,0.638843,0.582853,0.701889
0.109804,1,0.784822,0.489258,0.392411,0.489258,0.735729,0.584302,0.392411,0.685551,0.620379,0.756486
0.854902,0,0.779991,0.492488,0.389996,0.492488,0.732763,0.573465,0.389996,0.677727,0.617029,0.756408
0.968627,0,0.821004,0.493110,0.410502,0.493110,0.763825,0.644304,0.410502,0.733559,0.647308,0.900091
0.858824,0,0.746130,0.426659,0.373065,0.426659,0.699038,0.548060,0.373065,0.648296,0.589811,0.784067
0.866667,0,0.803406,0.369389,0.401703,0.369389,0.772655,0.524749,0.401703,0.664840,0.639873,0.826756
0.807843,0,0.782767,0.482414,0.391384,0.482414,0.745692,0.535925,0.391384,0.660253,0.621903,0.735247
0.827451,0,0.866531,0.161684,0.433266,0.161684,0.849754,0.505671,0.433266,0.686542,0.692518,0.864300
