0.890196,0,0.797422,0.447174,0.398711,0.447174,0.753231,0.574214,0.398711,0.686711,0.632195,0.872852
0.588235,0,0.497080,0.320346,0.248540,0.320346,0.464372,0.329514,0.248540,0.420353,0.392439,0.473138
0.447059,0,0.461843,0.434325,0.230921,0.434325,0.415805,0.336817,0.230921,0.408653,0.358667,0.444327
0.654902,0,0.564351,0.360953,0.282175,0.360953,0.525567,0.391186,0.282175,0.481978,0.445027,0.589396
0.874510,0,0.751572,0.444029,0.375786,0.444029,0.703618,0.555288,0.375786,0.654600,0.593817,0.812120
0.062745,1,0.496393,0.323837,0.248197,0.323837,0.461702,0.333963,0.248197,0.422281,0.391292,0.436358
0.431373,1,0.724156,0.444275,0.362078,0.444275,0.669451,0.559381,0.362078,0.643193,0.569431,0.710249
0.898039,0,0.717583,0.441776,0.358792,0.441776,0.665662,0.544353,0.358792,0.632430,0.564992,0.738640
0.878431,0,0.887793,0.039431,0.443896,0.039431,0.884488,0.458509,0.443896,0.673427,0.710296,0.887827
0.788235,0,0.752201,0.447489,0.376101,0.447489,0.701328,0.566687,0.376101,0.660632,0.593412,0.736039
0.580392,0,0.775077,0.440323,0.387539,0.440323,0.728913,0.565744,0.387539,0.671427,0.613436,0.665776
0.847059,0,0.708078,0.445021,0.354039,0.445021,0.654729,0.542175,0.354039,0.626687,0.556772,0.790333
0.874510,0,0.748169,0.453572,0.374085,0.453572,0.695234,0.571333,0.374085,0.660981,0.589483,0.776561
0.862745,0,0.757711,0.453502,0.378855,0.453502,0.704904,0.578136,0.378855,0.669090,0.597284,0.780049
0.917647,0,0.792262,0.452880,0.396131,0.452880,0.744914,0.582956,0.396131,0.688550,0.626921,0.792089
0.901961,0,0.764701,0.446398,0.382351,0.446398,0.715263,0.570641,0.382351,0.668771,0.604055,0.776561
0.792157,0,0.783696,0.453264,0.391848,0.453264,0.734853,0.582489,0.391848,0.684085,0.619567,0.773568
0.886275,0,0.747470,0.448435,0.373735,0.448435,0.694965,0.569201,0.373735,0.659567,0.589047,0.758821
0.607843,1,0.757655,0.448189,0.378828,0.448189,0.707137,0.569457,0.378828,0.664707,0.597942,0.743045
0.105882,1,0.518326,0.336363,0.259163,0.336363,0.490162,0.331869,0.259163,0.431055,0.410930,0.463357
0.674510,0,0.572859,0.444729,0.286430,0.444729,0.528435,0.413175,0.286430,0.496991,0.450032,0.620791
0.576471,0,0.495363,0.320400,0.247681,0.320400,0.460479,0.333744,0.247681,0.421714,0.390384,0.492115
0.870588,0,0.749724,0.454671,0.374862,0.454671,0.695614,0.576908,0.374862,0.664543,0.590342,0.787661
0.588235,0,0.505349,0.318570,0.252674,0.318570,0.471646,0.337499,0.252674,0.428046,0.398839,0.479827
0.576471,0,0.523197,0.320953,0.261598,0.320953,0.492344,0.341994,0.261598,0.438344,0.414278,0.571578
0.050980,1,0.389637,0.284475,0.194818,0.284475,0.356613,0.258904,0.194818,0.340227,0.305100,0.325451
0.070588,1,0.763767,0.449612,0.381884,0.449612,0.714012,0.571149,0.381884,0.668566,0.603190,0.637496
0.866667,0,0.749586,0.446651,0.374793,0.446651,0.698393,0.565913,0.374793,0.658957,0.591190,0.735998
0.870588,0,0.723774,0.446344,0.361887,0.446344,0.671202,0.551394,0.361887,0.638996,0.569796,0.785979
0.529412,0,0.388165,0.306036,0.194082,0.306036,0.360453,0.247656,0.194082,0.334021,0.305764,0.334869
0.823529,0,0.718271,0.438301,0.359136,0.438301,0.670606,0.529647,0.359136,0.625385,0.567009,0.703979
0.600000,0,0.770069,0.447097,0.385034,0.447097,0.724521,0.559724,0.385034,0.665936,0.609495,0.704264
0.894118,0,0.803957,0.447328,0.401979,0.447328,0.760202,0.577176,0.401979,0.691429,0.637495,0.854847
0.886275,0,0.749297,0.450711,0.374649,0.450711,0.696364,0.572187,0.374649,0.661964,0.590406,0.834099
0.890196,0,0.780844,0.454141,0.390422,0.454141,0.732219,0.579521,0.390422,0.681188,0.617341,0.751099
0.529412,0,0.509020,0.327097,0.254510,0.327097,0.483195,0.319979,0.254510,0.420895,0.404070,0.546862
0.533333,0,0.448304,0.289535,0.224152,0.289535,0.419257,0.289008,0.224152,0.378914,0.354136,0.447816
0.658824,0,0.583042,0.361107,0.291521,0.361107,0.544584,0.403196,0.291521,0.496762,0.460270,0.598552
0.341176,1,0.495142,0.315617,0.247571,0.315617,0.462155,0.328919,0.247571,0.419195,0.390776,0.490098
0.870588,0,0.754940,0.452111,0.377470,0.452111,0.701634,0.577901,0.377470,0.667608,0.594846,0.790756
0.858824,0,0.712639,0.434879,0.356320,0.434879,0.663399,0.531087,0.356320,0.623351,0.562032,0.769766
0.890196,0,0.800307,0.450088,0.400154,0.450088,0.755314,0.579493,0.400154,0.690787,0.634166,0.870323
0.490196,1,0.784673,0.442414,0.392336,0.442414,0.739897,0.567324,0.392336,0.676955,0.621520,0.753122
0.878431,0,0.743607,0.447928,0.371804,0.447928,0.690821,0.567297,0.371804,0.656712,0.585838,0.750200
0.921569,0,0.681254,0.452734,0.340627,0.452734,0.618025,0.555161,0.340627,0.620127,0.531261,0.623867
0.870588,0,0.722932,0.431219,0.361466,0.431219,0.674013,0.537599,0.361466,0.631659,0.570365,0.606444
0.603922,0,0.513374,0.347989,0.256687,0.347989,0.476171,0.351811,0.256687,0.438831,0.404187,0.514944
0.886275,0,0.771308,0.449827,0.385654,0.449827,0.720246,0.581808,0.385654,0.677633,0.608892,0.796796
0.478431,0,0.448473,0.307059,0.224237,0.307059,0.418795,0.290525,0.224237,0.379747,0.354014,0.456583
0.070588,1,0.631414,0.378093,0.315707,0.378093,0.593407,0.435230,0.315707,0.535843,0.499585,0.543515
0.862745,0,0.752726,0.455571,0.376363,0.455571,0.698445,0.579857,0.376363,0.667501,0.592723,0.801642
0.611765,0,0.549509,0.331334,0.274754,0.331334,0.520245,0.354843,0.274754,0.456846,0.435793,0.514527
0.905882,0,0.881118,0.027520,0.440559,0.500000,0.878102,0.453796,0.440559,0.667746,0.705174,0.885408
0.839216,0,0.667683,0.434787,0.333841,0.434787,0.616882,0.502772,0.333841,0.587241,0.524826,0.689325
0.874510,0,0.818293,0.453041,0.409147,0.453041,0.776997,0.577451,0.409147,0.698660,0.649725,0.835578
0.823529,0,0.683155,0.457978,0.341577,0.457978,0.623554,0.544365,0.341577,0.615632,0.534369,0.564941
0.905882,0,0.802837,0.453572,0.401419,0.453572,0.757470,0.582819,0.401419,0.693708,0.636022,0.742250
0.850980,0,0.742854,0.437739,0.371427,0.437739,0.693093,0.555529,0.371427,0.650435,0.586229,0.755809
0.901961,0,0.738158,0.456655,0.369079,0.456655,0.682491,0.573734,0.369079,0.657267,0.580491,0.635228
0.854902,0,0.711081,0.444913,0.355540,0.444913,0.658471,0.541859,0.355540,0.627996,0.559471,0.786113
0.862745,0,0.762963,0.439323,0.381481,0.439323,0.716925,0.556422,0.381481,0.660777,0.603677,0.825836
0.643137,0,0.498216,0.358831,0.249108,0.358831,0.447617,0.374662,0.249108,0.443520,0.386615,0.448646
0.619608,0,0.702487,0.402376,0.351244,0.402376,0.683982,0.415987,0.351244,0.560614,0.560793,0.665093
0.905882,0,0.739286,0.452580,0.369643,0.452580,0.683898,0.573581,0.369643,0.657744,0.581445,0.815408
0.603922,0,0.557766,0.142830,0.278883,0.142830,0.550823,0.298170,0.278883,0.432224,0.446086,0.560811
0.894118,0,0.882672,0.029873,0.441336,0.029873,0.879501,0.455278,0.441336,0.669262,0.706149,0.882837
0.796078,0,0.755294,0.450465,0.377647,0.450465,0.702309,0.576961,0.377647,0.667311,0.595237,0.712382
0.564706,0,0.496584,0.312388,0.248292,0.312388,0.473007,0.306603,0.248292,0.408632,0.394519,0.483712
0.435294,0,0.460889,0.448912,0.230445,0.448912,0.426241,0.309978,0.230445,0.394773,0.362474,0.432358
0.894118,0,0.753506,0.451826,0.376753,0.451826,0.699748,0.578498,0.376753,0.667202,0.593601,0.612227
0.588235,0,0.484491,0.315517,0.242246,0.315517,0.450685,0.323820,0.242246,0.411940,0.381902,0.512682
0.501961,0,0.472954,0.324814,0.236477,0.324814,0.442493,0.308230,0.236477,0.399086,0.373613,0.415594
0.631373,0,0.573883,0.430081,0.286941,0.430081,0.534425,0.399719,0.286941,0.490716,0.452530,0.587652
0.666667,0,0.543781,0.425306,0.271890,0.425306,0.499239,0.392522,0.271890,0.473118,0.426280,0.621072
0.890196,0,0.722005,0.450319,0.361002,0.450319,0.665929,0.562645,0.361002,0.643777,0.567138,0.811579
0.372549,0,0.394712,0.305298,0.197356,0.305298,0.365423,0.254935,0.197356,0.340180,0.310562,0.420552
0.611765,0,0.633298,0.086674,0.316649,0.086674,0.626954,0.336660,0.316649,0.487269,0.506567,0.631327
0.882353,0,0.877015,0.031995,0.438508,0.031995,0.873967,0.451824,0.438508,0.664718,0.701677,0.876024
0.749020,0,0.784587,0.139754,0.392294,0.139754,0.771960,0.441636,0.392294,0.613823,0.627235,0.772302
0.890196,0,0.791841,0.457270,0.395921,0.457270,0.743326,0.587252,0.395921,0.690498,0.626230,0.805844
0.800000,0,0.780042,0.445006,0.390021,0.445006,0.735078,0.564705,0.390021,0.673355,0.617720,0.721816
0.000000,1,0.748608,0.451726,0.374304,0.451726,0.698701,0.560376,0.374304,0.655696,0.590820,0.684775
0.674510,0,0.593991,0.415986,0.296995,0.415986,0.555033,0.412245,0.296995,0.506471,0.468982,0.598847
0.827451,0,0.650421,0.258501,0.325211,0.258501,0.623220,0.413328,0.325211,0.533995,0.517590,0.744680
0.603922,0,0.589673,0.355471,0.294837,0.355471,0.569761,0.353316,0.294837,0.474850,0.470090,0.607203
0.301961,0,0.397232,0.304529,0.198616,0.304529,0.368351,0.255755,0.198616,0.341565,0.312716,0.368674
0.482353,0,0.472554,0.304567,0.236277,0.304567,0.443348,0.305015,0.236277,0.397299,0.373649,0.465233
0.709804,0,0.628504,0.248089,0.314252,0.248089,0.613549,0.361062,0.314252,0.497218,0.501931,0.675218
0.874510,0,0.776179,0.451065,0.388090,0.451065,0.727374,0.576757,0.388090,0.677499,0.613470,0.827458
0.611765,0,0.522826,0.403491,0.261413,0.403491,0.486626,0.355676,0.261413,0.445044,0.412193,0.548941
0.886275,0,0.756403,0.452111,0.378201,0.452111,0.704035,0.575483,0.378201,0.667114,0.596338,0.773310
0.325490,1,0.597482,0.424598,0.298741,0.424598,0.562275,0.403507,0.298741,0.503738,0.472949,0.515692
0.239216,1,0.499138,0.332541,0.249569,0.332541,0.465897,0.332206,0.249569,0.422619,0.393934,0.512119
0.568627,0,0.530557,0.332695,0.265278,0.332695,0.503020,0.338042,0.265278,0.439709,0.420954,0.499820
0.894118,0,0.890819,0.028543,0.445409,0.500000,0.887475,0.460242,0.445409,0.675800,0.712826,0.894287
0.905882,0,0.753598,0.452149,0.376799,0.452149,0.700506,0.576067,0.376799,0.666027,0.593820,0.775278
0.890196,0,0.768672,0.454087,0.384336,0.454087,0.717654,0.579653,0.384336,0.675251,0.606769,0.836555
0.513725,0,0.626730,0.189227,0.313365,0.189227,0.608041,0.371700,0.313365,0.501708,0.500032,0.600142
0.686275,0,0.596421,0.430088,0.298210,0.430088,0.553945,0.424383,0.298210,0.513714,0.469813,0.567092
0.058824,1,0.460149,0.316847,0.230074,0.316847,0.420402,0.321165,0.230074,0.400072,0.360020,0.419081
0.854902,0,0.776372,0.163668,0.388186,0.163668,0.758905,0.455725,0.388186,0.616841,0.620138,0.805032
0.576471,0,0.589567,0.431296,0.294784,0.431296,0.550656,0.409038,0.294784,0.502771,0.465445,0.551989
0.172549,1,0.398247,0.303699,0.199124,0.303699,0.369604,0.255937,0.199124,0.342050,0.313623,0.365409
0.882353,0,0.796491,0.455417,0.398246,0.455417,0.749070,0.586361,0.398246,0.692348,0.630496,0.874511
0.588235,0,0.554835,0.321123,0.277417,0.321123,0.527236,0.353682,0.277417,0.458729,0.440543,0.591367
0.701961,0,0.564223,0.366421,0.282111,0.366421,0.518776,0.409821,0.282111,0.491273,0.442654,0.597898
0.874510,0,0.878991,0.034379,0.439495,0.034379,0.875875,0.453135,0.439495,0.666357,0.703223,0.878079
0.584314,0,0.525639,0.331496,0.262820,0.331496,0.495625,0.341396,0.262820,0.439153,0.416347,0.517527
0.917647,0,0.739700,0.447051,0.369850,0.447051,0.685590,0.569194,0.369850,0.655745,0.582216,0.786483
0.317647,1,0.517036,0.336701,0.258518,0.336701,0.487186,0.335385,0.258518,0.432237,0.409466,0.452468
0.498039,0,0.437490,0.375371,0.218745,0.375371,0.404930,0.289690,0.218745,0.374744,0.344196,0.385490
0.184314,1,0.684577,0.447743,0.342288,0.447743,0.626331,0.540879,0.342288,0.614574,0.535906,0.669082
0.635294,0,0.611027,0.087889,0.305513,0.087889,0.604308,0.325960,0.305513,0.471246,0.488775,0.605865
0.529412,0,0.527206,0.226621,0.263603,0.226621,0.513376,0.299917,0.263603,0.419045,0.420890,0.494378
0.815686,0,0.772767,0.451003,0.386383,0.451003,0.722787,0.578743,0.386383,0.676813,0.610387,0.713798
0.619608,0,0.498534,0.316740,0.249267,0.316740,0.465258,0.331888,0.249267,0.422190,0.393435,0.482098
0.494118,1,0.729605,0.446436,0.364802,0.446436,0.675274,0.562227,0.364802,0.647292,0.574027,0.697007
0.627451,0,0.558728,0.345206,0.279364,0.345206,0.519356,0.388925,0.279364,0.478227,0.440312,0.633974
0.913725,0,0.752134,0.450757,0.376067,0.450757,0.700459,0.569638,0.376067,0.662080,0.593114,0.784084
0.490196,0,0.444532,0.338731,0.222266,0.338731,0.419393,0.277925,0.222266,0.371770,0.352171,0.428882
0.584314,0,0.606421,0.366021,0.303211,0.366021,0.571344,0.409152,0.303211,0.510814,0.480193,0.552243
0.858824,0,0.841916,0.444706,0.420958,0.444706,0.817257,0.524356,0.420958,0.683710,0.672025,0.866002
0.717647,0,0.698625,0.444860,0.349313,0.444860,0.652136,0.511070,0.349313,0.606456,0.551387,0.686724
0.890196,0,0.849415,0.456901,0.424707,0.456901,0.813416,0.577000,0.424707,0.713854,0.675797,0.897063
0.917647,0,0.761547,0.448989,0.380774,0.448989,0.710807,0.573223,0.380774,0.668513,0.601038,0.811465
0.050980,1,0.546181,0.439331,0.273090,0.439331,0.502138,0.392897,0.273090,0.474412,0.428416,0.536711
0.188235,1,0.747283,0.446682,0.373641,0.446682,0.695575,0.566090,0.373641,0.657913,0.589151,0.745615
0.886275,0,0.756152,0.451196,0.378076,0.451196,0.703177,0.577580,0.378076,0.668044,0.595941,0.817546
0.866667,0,0.716613,0.446498,0.358306,0.446498,0.663650,0.547336,0.358306,0.633452,0.563837,0.780248
0.886275,0,0.813403,0.451019,0.406702,0.451019,0.769896,0.582955,0.406702,0.699002,0.645154,0.847990
0.603922,0,0.474336,0.344306,0.237168,0.344306,0.434267,0.331826,0.237168,0.411529,0.371548,0.443617
0.874510,0,0.738000,0.450181,0.369000,0.450181,0.686592,0.557955,0.369000,0.649269,0.581768,0.725338
0.690196,0,0.538167,0.352111,0.269084,0.352111,0.493697,0.388278,0.269084,0.468408,0.421847,0.495924
0.901961,0,0.769851,0.453226,0.384925,0.453226,0.719004,0.579885,0.384925,0.675948,0.607819,0.824906
0.058824,1,0.785159,0.449366,0.392580,0.449366,0.740655,0.566614,0.392580,0.676839,0.621992,0.693952
0.623529,0,0.467467,0.324637,0.233734,0.324637,0.426796,0.328424,0.233734,0.406853,0.365659,0.476613
0.886275,0,0.848533,0.449058,0.424267,0.449058,0.816749,0.558592,0.424267,0.704176,0.676009,0.887758
0.419608,1,0.718447,0.442607,0.359224,0.442607,0.663248,0.556738,0.359224,0.639070,0.564672,0.592003
0.513725,0,0.492011,0.430242,0.246006,0.430242,0.456149,0.333884,0.246006,0.420302,0.387289,0.483571
0.545098,0,0.497418,0.327505,0.248709,0.327505,0.464852,0.329385,0.248709,0.420438,0.392754,0.506778
0.890196,0,0.783081,0.450788,0.391541,0.450788,0.734178,0.582270,0.391541,0.683672,0.619085,0.782488
0.635294,0,0.609638,0.449027,0.304819,0.449027,0.560765,0.453213,0.304819,0.534461,0.478293,0.631724
0.898039,0,0.788938,0.449227,0.394469,0.449227,0.742830,0.575640,0.394469,0.683235,0.624673,0.873297
0.905882,0,0.737798,0.449566,0.368899,0.449566,0.682526,0.572000,0.368899,0.656219,0.580321,0.736121
0.878431,0,0.731263,0.448351,0.365632,0.448351,0.677153,0.562701,0.365632,0.648344,0.575356,0.809615
0.631373,0,0.599052,0.352641,0.299526,0.352641,0.576370,0.367197,0.299526,0.486255,0.477136,0.588823
0.835294,0,0.682564,0.438032,0.341282,0.438032,0.639137,0.488911,0.341282,0.587509,0.539340,0.639729
0.682353,0,0.585359,0.365075,0.292680,0.365075,0.545324,0.409398,0.292680,0.500967,0.461647,0.596014
0.639216,0,0.551272,0.340984,0.275636,0.340984,0.519292,0.363442,0.275636,0.461978,0.436494,0.504854
0.886275,0,0.881425,0.415656,0.440713,0.415656,0.870649,0.488020,0.440713,0.685077,0.704833,0.886500
0.450980,1,0.733455,0.452687,0.366728,0.452687,0.677518,0.571064,0.366728,0.653618,0.576480,0.745032
0.866667,0,0.796494,0.452049,0.398247,0.452049,0.751022,0.578629,0.398247,0.688468,0.630867,0.707985
0.733333,0,0.668580,0.377193,0.334290,0.377193,0.633801,0.450100,0.334290,0.561237,0.530519,0.723713
0.541176,1,0.746485,0.450058,0.373242,0.450058,0.692432,0.574202,0.373242,0.661593,0.587721,0.742225
0.650980,0,0.568323,0.360792,0.284162,0.360792,0.533539,0.382620,0.284162,0.479532,0.449471,0.576846
0.482353,0,0.492136,0.430365,0.246068,0.430365,0.455456,0.335974,0.246068,0.421406,0.387116,0.468489
0.874510,0,0.768845,0.455748,0.384422,0.455748,0.717252,0.581981,0.384422,0.676505,0.606904,0.832521
0.058824,1,0.504699,0.318900,0.252349,0.318900,0.467580,0.345652,0.252349,0.431848,0.397216,0.436061
0.905882,0,0.769528,0.453395,0.384764,0.453395,0.717399,0.584552,0.384764,0.678132,0.607101,0.843661
0.878431,0,0.744673,0.448943,0.372337,0.448943,0.691964,0.567827,0.372337,0.657502,0.586716,0.777533
0.643137,0,0.594761,0.080638,0.297380,0.080638,0.588867,0.314840,0.297380,0.457942,0.475758,0.598387
0.090196,1,0.768016,0.450696,0.384008,0.450696,0.717252,0.578182,0.384008,0.674189,0.606263,0.742503
0.874510,0,0.746899,0.451242,0.373449,0.451242,0.692970,0.574057,0.373449,0.661724,0.588147,0.844321
0.862745,0,0.766722,0.444983,0.383361,0.444983,0.717294,0.572111,0.383361,0.670504,0.605676,0.822863
0.454902,0,0.374031,0.424721,0.187015,0.424721,0.341887,0.246894,0.187015,0.328344,0.292764,0.361591
0.839216,0,0.682570,0.451788,0.341285,0.451788,0.620422,0.552560,0.341285,0.619461,0.532747,0.664959
0.847059,0,0.730665,0.450473,0.365332,0.450473,0.675002,0.567892,0.365332,0.650656,0.574330,0.833654
0.701961,0,0.688680,0.445621,0.344340,0.445621,0.637078,0.521332,0.344340,0.606760,0.541611,0.700900
0.698039,0,0.582058,0.377109,0.291029,0.377109,0.539529,0.414319,0.291029,0.501883,0.458134,0.579640
0.882353,0,0.764787,0.458093,0.382394,0.458093,0.711829,0.584111,0.382394,0.675574,0.602957,0.777473
0.643137,0,0.579445,0.361607,0.289722,0.361607,0.539260,0.405692,0.289722,0.496324,0.456803,0.581380
0.850980,0,0.783564,0.441369,0.391782,0.441369,0.741446,0.556149,0.391782,0.670798,0.621627,0.849125
0.705882,0,0.589910,0.426982,0.294955,0.426982,0.541285,0.437814,0.294955,0.517377,0.462345,0.574401
0.682353,0,0.616883,0.428904,0.308441,0.428904,0.566673,0.462705,0.308441,0.542679,0.483695,0.613420
0.901961,0,0.729115,0.450919,0.364557,0.450919,0.673571,0.566255,0.364557,0.649074,0.573109,0.794434
0.890196,0,0.722904,0.445413,0.361452,0.445413,0.667928,0.559384,0.361452,0.642581,0.568273,0.797266
0.407843,0,0.374025,0.262845,0.187013,0.262845,0.357979,0.216903,0.187013,0.313288,0.297602,0.391492
0.890196,0,0.815518,0.449120,0.407759,0.449120,0.774866,0.572872,0.407759,0.694987,0.647464,0.755735
0.501961,0,0.449539,0.421053,0.224770,0.421053,0.415384,0.301240,0.224770,0.385574,0.353390,0.445875
0.725490,0,0.581424,0.369604,0.290712,0.369604,0.544922,0.396415,0.290712,0.492597,0.459561,0.610619
0.886275,0,0.764776,0.442353,0.382388,0.442353,0.724678,0.535117,0.382388,0.650976,0.606677,0.794416
0.658824,0,0.605677,0.362499,0.302839,0.362499,0.571600,0.405636,0.302839,0.508695,0.479878,0.530190
0.478431,0,0.594809,0.209127,0.297405,0.209127,0.580661,0.339319,0.297405,0.470252,0.475029,0.543963
0.854902,0,0.729143,0.446105,0.364572,0.446105,0.676085,0.557252,0.364572,0.644569,0.573979,0.731227
0.905882,0,0.761149,0.451557,0.380575,0.451557,0.709782,0.575302,0.380575,0.669361,0.600525,0.769717
0.788235,0,0.776670,0.448643,0.388335,0.448643,0.728641,0.574117,0.388335,0.676416,0.614111,0.717813
0.733333,0,0.662704,0.381561,0.331352,0.381561,0.632258,0.431840,0.331352,0.549224,0.526731,0.690391
0.890196,0,0.879981,0.027974,0.439991,0.500000,0.877135,0.452465,0.439991,0.666513,0.704103,0.877762
0.905882,0,0.747169,0.452818,0.373585,0.452818,0.692292,0.577797,0.373585,0.663734,0.588007,0.825978
0.086275,1,0.780355,0.450573,0.390178,0.450573,0.731664,0.579417,0.390178,0.680895,0.616902,0.727258
0.901961,0,0.803916,0.452641,0.401958,0.452641,0.758755,0.582778,0.401958,0.694220,0.636933,0.797584
0.545098,0,0.614101,0.276609,0.307051,0.276609,0.596165,0.361910,0.307051,0.490757,0.489994,0.616024
0.607843,0,0.558081,0.328351,0.279041,0.328351,0.529166,0.359410,0.279041,0.463110,0.442903,0.594854
0.882353,0,0.769306,0.451680,0.384653,0.451680,0.719403,0.575855,0.384653,0.673657,0.607577,0.776166
0.647059,0,0.565821,0.440054,0.282911,0.440054,0.526181,0.394619,0.282911,0.484387,0.446153,0.549396
0.890196,0,0.753463,0.447759,0.376731,0.447759,0.701392,0.572133,0.376731,0.663986,0.594225,0.809822
0.901961,0,0.778739,0.449166,0.389370,0.449166,0.730377,0.576942,0.389370,0.678855,0.615677,0.812512
0.062745,1,0.507216,0.326098,0.253608,0.326098,0.473409,0.339011,0.253608,0.429640,0.400345,0.460864
0.874510,0,0.758910,0.449581,0.379455,0.449581,0.707684,0.573077,0.379455,0.667141,0.598744,0.748682
0.141176,1,0.779197,0.452372,0.389599,0.452372,0.729356,0.583021,0.389599,0.682132,0.615608,0.745221
0.745098,0,0.670654,0.439592,0.335327,0.439592,0.622863,0.494955,0.335327,0.584758,0.528292,0.656301
0.854902,0,0.808098,0.207651,0.404049,0.207651,0.785153,0.496396,0.404049,0.652928,0.644877,0.840488
0.635294,0,0.651917,0.156540,0.325958,0.156540,0.640026,0.364567,0.325958,0.510240,0.521217,0.656598
0.525490,0,0.514545,0.322753,0.257272,0.322753,0.485381,0.332008,0.257272,0.429418,0.407804,0.544967
0.788235,0,0.713574,0.451857,0.356787,0.451857,0.656386,0.560032,0.356787,0.638338,0.559978,0.671717
0.666667,0,0.704084,0.359139,0.352042,0.359139,0.691395,0.396539,0.352042,0.551631,0.562728,0.698501
0.807843,0,0.700992,0.451342,0.350496,0.451342,0.641556,0.558003,0.350496,0.631170,0.548861,0.679888
0.866667,0,0.719221,0.443291,0.359611,0.443291,0.664933,0.554072,0.359611,0.638110,0.565707,0.742684
0.866667,0,0.788195,0.447205,0.394097,0.447205,0.753644,0.529727,0.394097,0.659822,0.627080,0.825350
0.521569,1,0.601598,0.448297,0.300799,0.448297,0.548791,0.459020,0.300799,0.533554,0.470214,0.625735
0.623529,0,0.511320,0.313310,0.255660,0.313310,0.485464,0.321507,0.255660,0.422696,0.405868,0.564786
0.858824,0,0.743783,0.437486,0.371892,0.437486,0.697932,0.541740,0.371892,0.643970,0.588205,0.835291
0.894118,0,0.788127,0.452741,0.394063,0.452741,0.741564,0.576832,0.394063,0.683433,0.623977,0.836915
0.933333,0,0.841305,0.454517,0.420652,0.454517,0.805162,0.572092,0.420652,0.707369,0.669240,0.793604
0.474510,0,0.500390,0.339369,0.250195,0.339369,0.462900,0.343626,0.250195,0.428908,0.393544,0.505757
0.054902,1,0.465759,0.315648,0.232879,0.315648,0.433130,0.308568,0.232879,0.396151,0.367068,0.462805
0.792157,0,0.612462,0.448674,0.306231,0.448674,0.544951,0.512164,0.306231,0.565397,0.472836,0.572842
0.870588,0,0.794781,0.451888,0.397391,0.451888,0.749687,0.575889,0.397391,0.686247,0.629572,0.799087
0.513725,0,0.486861,0.300569,0.243431,0.300569,0.460087,0.308352,0.243431,0.405216,0.386005,0.521091
0.862745,0,0.832063,0.107036,0.416032,0.107036,0.820232,0.465059,0.416032,0.649062,0.665280,0.859485
0.854902,0,0.762325,0.450696,0.381163,0.450696,0.711263,0.575032,0.381163,0.669804,0.601570,0.781020
0.878431,0,0.789553,0.448581,0.394776,0.448581,0.745152,0.569375,0.394776,0.680394,0.625569,0.702279
0.835294,0,0.722897,0.437347,0.361449,0.437347,0.671720,0.545707,0.361449,0.635712,0.569583,0.815519
0.490196,0,0.551388,0.205752,0.275694,0.205752,0.538856,0.310108,0.275694,0.435260,0.440552,0.554817
0.890196,0,0.744771,0.451857,0.372385,0.451857,0.689272,0.578248,0.372385,0.662781,0.585840,0.820914
0.713725,0,0.599798,0.367220,0.299899,0.367220,0.563975,0.406911,0.299899,0.506544,0.474619,0.586305
