0.674510,0,0.734107,0.441861,0.367053,0.441861,0.695313,0.508893,0.380779,0.622730,0.582274,0.723308
0.815686,0,0.731677,0.459792,0.365838,0.459792,0.695304,0.498385,0.379564,0.616263,0.580931,0.727052
0.886275,0,0.831249,0.411626,0.415625,0.411626,0.800175,0.544275,0.429350,0.688422,0.662180,0.827391
0.780392,0,0.740029,0.426720,0.370014,0.426720,0.703708,0.503882,0.383740,0.623122,0.587654,0.702785
0.917647,0,0.842264,0.439185,0.421132,0.439185,0.803704,0.582883,0.434857,0.713261,0.669476,0.858095
0.843137,0,0.767693,0.427336,0.383846,0.427336,0.732709,0.517606,0.397572,0.643623,0.610238,0.735982
0.823529,0,0.797404,0.445598,0.398702,0.445598,0.758221,0.554316,0.412428,0.676714,0.633201,0.785800
0.964706,0,0.788591,0.446720,0.394296,0.446720,0.749718,0.546971,0.408021,0.668673,0.626203,0.808092
0.937255,0,0.802077,0.454671,0.401039,0.454671,0.766725,0.542262,0.414764,0.672974,0.637837,0.842115
0.905882,0,0.848701,0.376071,0.424350,0.376071,0.818208,0.553243,0.438076,0.701574,0.676533,0.864851
0.850980,0,0.759419,0.448020,0.379709,0.448020,0.722497,0.519357,0.393435,0.640426,0.603143,0.782591
0.737255,0,0.833232,0.450619,0.416616,0.450619,0.793999,0.579425,0.430341,0.707049,0.662056,0.798551
0.168627,1,0.783067,0.438301,0.391533,0.438301,0.744279,0.542806,0.405259,0.663855,0.621751,0.787746
0.741176,0,0.689034,0.330619,0.344517,0.330619,0.658350,0.449816,0.358242,0.571034,0.548039,0.718474
0.760784,0,0.796038,0.408589,0.398019,0.408589,0.754454,0.562884,0.411744,0.680340,0.631756,0.684753
0.878431,0,0.761472,0.414887,0.380736,0.414887,0.727603,0.509184,0.394462,0.636331,0.605525,0.739818
0.780392,0,0.796338,0.477224,0.398169,0.477224,0.759004,0.546241,0.411894,0.672134,0.632816,0.772802
0.894118,0,0.830991,0.429988,0.415495,0.429988,0.795564,0.562117,0.429221,0.697251,0.661133,0.831725
0.898039,0,0.784407,0.449273,0.392204,0.449273,0.739681,0.566938,0.405929,0.676630,0.621344,0.832228
0.811765,0,0.818667,0.454894,0.409334,0.454894,0.780985,0.562976,0.423059,0.691578,0.650677,0.802775
0.180392,1,0.806086,0.429473,0.403043,0.429473,0.766995,0.559980,0.416769,0.683850,0.640346,0.724052
0.960784,0,0.802907,0.453579,0.401453,0.453579,0.757513,0.582975,0.415179,0.693820,0.636096,0.873877
0.898039,0,0.838691,0.428850,0.419346,0.428850,0.804501,0.562158,0.433071,0.701087,0.667690,0.883199
0.792157,0,0.749539,0.452926,0.374769,0.452926,0.710713,0.519710,0.388495,0.635742,0.594711,0.744915
0.784314,0,0.729588,0.313764,0.364794,0.313764,0.700166,0.471705,0.378520,0.601846,0.580981,0.767176
0.690196,0,0.821385,0.425967,0.410693,0.425967,0.789431,0.541413,0.424418,0.682100,0.654073,0.815137
0.823529,0,0.780569,0.460523,0.390285,0.460523,0.743272,0.535284,0.404010,0.658847,0.620080,0.768825
0.807843,0,0.768501,0.391388,0.384251,0.391388,0.737864,0.501516,0.397976,0.635945,0.611847,0.699939
0.890196,0,0.811583,0.406128,0.405791,0.406128,0.776264,0.548553,0.419517,0.680833,0.645595,0.740806
0.909804,0,0.789064,0.458347,0.394532,0.458347,0.749328,0.550692,0.408258,0.670775,0.626344,0.809670
0.772549,0,0.774779,0.437855,0.387389,0.437855,0.733975,0.544840,0.401115,0.660787,0.614575,0.748310
0.733333,0,0.815793,0.422599,0.407896,0.422599,0.775964,0.569725,0.421622,0.693544,0.647970,0.733777
0.721569,0,0.751542,0.441907,0.375771,0.441907,0.713207,0.519260,0.389497,0.636501,0.596509,0.760935
0.701961,0,0.659241,0.364091,0.329621,0.364091,0.623775,0.446070,0.343346,0.554691,0.522851,0.641557
0.941176,0,0.815268,0.428420,0.407634,0.428420,0.769688,0.592708,0.421360,0.704821,0.646142,0.897002
0.756863,0,0.805212,0.423952,0.402606,0.423952,0.771725,0.536897,0.416331,0.671831,0.640789,0.754376
0.878431,0,0.707257,0.413026,0.353628,0.413026,0.674035,0.470649,0.367354,0.590382,0.562002,0.766025
0.839216,0,0.784876,0.436609,0.392438,0.436609,0.744961,0.548468,0.406163,0.667590,0.622947,0.770258
0.756863,0,0.844788,0.399785,0.422394,0.399785,0.820057,0.526452,0.436120,0.686186,0.674262,0.841316
0.839216,0,0.790776,0.425383,0.395388,0.425383,0.759297,0.519366,0.409113,0.655896,0.629537,0.742334
0.682353,0,0.783865,0.420946,0.391932,0.420946,0.752878,0.512903,0.405658,0.649239,0.624094,0.720554
0.941176,0,0.789861,0.435771,0.394930,0.435771,0.753266,0.538889,0.408656,0.665244,0.627731,0.807456
0.929412,0,0.807097,0.434195,0.403548,0.434195,0.770344,0.551284,0.417274,0.679985,0.641577,0.827353
0.988235,0,0.781555,0.455502,0.390778,0.455502,0.745882,0.529636,0.404503,0.656498,0.621243,0.817091
0.823529,0,0.785141,0.477063,0.392570,0.477063,0.749231,0.532989,0.406296,0.659951,0.624233,0.791494
0.878431,0,0.789579,0.429419,0.394790,0.429419,0.757427,0.521228,0.408515,0.656239,0.628469,0.782524
0.490196,1,0.770435,0.466428,0.385217,0.466428,0.729522,0.542205,0.398943,0.657323,0.611029,0.773803
0.815686,0,0.744013,0.399254,0.372007,0.399254,0.705436,0.514955,0.385732,0.630638,0.590455,0.725505
0.866667,0,0.771374,0.427451,0.385687,0.427451,0.736680,0.518977,0.399413,0.646126,0.613308,0.742383
0.890196,0,0.801189,0.450688,0.400594,0.450688,0.765090,0.544638,0.414320,0.673727,0.636959,0.827730
0.392157,1,0.756971,0.429189,0.378486,0.429189,0.707578,0.564703,0.392211,0.661983,0.597972,0.659803
0.956863,0,0.787876,0.461469,0.393938,0.461469,0.748017,0.550343,0.407663,0.670013,0.625358,0.844176
0.792157,0,0.844779,0.456986,0.422390,0.456986,0.804183,0.593194,0.436115,0.719684,0.671052,0.901427
0.552941,1,0.818507,0.407882,0.409253,0.407882,0.783202,0.553173,0.422979,0.686579,0.651107,0.743787
0.933333,0,0.795268,0.429235,0.397634,0.429235,0.760698,0.534560,0.411359,0.665742,0.632557,0.833106
0.800000,0,0.766287,0.407612,0.383143,0.407612,0.733189,0.509461,0.396869,0.638842,0.609565,0.695794
0.274510,1,0.765174,0.378439,0.382587,0.378439,0.727921,0.524556,0.396313,0.645871,0.607738,0.710225
0.894118,0,0.838584,0.455110,0.419292,0.455110,0.808376,0.545459,0.433018,0.692652,0.668196,0.883809
0.870588,0,0.758037,0.445198,0.379018,0.445198,0.716016,0.537661,0.392744,0.648934,0.600781,0.845207
0.898039,0,0.821201,0.425952,0.410601,0.425952,0.784200,0.561934,0.424326,0.692310,0.652871,0.804492
0.847059,0,0.776506,0.445552,0.388253,0.445552,0.741554,0.523427,0.401979,0.650891,0.617339,0.764924
0.690196,0,0.723892,0.458816,0.361946,0.458816,0.680477,0.518470,0.375671,0.622528,0.572795,0.745877
0.839216,0,0.805531,0.433187,0.402766,0.433187,0.777553,0.515010,0.416491,0.661002,0.642061,0.838896
0.894118,0,0.784643,0.442491,0.392321,0.442491,0.747538,0.537323,0.406047,0.661881,0.623406,0.813991
0.662745,0,0.732607,0.420607,0.366304,0.420607,0.696202,0.499136,0.380029,0.617097,0.581663,0.695964
0.890196,0,0.808119,0.444145,0.404059,0.444145,0.768662,0.562868,0.417785,0.686304,0.641926,0.877008
0.968627,0,0.835576,0.418008,0.417788,0.418008,0.796868,0.578873,0.431513,0.707933,0.664190,0.904561
0.803922,0,0.781637,0.430104,0.390818,0.430104,0.741455,0.547243,0.404544,0.665377,0.620262,0.755561
0.545098,1,0.792921,0.455240,0.396460,0.455240,0.753154,0.553506,0.410186,0.674092,0.629450,0.743267
0.874510,0,0.743997,0.433610,0.371999,0.433610,0.708259,0.504425,0.385724,0.625345,0.590996,0.743120
0.184314,1,0.771213,0.468089,0.385606,0.468089,0.732033,0.536095,0.399332,0.654639,0.612191,0.700610
0.937255,0,0.796171,0.451226,0.398085,0.451226,0.760689,0.538780,0.411811,0.668306,0.633059,0.792358
0.862745,0,0.784971,0.428035,0.392486,0.428035,0.749606,0.530748,0.406211,0.658743,0.624093,0.753349
0.549020,1,0.802905,0.419100,0.401453,0.419100,0.770360,0.531595,0.415178,0.668028,0.639153,0.742578
0.862745,0,0.745410,0.433987,0.372705,0.433987,0.703343,0.528881,0.386431,0.638315,0.590559,0.798860
0.721569,0,0.746484,0.438631,0.373242,0.438631,0.706034,0.523629,0.386967,0.636207,0.591828,0.742527
0.945098,0,0.840828,0.438931,0.420414,0.438931,0.802943,0.579064,0.434139,0.710632,0.668533,0.880691
0.807843,0,0.773141,0.437393,0.386570,0.437393,0.740101,0.513794,0.400296,0.644395,0.615063,0.750775
0.866667,0,0.787405,0.438039,0.393702,0.438039,0.746215,0.555234,0.407428,0.672235,0.624653,0.780944
0.858824,0,0.773883,0.419831,0.386942,0.419831,0.741166,0.513045,0.400667,0.644386,0.615765,0.786736
0.823529,0,0.765508,0.319246,0.382754,0.319246,0.737330,0.490182,0.396479,0.628781,0.610170,0.743615
0.854902,0,0.778893,0.365890,0.389446,0.365890,0.746628,0.514609,0.403172,0.647641,0.619930,0.795853
0.890196,0,0.898231,0.180169,0.449115,0.180169,0.886282,0.502571,0.462841,0.700732,0.718587,0.900852
0.960784,0,0.824960,0.468904,0.412480,0.468904,0.781055,0.592873,0.426206,0.709702,0.654336,0.924165
0.552941,0,0.702912,0.390519,0.351456,0.390519,0.663688,0.488773,0.365182,0.597357,0.557114,0.662556
0.713725,0,0.819631,0.442222,0.409815,0.442222,0.776890,0.584291,0.423541,0.702755,0.650260,0.843920
0.866667,0,0.798906,0.450235,0.399453,0.450235,0.754376,0.576635,0.413179,0.688660,0.633116,0.821486
0.917647,0,0.802434,0.401100,0.401217,0.401100,0.764616,0.552358,0.414943,0.678218,0.637623,0.818261
0.776471,0,0.755003,0.406567,0.377502,0.406567,0.721318,0.504169,0.391227,0.630629,0.600335,0.718342
0.854902,0,0.816349,0.439223,0.408175,0.439223,0.781045,0.551715,0.421900,0.684779,0.649327,0.775389
0.996078,0,0.828269,0.468727,0.414134,0.468727,0.787877,0.580757,0.427860,0.705259,0.657781,0.874106
0.709804,0,0.800908,0.461507,0.400454,0.461507,0.762038,0.555502,0.414179,0.679042,0.636100,0.772892
0.807843,0,0.809911,0.406105,0.404955,0.406105,0.781816,0.518283,0.418681,0.664812,0.645563,0.783753
0.768627,0,0.751648,0.427420,0.375824,0.427420,0.718064,0.501547,0.389549,0.627662,0.597634,0.710275
0.952941,0,0.891228,0.441253,0.445614,0.441253,0.862261,0.574191,0.459339,0.733202,0.710843,0.941986
0.980392,0,0.813390,0.439054,0.406695,0.439054,0.777316,0.552834,0.420421,0.683876,0.646783,0.876086
0.972549,0,0.803065,0.433679,0.401533,0.433679,0.764790,0.554618,0.415258,0.679664,0.637985,0.851059
0.988235,0,0.879402,0.440969,0.439701,0.440969,0.846342,0.584496,0.453426,0.732500,0.700493,0.897304
0.756863,0,0.805222,0.469889,0.402611,0.469889,0.768587,0.549532,0.416336,0.678178,0.640082,0.765937
0.800000,0,0.787710,0.432349,0.393855,0.432349,0.751630,0.535402,0.407580,0.662431,0.626159,0.730768
0.709804,0,0.740583,0.364521,0.370292,0.364521,0.711750,0.476641,0.384017,0.609721,0.589734,0.745032
0.905882,0,0.803680,0.435479,0.401840,0.435479,0.765142,0.556097,0.415565,0.680711,0.638421,0.813162
0.960784,0,0.898297,0.454525,0.449149,0.454525,0.866886,0.589682,0.462874,0.744491,0.716034,0.958132
0.423529,1,0.712666,0.444052,0.356333,0.444052,0.679253,0.474927,0.370058,0.595174,0.566325,0.647549
1.000000,0,0.796457,0.474948,0.398228,0.474948,0.754458,0.564829,0.411954,0.681523,0.631747,0.859957
0.976471,0,0.749482,0.419454,0.374741,0.419454,0.710420,0.520549,0.388466,0.636134,0.594622,0.786156
0.780392,0,0.727990,0.443076,0.363995,0.443076,0.690527,0.499828,0.377721,0.615179,0.577707,0.715374
0.949020,0,0.810217,0.440677,0.405108,0.440677,0.774801,0.548021,0.418834,0.679890,0.644369,0.854498
0.737255,0,0.778221,0.438147,0.389111,0.438147,0.738783,0.541970,0.402836,0.661045,0.617690,0.680112
0.890196,0,0.862438,0.385621,0.431219,0.385621,0.841485,0.521218,0.444944,0.692314,0.688819,0.883271
0.980392,0,0.787485,0.449650,0.393743,0.449650,0.748252,0.547618,0.407468,0.668452,0.625193,0.800497
0.858824,0,0.796050,0.459193,0.398025,0.459193,0.754372,0.563267,0.411751,0.680538,0.631497,0.788876
0.270588,1,0.781423,0.444937,0.390711,0.444937,0.742870,0.540752,0.404437,0.662013,0.620478,0.792812
0.796078,0,0.715946,0.387143,0.357973,0.387143,0.685571,0.466284,0.371699,0.592440,0.569608,0.747865
0.835294,0,0.767007,0.396148,0.383503,0.396148,0.735552,0.503662,0.397229,0.636285,0.610748,0.809430
0.909804,0,0.812578,0.444068,0.406289,0.444068,0.771921,0.570826,0.420014,0.692505,0.645118,0.747020
0.321569,1,0.812261,0.473841,0.406131,0.473841,0.774430,0.559176,0.419856,0.686501,0.645481,0.805484
0.780392,0,0.723122,0.307920,0.361561,0.307920,0.690522,0.478970,0.375287,0.602323,0.575064,0.725610
0.564706,1,0.771159,0.445575,0.385579,0.445575,0.730085,0.543335,0.399305,0.658247,0.611571,0.794903
0.996078,0,0.909856,0.450773,0.454928,0.450773,0.876484,0.606157,0.468654,0.758507,0.725248,0.913840
0.552941,0,0.819734,0.442176,0.409867,0.442176,0.776419,0.586707,0.423592,0.704018,0.650256,0.682934
0.741176,0,0.740375,0.400815,0.370187,0.400815,0.699505,0.520891,0.383913,0.631830,0.587081,0.665163
0.952941,0,0.778806,0.450950,0.389403,0.450950,0.734416,0.561583,0.403129,0.671178,0.616872,0.837934
0.807843,0,0.821814,0.419854,0.410907,0.419854,0.788789,0.546075,0.424632,0.684653,0.654225,0.736539
0.854902,0,0.804104,0.450304,0.402052,0.450304,0.762773,0.567578,0.415778,0.686684,0.638085,0.821492
0.713725,0,0.753888,0.438631,0.376944,0.438631,0.720298,0.503063,0.390669,0.629525,0.599502,0.709598
0.858824,0,0.793035,0.432880,0.396518,0.432880,0.759459,0.529134,0.410243,0.661915,0.630933,0.794895
0.898039,0,0.813052,0.427774,0.406526,0.427774,0.774541,0.562471,0.420252,0.688546,0.645986,0.828971
0.988235,0,0.851959,0.432395,0.425979,0.432395,0.806552,0.618645,0.439705,0.736020,0.675807,0.841788
0.803922,0,0.776899,0.446405,0.388450,0.446405,0.742543,0.521385,0.402175,0.650059,0.617793,0.745918
0.831373,0,0.730850,0.317647,0.365425,0.317647,0.697911,0.485322,0.379150,0.609300,0.581149,0.764708
0.835294,0,0.828528,0.457355,0.414264,0.457355,0.798993,0.536140,0.427990,0.682991,0.660255,0.837717
0.650980,0,0.742075,0.427290,0.371037,0.427290,0.706562,0.502287,0.384763,0.623327,0.589513,0.687161
0.874510,0,0.788413,0.423706,0.394206,0.423706,0.754134,0.528809,0.407932,0.659469,0.627082,0.783009
0.874510,0,0.806866,0.441307,0.403433,0.441307,0.771963,0.543692,0.417158,0.676059,0.641787,0.783044
0.541176,1,0.773490,0.435994,0.386745,0.435994,0.734565,0.536698,0.400471,0.656065,0.614112,0.750641
0.290196,1,0.761537,0.444221,0.380768,0.444221,0.726743,0.512732,0.394494,0.638144,0.605366,0.682775
0.815686,0,0.757680,0.425729,0.378840,0.425729,0.718978,0.524888,0.392566,0.642347,0.601381,0.800694
0.705882,0,0.813301,0.435971,0.406651,0.435971,0.775359,0.560341,0.420376,0.687600,0.646339,0.696555
0.996078,0,0.812712,0.446890,0.406356,0.446890,0.772912,0.567456,0.420082,0.690880,0.645394,0.843474
0.909804,0,0.747854,0.419839,0.373927,0.419839,0.707630,0.523746,0.387652,0.636939,0.593022,0.776096
0.427451,1,0.776680,0.420869,0.388340,0.420869,0.739387,0.532598,0.402066,0.655580,0.617020,0.684659
0.247059,1,0.749961,0.344314,0.374980,0.344314,0.717514,0.496173,0.388706,0.624135,0.596617,0.664198
0.901961,0,0.789354,0.445290,0.394677,0.445290,0.752173,0.540847,0.408402,0.665976,0.627182,0.812177
0.870588,0,0.767421,0.436125,0.383711,0.436125,0.727180,0.537517,0.397436,0.653484,0.608804,0.784781
0.890196,0,0.784948,0.427097,0.392474,0.427097,0.741546,0.562153,0.406200,0.674496,0.622173,0.841119
0.733333,0,0.821086,0.444691,0.410543,0.444691,0.783848,0.562825,0.424268,0.692700,0.652795,0.792627
0.768627,0,0.737216,0.416986,0.368608,0.416986,0.698362,0.511267,0.382334,0.625448,0.584775,0.757669
0.862745,0,0.762631,0.445436,0.381315,0.445436,0.723426,0.530227,0.395041,0.647464,0.605168,0.806354
0.498039,1,0.788426,0.446767,0.394213,0.446767,0.749787,0.545938,0.407938,0.668073,0.626095,0.778586
0.917647,0,0.840747,0.412595,0.420374,0.412595,0.800265,0.589887,0.434099,0.716025,0.668020,0.872245
0.690196,0,0.760854,0.435571,0.380427,0.435571,0.725221,0.515457,0.394153,0.639175,0.604603,0.730794
0.780392,0,0.819333,0.450611,0.409666,0.450611,0.778935,0.574513,0.423392,0.697699,0.650607,0.807678
0.952941,0,0.803086,0.462276,0.401543,0.462276,0.760103,0.573464,0.415268,0.689134,0.636993,0.893833
0.850980,0,0.854480,0.420415,0.427240,0.420415,0.824788,0.553603,0.440966,0.704622,0.681054,0.871796
0.466667,0,0.645440,0.392987,0.322720,0.392987,0.611262,0.432590,0.336446,0.541262,0.512046,0.551985
0.988235,0,0.795243,0.412664,0.397621,0.412664,0.750425,0.575131,0.411347,0.686094,0.630174,0.813266
0.752941,0,0.808799,0.399631,0.404400,0.399631,0.775000,0.540550,0.418125,0.675439,0.643696,0.713980
0.847059,0,0.813253,0.381269,0.406626,0.381269,0.780139,0.540749,0.420352,0.677742,0.647487,0.802245
0.890196,0,0.784379,0.435779,0.392190,0.435779,0.740740,0.562670,0.405915,0.674474,0.621625,0.865835
0.839216,0,0.891614,0.139270,0.445807,0.139270,0.876931,0.511008,0.459532,0.701678,0.712793,0.860461
0.835294,0,0.805643,0.444760,0.402821,0.444760,0.769009,0.549812,0.416547,0.678526,0.640426,0.785122
0.721569,0,0.709492,0.423399,0.354746,0.423399,0.671924,0.487497,0.368471,0.599931,0.562755,0.697838
0.980392,0,0.809865,0.431296,0.404932,0.431296,0.764408,0.588284,0.418658,0.699926,0.641904,0.915811
0.494118,1,0.823182,0.433856,0.411591,0.433856,0.787629,0.557351,0.425316,0.690990,0.654794,0.846169
0.137255,1,0.808639,0.426044,0.404319,0.426044,0.767927,0.568282,0.418045,0.689280,0.641947,0.728267
0.835294,0,0.788499,0.441176,0.394249,0.441176,0.750600,0.543082,0.407975,0.666676,0.626347,0.777765
0.737255,0,0.778039,0.427259,0.389019,0.427259,0.743752,0.521882,0.402745,0.650871,0.618719,0.681939
0.329412,1,0.825319,0.435502,0.412660,0.435502,0.788983,0.562017,0.426385,0.694391,0.656377,0.757025
0.992157,0,0.775773,0.444790,0.387886,0.444790,0.733493,0.551243,0.401612,0.664491,0.614984,0.789200
0.960784,0,0.895586,0.421592,0.447793,0.421592,0.860468,0.604434,0.461518,0.750548,0.713199,0.910926
0.886275,0,0.804311,0.420546,0.402156,0.420546,0.766639,0.553065,0.415881,0.679501,0.639154,0.846631
0.909804,0,0.797635,0.451749,0.398818,0.451749,0.756916,0.560581,0.412543,0.679973,0.633032,0.806742
0.435294,1,0.793004,0.470742,0.396502,0.470742,0.754882,0.547066,0.410227,0.670901,0.629932,0.735095
0.933333,0,0.816706,0.437286,0.408353,0.437286,0.779063,0.561471,0.422079,0.689853,0.649108,0.804104
0.976471,0,0.820504,0.473941,0.410252,0.473941,0.779907,0.576151,0.423977,0.699101,0.651476,0.830813
0.964706,0,0.779348,0.436993,0.389674,0.436993,0.743756,0.527822,0.403399,0.654499,0.619557,0.728151
0.823529,0,0.842134,0.433256,0.421067,0.433256,0.813068,0.542979,0.434793,0.693167,0.671252,0.829552
0.992157,0,0.834622,0.457232,0.417311,0.457232,0.794903,0.582412,0.431036,0.709237,0.663059,0.872810
0.862745,0,0.832593,0.434679,0.416296,0.434679,0.805346,0.529279,0.430022,0.681561,0.664225,0.835340
0.847059,0,0.734244,0.428704,0.367122,0.428704,0.696302,0.505870,0.380847,0.621280,0.582600,0.725924
0.905882,0,0.836842,0.451696,0.418421,0.451696,0.800450,0.570098,0.432146,0.704156,0.665590,0.843517
0.800000,0,0.738464,0.414202,0.369232,0.414202,0.702381,0.501941,0.382957,0.621379,0.586460,0.715059
0.796078,0,0.724253,0.438385,0.362126,0.438385,0.691243,0.481197,0.375852,0.603995,0.575786,0.767148
0.968627,0,0.812593,0.449220,0.406296,0.449220,0.770737,0.575690,0.420022,0.694954,0.644789,0.850010
0.874510,0,0.856032,0.411342,0.428016,0.411342,0.828466,0.545542,0.441742,0.701346,0.682656,0.858079
0.776471,0,0.788540,0.430550,0.394270,0.430550,0.756612,0.519659,0.407995,0.654939,0.627683,0.754867
0.800000,0,0.772104,0.422438,0.386052,0.422438,0.740974,0.505760,0.399778,0.639852,0.614720,0.797468
0.819608,0,0.816689,0.439193,0.408344,0.439193,0.779565,0.559345,0.422070,0.688777,0.649280,0.828341
0.831373,0,0.767616,0.366198,0.383808,0.366198,0.736138,0.504153,0.397534,0.636832,0.611002,0.740674
0.925490,0,0.834521,0.412780,0.417260,0.412780,0.808960,0.523497,0.430986,0.679613,0.665956,0.874865
0.956863,0,0.789475,0.439531,0.394737,0.439531,0.749049,0.553692,0.408463,0.672484,0.626519,0.829644
0.850980,0,0.837275,0.296248,0.418638,0.296248,0.819053,0.494624,0.432363,0.666485,0.669120,0.849627
0.866667,0,0.764856,0.409627,0.382428,0.409627,0.727515,0.524676,0.396154,0.645774,0.607512,0.767211
0.858824,0,0.820706,0.387320,0.410353,0.387320,0.791382,0.530214,0.424078,0.676142,0.654325,0.842747
0.866667,0,0.780283,0.377339,0.390142,0.377339,0.744758,0.528200,0.403867,0.655150,0.620290,0.718110
0.603922,1,0.824721,0.437509,0.412361,0.437509,0.786064,0.571146,0.426086,0.698677,0.655351,0.859409
0.917647,0,0.797139,0.444683,0.398569,0.444683,0.759103,0.549576,0.412295,0.674204,0.633262,0.811589
0.674510,0,0.756244,0.402445,0.378122,0.402445,0.719358,0.517052,0.391848,0.637706,0.600663,0.635213
0.160784,1,0.803563,0.456509,0.401782,0.456509,0.761310,0.570883,0.415507,0.688075,0.637410,0.799990
0.419608,1,0.803630,0.428543,0.401815,0.428543,0.767025,0.548323,0.415540,0.676784,0.638860,0.703699
0.847059,0,0.807235,0.346421,0.403617,0.346421,0.779277,0.516019,0.417343,0.662351,0.643605,0.827472
0.874510,0,0.764540,0.428897,0.382270,0.428897,0.725366,0.531436,0.395996,0.649012,0.606762,0.794448
0.988235,0,0.813552,0.454302,0.406776,0.454302,0.771761,0.576110,0.420502,0.695640,0.645642,0.839199
0.831373,0,0.777432,0.450065,0.388716,0.450065,0.739876,0.534130,0.402441,0.656720,0.617519,0.760095
0.780392,0,0.764431,0.448697,0.382215,0.448697,0.731244,0.508566,0.395941,0.637478,0.608021,0.739585
0.901961,0,0.819431,0.417516,0.409716,0.417516,0.789569,0.531591,0.423441,0.676203,0.652921,0.759676
0.937255,0,0.816156,0.435848,0.408078,0.435848,0.778682,0.560407,0.421804,0.689046,0.648700,0.803595
0.882353,0,0.768239,0.436040,0.384119,0.436040,0.729222,0.533405,0.397845,0.651823,0.609732,0.758259
0.623529,1,0.811081,0.451942,0.405540,0.451942,0.771608,0.564995,0.419266,0.688838,0.644152,0.833375
0.725490,0,0.778010,0.444567,0.389005,0.444567,0.735058,0.555437,0.402730,0.667700,0.616618,0.758599
