0.149020,1,0.773964,0.428235,0.386982,0.428235,0.734100,0.540648,0.386982,0.658281,0.614170,0.711691
0.301961,1,0.788618,0.438347,0.394309,0.438347,0.748368,0.552395,0.394309,0.671409,0.625930,0.699912
0.878431,0,0.795885,0.466597,0.397942,0.466597,0.754242,0.563010,0.397942,0.680327,0.631389,0.802112
0.839216,0,0.767035,0.430058,0.383517,0.430058,0.726299,0.539138,0.383517,0.654107,0.608365,0.764947
0.901961,0,0.793407,0.462338,0.396704,0.462338,0.747759,0.577084,0.396704,0.686168,0.628341,0.826163
0.686275,0,0.731847,0.454310,0.365924,0.454310,0.691649,0.512444,0.365924,0.623403,0.580087,0.703108
0.109804,1,0.756361,0.461292,0.378180,0.461292,0.709563,0.554470,0.378180,0.656546,0.598037,0.812992
0.486275,1,0.689121,0.327028,0.344561,0.327028,0.651642,0.473194,0.344561,0.582811,0.546418,0.613128
0.917647,0,0.768722,0.464468,0.384361,0.464468,0.725623,0.549371,0.384361,0.660075,0.609075,0.769793
0.415686,1,0.831906,0.451934,0.415953,0.451934,0.790078,0.589259,0.415953,0.711328,0.660531,0.774299
0.635294,0,0.753683,0.472195,0.376841,0.472195,0.707655,0.549616,0.376841,0.652792,0.596099,0.751766
0.862745,0,0.756737,0.460108,0.378368,0.460108,0.714202,0.538678,0.378368,0.648804,0.599562,0.754565
0.878431,0,0.774253,0.473733,0.387127,0.473733,0.727163,0.568714,0.387127,0.672511,0.612434,0.767744
1.000000,0,0.780360,0.472357,0.390180,0.472357,0.732167,0.577484,0.390180,0.679926,0.617223,0.701434
0.933333,0,0.760107,0.463314,0.380054,0.463314,0.716843,0.543837,0.380054,0.653053,0.602072,0.769019
0.768627,0,0.754048,0.459785,0.377024,0.459785,0.712637,0.532544,0.377024,0.644402,0.597696,0.771057
0.180392,1,0.819421,0.475217,0.409711,0.475217,0.768712,0.616661,0.409711,0.718900,0.648048,0.733712
0.933333,0,0.855543,0.449535,0.427771,0.449535,0.815063,0.600259,0.427771,0.728568,0.679788,0.808352
0.850980,0,0.744620,0.441992,0.372310,0.441992,0.697667,0.546435,0.372310,0.646738,0.588521,0.818089
0.827451,0,0.738836,0.422007,0.369418,0.422007,0.695851,0.527589,0.369418,0.634436,0.585028,0.822254
0.901961,0,0.784983,0.474794,0.392492,0.474794,0.739842,0.568978,0.392492,0.677939,0.621657,0.776494
0.890196,0,0.740880,0.378724,0.370440,0.378724,0.701377,0.516203,0.370440,0.629725,0.587572,0.746126
0.690196,0,0.783709,0.442584,0.391855,0.442584,0.745382,0.541455,0.391855,0.663494,0.622522,0.659472
0.929412,0,0.823353,0.445667,0.411677,0.445667,0.783917,0.573392,0.411677,0.699127,0.654092,0.895745
0.815686,0,0.781163,0.355955,0.390582,0.355955,0.755059,0.492140,0.390582,0.637483,0.622910,0.796999
0.894118,0,0.750088,0.431972,0.375044,0.431972,0.706528,0.537775,0.375044,0.645080,0.593904,0.807235
0.474510,1,0.766798,0.493464,0.383399,0.493464,0.725106,0.542621,0.383399,0.655739,0.607940,0.735274
0.501961,1,0.731868,0.382345,0.365934,0.382345,0.697724,0.490392,0.365934,0.612345,0.581639,0.645752
0.749020,0,0.714517,0.477378,0.357259,0.477378,0.671279,0.511127,0.357259,0.614251,0.565240,0.669152
0.847059,0,0.816283,0.461976,0.408141,0.461976,0.773670,0.581383,0.408141,0.699638,0.647582,0.812636
0.878431,0,0.783661,0.402753,0.391831,0.402753,0.742439,0.552721,0.391831,0.669126,0.621742,0.777561
0.858824,0,0.751436,0.455402,0.375718,0.455402,0.710366,0.529422,0.375718,0.641550,0.595662,0.759402
0.772549,0,0.680767,0.357086,0.340383,0.357086,0.646102,0.457917,0.340383,0.571077,0.540453,0.653001
0.498039,1,0.746366,0.488451,0.373183,0.488451,0.701023,0.541732,0.373183,0.645235,0.590383,0.767411
0.917647,0,0.735722,0.443291,0.367861,0.443291,0.690353,0.534107,0.367861,0.636179,0.581794,0.802625
0.701961,0,0.790965,0.471680,0.395483,0.471680,0.750887,0.553366,0.395483,0.673056,0.627854,0.749564
0.898039,0,0.690266,0.438685,0.345133,0.438685,0.635245,0.534284,0.345133,0.614034,0.541938,0.743920
0.929412,0,0.804911,0.471319,0.402456,0.471319,0.758481,0.588589,0.402456,0.697629,0.637395,0.814904
0.439216,1,0.775715,0.470665,0.387858,0.470665,0.730154,0.563882,0.387858,0.670807,0.614047,0.793827
0.313725,1,0.698266,0.409896,0.349133,0.409896,0.648993,0.520489,0.349133,0.611009,0.550468,0.638806
0.878431,0,0.775537,0.442245,0.387768,0.442245,0.731037,0.559650,0.387768,0.668595,0.614313,0.809900
0.666667,0,0.735906,0.428551,0.367953,0.428551,0.695290,0.516818,0.367953,0.627591,0.583337,0.621054
0.866667,0,0.748286,0.407974,0.374143,0.407974,0.707093,0.527661,0.374143,0.639117,0.593199,0.667339
0.466667,1,0.779249,0.479185,0.389624,0.479185,0.733498,0.567185,0.389624,0.674208,0.616842,0.723094
0.627451,1,0.839607,0.484737,0.419803,0.484737,0.795703,0.603392,0.419803,0.722238,0.666266,0.871963
0.690196,0,0.644401,0.277947,0.322201,0.277947,0.618265,0.406084,0.322201,0.527456,0.512955,0.647768
0.929412,0,0.757442,0.452288,0.378721,0.452288,0.712097,0.549780,0.378721,0.654724,0.599333,0.803996
0.831373,0,0.766785,0.465913,0.383393,0.465913,0.726208,0.538355,0.383393,0.653591,0.608179,0.749816
0.992157,0,0.853002,0.475648,0.426501,0.475648,0.806006,0.626158,0.426501,0.740309,0.676413,0.840776
0.843137,0,0.749791,0.436332,0.374895,0.436332,0.710425,0.521900,0.374895,0.636965,0.594889,0.732092
0.980392,0,0.865010,0.458070,0.432505,0.458070,0.826515,0.598349,0.432505,0.732308,0.687865,0.820382
0.627451,0,0.685621,0.455156,0.342811,0.455156,0.649710,0.465437,0.342811,0.577213,0.543900,0.672530
0.760784,0,0.781963,0.458824,0.390982,0.458824,0.735844,0.570596,0.390982,0.677260,0.618941,0.791520
0.909804,0,0.754689,0.434095,0.377345,0.434095,0.707626,0.554241,0.377345,0.655608,0.596643,0.809219
0.796078,0,0.766058,0.464837,0.383029,0.464837,0.725141,0.539141,0.383029,0.653627,0.607499,0.713303
0.749020,0,0.746545,0.467636,0.373273,0.467636,0.706735,0.521292,0.373273,0.635063,0.592050,0.715837
0.776471,0,0.716231,0.458008,0.358116,0.458008,0.681415,0.482310,0.358116,0.600625,0.568842,0.732393
0.486275,1,0.743339,0.468635,0.371670,0.468635,0.698104,0.539140,0.371670,0.642447,0.587964,0.727372
0.235294,1,0.736532,0.477001,0.368266,0.477001,0.691259,0.534338,0.368266,0.636693,0.582447,0.747807
0.760784,0,0.794411,0.462545,0.397205,0.462545,0.756353,0.547783,0.397205,0.671956,0.631097,0.721823
0.815686,0,0.754914,0.423429,0.377457,0.423429,0.716762,0.520899,0.377457,0.638983,0.599203,0.719710
0.780392,0,0.686623,0.457624,0.343312,0.457624,0.635294,0.518842,0.343312,0.604508,0.540305,0.682712
0.976471,0,0.815188,0.471473,0.407594,0.471473,0.770597,0.588636,0.407594,0.702737,0.646341,0.894264
0.917647,0,0.834884,0.476032,0.417442,0.476032,0.790291,0.602864,0.417442,0.719632,0.662129,0.785450
0.894118,0,0.928826,0.073103,0.464413,0.073103,0.920697,0.502019,0.464413,0.715668,0.743059,0.916861
0.803922,0,0.786745,0.456432,0.393372,0.456432,0.746513,0.551014,0.393372,0.669791,0.624356,0.737715
0.894118,0,0.867336,0.429166,0.433668,0.429166,0.839370,0.554473,0.433668,0.711438,0.691668,0.881713
0.611765,0,0.766148,0.412280,0.383074,0.412280,0.727574,0.530264,0.383074,0.649216,0.608178,0.710072
0.952941,0,0.787606,0.432518,0.393803,0.432518,0.750640,0.538811,0.393803,0.664091,0.625829,0.768142
0.866667,0,0.922716,0.133502,0.461358,0.133502,0.909289,0.523061,0.461358,0.723191,0.737715,0.916335
0.901961,0,0.868303,0.420131,0.434152,0.420131,0.838124,0.564663,0.434152,0.717033,0.692129,0.875314
0.823529,0,0.747719,0.449250,0.373860,0.449250,0.706596,0.527001,0.373860,0.638507,0.592648,0.748667
0.858824,0,0.770770,0.427251,0.385385,0.427251,0.724523,0.562918,0.385385,0.667885,0.609905,0.799709
0.819608,0,0.766321,0.451219,0.383160,0.451219,0.728663,0.526889,0.383160,0.647607,0.608535,0.735875
0.913725,0,0.786339,0.425390,0.393170,0.425390,0.744069,0.558717,0.393170,0.673457,0.623527,0.871112
0.925490,0,0.815740,0.459123,0.407870,0.459123,0.773692,0.578702,0.407870,0.698024,0.647333,0.858040
0.886275,0,0.808509,0.442691,0.404255,0.442691,0.771115,0.554830,0.404255,0.682463,0.642560,0.867748
0.733333,0,0.671512,0.378516,0.335756,0.378516,0.634606,0.459183,0.335756,0.567218,0.532410,0.686701
0.905882,0,0.827310,0.473595,0.413655,0.473595,0.782442,0.598530,0.413655,0.713705,0.655938,0.887170
0.874510,0,0.744329,0.475433,0.372164,0.475433,0.699772,0.537339,0.372164,0.642029,0.589023,0.837196
0.815686,0,0.806170,0.466859,0.403085,0.466859,0.768098,0.555949,0.403085,0.681868,0.640610,0.750221
0.886275,0,0.787552,0.469458,0.393776,0.469458,0.742776,0.569404,0.393776,0.679421,0.623905,0.836352
0.862745,0,0.773023,0.362430,0.386512,0.362430,0.738214,0.520529,0.386512,0.647718,0.614691,0.825662
0.886275,0,0.756311,0.458608,0.378155,0.458608,0.708804,0.557105,0.378155,0.657844,0.597811,0.811465
0.925490,0,0.795922,0.454418,0.397961,0.454418,0.751972,0.572181,0.397961,0.684949,0.630844,0.795928
0.858824,0,0.766978,0.461407,0.383489,0.461407,0.723797,0.548435,0.383489,0.658746,0.607651,0.749125
0.882353,0,0.734541,0.410327,0.367271,0.410327,0.687027,0.541094,0.367271,0.639107,0.580382,0.668316
0.929412,0,0.823456,0.437339,0.411728,0.437339,0.787004,0.561222,0.411728,0.693069,0.654810,0.862088
0.533333,1,0.822101,0.475763,0.411051,0.475763,0.772431,0.614422,0.411051,0.719102,0.650424,0.784883
0.815686,0,0.789734,0.437978,0.394867,0.437978,0.747825,0.559702,0.394867,0.675628,0.626356,0.756332
0.235294,1,0.829504,0.463199,0.414752,0.463199,0.783165,0.606193,0.414752,0.718638,0.657336,0.753757
0.909804,0,0.752680,0.404183,0.376340,0.404183,0.704798,0.555832,0.376340,0.655419,0.595031,0.773817
0.764706,0,0.657551,0.467912,0.328776,0.467912,0.611794,0.478625,0.328776,0.570215,0.518584,0.628239
0.094118,1,0.751355,0.466797,0.375678,0.466797,0.705046,0.548970,0.375678,0.651322,0.594133,0.781115
0.858824,0,0.720746,0.413679,0.360373,0.413679,0.680337,0.505428,0.360373,0.614440,0.571086,0.763039
0.803922,0,0.765744,0.419877,0.382872,0.419877,0.722333,0.548430,0.382872,0.658135,0.606701,0.735262
0.921569,0,0.787903,0.450165,0.393951,0.450165,0.746719,0.555563,0.393951,0.672647,0.625151,0.793459
0.678431,0,0.716012,0.399462,0.358006,0.399462,0.683899,0.472525,0.358006,0.595606,0.569272,0.680122
0.854902,0,0.797154,0.374794,0.398577,0.374794,0.761561,0.539891,0.398577,0.669350,0.633975,0.846058
0.992157,0,0.791532,0.463322,0.395766,0.463322,0.742811,0.587833,0.395766,0.690637,0.625943,0.840407
0.301961,1,0.733949,0.437778,0.366975,0.437778,0.693967,0.513126,0.366975,0.624777,0.581835,0.658129
0.654902,0,0.751819,0.455379,0.375910,0.455379,0.707871,0.540473,0.375910,0.647285,0.595192,0.699367
0.992157,0,0.745631,0.463552,0.372815,0.463552,0.691046,0.575520,0.372815,0.661835,0.586925,0.865648
0.941176,0,0.774819,0.444929,0.387409,0.444929,0.733901,0.545311,0.387409,0.661043,0.614588,0.755894
0.670588,0,0.721061,0.419877,0.360530,0.419877,0.686521,0.484569,0.360530,0.604124,0.572816,0.631379
0.890196,0,0.810804,0.435094,0.405402,0.435094,0.768785,0.575081,0.405402,0.693764,0.643381,0.816943
0.729412,0,0.662309,0.289189,0.331155,0.289189,0.625012,0.454185,0.331155,0.560249,0.524980,0.653922
0.933333,0,0.806780,0.440408,0.403390,0.440408,0.764631,0.572751,0.403390,0.690603,0.640103,0.709245
0.854902,0,0.765137,0.439146,0.382569,0.439146,0.722307,0.545784,0.382569,0.656508,0.606257,0.809175
0.866667,0,0.784734,0.465244,0.392367,0.465244,0.744416,0.549942,0.392367,0.668260,0.622736,0.778567
0.850980,0,0.808902,0.381315,0.404451,0.381315,0.774867,0.541565,0.404451,0.675999,0.643854,0.808247
0.850980,0,0.789815,0.486374,0.394908,0.486374,0.743826,0.575811,0.394908,0.683755,0.625312,0.780045
0.254902,1,0.772796,0.479623,0.386398,0.479623,0.729366,0.553554,0.386398,0.664183,0.612269,0.768180
0.886275,0,0.790396,0.466951,0.395198,0.466951,0.750631,0.551732,0.395198,0.671955,0.627416,0.782629
0.874510,0,0.781800,0.443360,0.390900,0.443360,0.740438,0.551952,0.390900,0.667821,0.620080,0.807168
0.941176,0,0.743132,0.461453,0.371566,0.461453,0.702113,0.523381,0.371566,0.634435,0.588979,0.730785
0.627451,0,0.805194,0.471373,0.402597,0.471373,0.761538,0.577669,0.402597,0.692287,0.638381,0.785786
0.921569,0,0.772652,0.471742,0.386326,0.471742,0.728316,0.556940,0.386326,0.665812,0.611921,0.785651
0.776471,0,0.734758,0.421269,0.367379,0.421269,0.697313,0.504406,0.367379,0.620797,0.583357,0.743171
0.807843,0,0.740887,0.379646,0.370444,0.379646,0.703526,0.508306,0.370444,0.625765,0.588115,0.748854
0.921569,0,0.817759,0.485183,0.408880,0.485183,0.770667,0.600677,0.408880,0.710053,0.647614,0.869248
0.839216,0,0.741821,0.447528,0.370911,0.447528,0.693646,0.548899,0.370911,0.646599,0.585905,0.844149
0.917647,0,0.800751,0.451303,0.400375,0.451303,0.756858,0.575425,0.400375,0.688964,0.634736,0.814845
0.764706,0,0.823821,0.463614,0.411911,0.463614,0.781706,0.584711,0.411911,0.705040,0.653807,0.778449
0.882353,0,0.692285,0.450065,0.346143,0.450065,0.644117,0.512221,0.346143,0.603943,0.545757,0.774364
0.874510,0,0.775644,0.439154,0.387822,0.439154,0.734461,0.546916,0.387822,0.662256,0.615171,0.756060
0.835294,0,0.705915,0.382607,0.352957,0.382607,0.664411,0.498877,0.352957,0.603895,0.558946,0.700928
0.890196,0,0.784501,0.475325,0.392250,0.475325,0.737730,0.574992,0.392250,0.680720,0.620847,0.827470
0.870588,0,0.752972,0.464844,0.376486,0.464844,0.710855,0.534430,0.376486,0.644819,0.596617,0.765051
0.835294,0,0.746086,0.370542,0.373043,0.370542,0.709800,0.507875,0.373043,0.628103,0.592595,0.741622
0.529412,1,0.802834,0.467228,0.401417,0.467228,0.761501,0.566683,0.401417,0.685606,0.637074,0.781701
0.890196,0,0.761803,0.443783,0.380902,0.443783,0.718765,0.544196,0.380902,0.654069,0.603511,0.783700
0.560784,1,0.808365,0.414002,0.404183,0.414002,0.766916,0.571059,0.404183,0.690538,0.641557,0.742589
0.705882,0,0.739800,0.456678,0.369900,0.456678,0.694854,0.535504,0.369900,0.638883,0.585189,0.730792
0.803922,0,0.728538,0.457770,0.364269,0.457770,0.686406,0.517143,0.364269,0.624139,0.576913,0.774428
0.925490,0,0.776014,0.467336,0.388007,0.467336,0.732648,0.555616,0.388007,0.666806,0.614888,0.800457
0.972549,0,0.787159,0.475256,0.393579,0.475256,0.743262,0.565674,0.393579,0.677355,0.623749,0.818023
0.309804,1,0.806856,0.475663,0.403428,0.475663,0.764132,0.575115,0.403428,0.691828,0.640102,0.739831
0.443137,1,0.793305,0.471334,0.396652,0.471334,0.745781,0.584420,0.396652,0.689800,0.627724,0.802424
0.850980,0,0.823754,0.447528,0.411877,0.447528,0.781505,0.585211,0.411877,0.705258,0.653724,0.809925
0.823529,0,0.788050,0.459846,0.394025,0.459846,0.746171,0.558394,0.394025,0.674140,0.625021,0.761768
0.729412,0,0.750441,0.458116,0.375221,0.458116,0.707132,0.537094,0.375221,0.644911,0.594251,0.751878
0.949020,0,0.894376,0.118378,0.447188,0.118378,0.882739,0.499021,0.447188,0.697034,0.715245,0.916842
0.886275,0,0.765932,0.477109,0.382966,0.477109,0.721709,0.551662,0.382966,0.659850,0.606511,0.767626
0.733333,0,0.814044,0.459377,0.407022,0.459377,0.777490,0.555224,0.407022,0.685399,0.647255,0.805622
0.796078,0,0.726435,0.423568,0.363218,0.423568,0.681932,0.524231,0.363218,0.626666,0.574678,0.685367
0.976471,0,0.836895,0.428635,0.418448,0.428635,0.796985,0.584800,0.418448,0.711562,0.665106,0.841898
0.980392,0,0.807754,0.483053,0.403877,0.483053,0.758878,0.600502,0.403877,0.705015,0.639034,0.840068
0.968627,0,0.826180,0.452118,0.413090,0.452118,0.778779,0.608133,0.413090,0.717965,0.654500,0.874437
0.941176,0,0.828945,0.434148,0.414472,0.434148,0.789317,0.578078,0.414472,0.704248,0.658669,0.898993
0.572549,0,0.768066,0.478954,0.384033,0.478954,0.721544,0.561995,0.384033,0.666088,0.607582,0.747206
0.721569,0,0.658949,0.320784,0.329475,0.320784,0.627518,0.432628,0.329475,0.547802,0.523566,0.653007
0.917647,0,0.766495,0.479139,0.383248,0.479139,0.722962,0.549438,0.383248,0.659011,0.607152,0.805330
0.807843,0,0.739389,0.456555,0.369695,0.456555,0.694593,0.534655,0.369695,0.638255,0.585036,0.730571
0.909804,0,0.793322,0.415579,0.396661,0.415579,0.749564,0.569555,0.396661,0.682346,0.628907,0.809991
0.733333,0,0.764836,0.408581,0.382418,0.408581,0.730815,0.512015,0.382418,0.639409,0.608220,0.670612
0.756863,0,0.756175,0.444314,0.378088,0.444314,0.723805,0.499999,0.378088,0.629112,0.601569,0.742415
0.364706,1,0.756935,0.441292,0.378467,0.441292,0.726611,0.492785,0.378467,0.625865,0.602609,0.643291
0.913725,0,0.778242,0.398800,0.389121,0.398800,0.738581,0.542849,0.389121,0.661496,0.617689,0.776965
0.815686,0,0.743157,0.443545,0.371579,0.443545,0.698841,0.535604,0.371579,0.640583,0.588098,0.774381
0.764706,0,0.750773,0.405436,0.375386,0.405436,0.710925,0.524387,0.375386,0.638696,0.595507,0.653923
0.992157,0,0.879311,0.479369,0.439656,0.479369,0.838193,0.619726,0.439656,0.750139,0.698943,0.948462
0.941176,0,0.837332,0.464429,0.418666,0.464429,0.791849,0.608342,0.418666,0.723596,0.663895,0.892099
0.737255,0,0.690998,0.343998,0.345499,0.343998,0.658573,0.457090,0.345499,0.575641,0.549345,0.685911
0.807843,0,0.754675,0.427174,0.377337,0.427174,0.715758,0.523611,0.377337,0.640226,0.598847,0.731811
0.933333,0,0.841475,0.448289,0.420738,0.448289,0.794716,0.616703,0.420738,0.729846,0.667030,0.897225
0.925490,0,0.735757,0.461999,0.367879,0.461999,0.690905,0.532237,0.367879,0.635258,0.581995,0.848944
0.823529,0,0.783945,0.469666,0.391972,0.469666,0.742298,0.554576,0.391972,0.670197,0.621750,0.768962
1.000000,0,0.762024,0.474756,0.381012,0.474756,0.719363,0.542923,0.381012,0.653539,0.603778,0.817656
0.733333,0,0.695678,0.276970,0.347839,0.276970,0.671146,0.432839,0.347839,0.565750,0.554634,0.720086
0.784314,0,0.744026,0.327190,0.372013,0.327190,0.713626,0.484662,0.372013,0.615439,0.592400,0.759629
0.831373,0,0.765347,0.441423,0.382673,0.441423,0.729511,0.519274,0.382673,0.643304,0.608207,0.784370
0.639216,1,0.787203,0.470527,0.393602,0.470527,0.743276,0.565824,0.393602,0.677452,0.623775,0.809816
0.709804,0,0.618547,0.412526,0.309273,0.412526,0.585538,0.410963,0.309273,0.517501,0.490572,0.673543
0.823529,0,0.769971,0.483237,0.384985,0.483237,0.723643,0.562645,0.384985,0.667354,0.609182,0.735516
0.898039,0,0.766205,0.449158,0.383102,0.449158,0.731172,0.516790,0.383102,0.642480,0.609343,0.798891
0.505882,1,0.825762,0.436455,0.412881,0.436455,0.784566,0.582306,0.412881,0.704794,0.655659,0.777017
0.960784,0,0.765348,0.457578,0.382674,0.457578,0.722373,0.546485,0.382674,0.656964,0.606391,0.825955
0.984314,0,0.784029,0.461961,0.392014,0.461961,0.733953,0.587553,0.392014,0.686791,0.619482,0.868412
0.878431,0,0.800994,0.358262,0.400497,0.358262,0.770889,0.520597,0.400497,0.661563,0.638063,0.832780
0.811765,0,0.735224,0.458078,0.367612,0.458078,0.691415,0.528031,0.367612,0.632885,0.581843,0.759941
0.862745,0,0.800052,0.405475,0.400026,0.405475,0.760287,0.558474,0.400026,0.680110,0.635231,0.787325
0.349020,1,0.776319,0.402384,0.388160,0.402384,0.735446,0.546193,0.388160,0.662226,0.615936,0.782351
0.843137,0,0.751612,0.454817,0.375806,0.454817,0.706886,0.543231,0.375806,0.648568,0.594798,0.793134
0.878431,0,0.761569,0.458308,0.380784,0.458308,0.717958,0.546199,0.380784,0.654959,0.603460,0.808239
0.890196,0,0.763330,0.431788,0.381665,0.431788,0.725152,0.526809,0.381665,0.646093,0.606051,0.710520
0.450980,1,0.731529,0.369704,0.365765,0.369704,0.698825,0.484917,0.365765,0.609430,0.581678,0.651073
0.800000,0,0.772693,0.399369,0.386347,0.399369,0.739351,0.514659,0.386347,0.644609,0.614660,0.738659
0.850980,0,0.765711,0.453072,0.382855,0.453072,0.724868,0.538613,0.382855,0.653191,0.607384,0.777817
0.886275,0,0.753662,0.469166,0.376831,0.469166,0.709730,0.541734,0.376831,0.648825,0.596757,0.777815
0.764706,0,0.728085,0.442676,0.364042,0.442676,0.690555,0.500133,0.364042,0.615378,0.577728,0.714219
0.945098,0,0.787081,0.442191,0.393541,0.442191,0.742332,0.568958,0.393541,0.678964,0.623465,0.817185
0.835294,0,0.782437,0.458516,0.391219,0.458516,0.735700,0.573348,0.391219,0.678875,0.619154,0.771795
0.901961,0,0.776983,0.453418,0.388492,0.453418,0.730638,0.567835,0.388492,0.673417,0.614877,0.842190
0.917647,0,0.790758,0.440115,0.395379,0.440115,0.745205,0.574782,0.395379,0.683704,0.626281,0.806659
0.603922,0,0.746343,0.474956,0.373171,0.474956,0.702348,0.536703,0.373171,0.642700,0.590758,0.722426
1.000000,0,0.802535,0.484114,0.401268,0.484114,0.755689,0.588512,0.401268,0.696416,0.635351,0.834247
0.835294,0,0.773726,0.458462,0.386863,0.458462,0.732888,0.544233,0.386863,0.659963,0.613709,0.752981
0.705882,0,0.715020,0.457432,0.357510,0.457432,0.682220,0.474315,0.357510,0.596019,0.568327,0.725218
0.839216,0,0.741815,0.436086,0.370908,0.436086,0.700530,0.523441,0.370908,0.633818,0.587900,0.769161
0.988235,0,0.755226,0.465959,0.377613,0.465959,0.713438,0.534793,0.377613,0.646110,0.598525,0.794446
0.403922,1,0.735208,0.455917,0.367604,0.455917,0.692524,0.523900,0.367604,0.630803,0.582116,0.755086
0.878431,0,0.769544,0.456555,0.384772,0.456555,0.725661,0.552964,0.384772,0.662284,0.609546,0.791826
0.874510,0,0.862632,0.377985,0.431316,0.377985,0.837230,0.540452,0.431316,0.702065,0.688363,0.898188
0.827451,0,0.757173,0.471696,0.378587,0.471696,0.711300,0.551577,0.378587,0.655494,0.599002,0.749679
0.992157,0,0.822896,0.463945,0.411448,0.463945,0.780141,0.586676,0.411448,0.705569,0.652877,0.866304
0.792157,0,0.735389,0.455879,0.367694,0.455879,0.695163,0.515024,0.367694,0.626437,0.582951,0.766042
0.878431,0,0.776818,0.357209,0.388409,0.357209,0.744426,0.513730,0.388409,0.646177,0.618137,0.792832
0.886275,0,0.737248,0.408620,0.368624,0.408620,0.689655,0.543381,0.368624,0.641584,0.582365,0.813243
0.764706,0,0.753332,0.431303,0.376666,0.431303,0.717375,0.511575,0.376666,0.633524,0.598601,0.697807
0.568627,1,0.778047,0.489443,0.389024,0.489443,0.734185,0.558989,0.389024,0.669501,0.616408,0.765057
0.878431,0,0.752488,0.452341,0.376244,0.452341,0.704213,0.557165,0.376244,0.655993,0.594756,0.791257
0.835294,0,0.698338,0.342845,0.349169,0.342845,0.656086,0.496122,0.349169,0.598813,0.552651,0.594428
0.156863,1,0.768716,0.403760,0.384358,0.403760,0.728991,0.536451,0.384358,0.653587,0.610093,0.726222
0.992157,0,0.769477,0.470250,0.384738,0.470250,0.721785,0.567509,0.384738,0.669552,0.608405,0.799899
0.921569,0,0.756899,0.464983,0.378449,0.464983,0.713364,0.542565,0.378449,0.650835,0.599404,0.784576
0.878431,0,0.741771,0.415763,0.370885,0.415763,0.702201,0.517069,0.370885,0.630597,0.588296,0.735941
