0.850980,0,0.823658,0.463214,0.411829,0.463214,0.784078,0.574193,0.411829,0.699680,0.654286,0.812762
0.968627,0,0.825373,0.492265,0.412687,0.492265,0.782443,0.589164,0.412687,0.708044,0.654838,0.860825
0.784314,0,0.717583,0.494356,0.358791,0.494356,0.675844,0.507960,0.358791,0.614162,0.568165,0.737265
0.525490,1,0.730203,0.405083,0.365101,0.405083,0.689461,0.513271,0.365101,0.623012,0.578624,0.652039
0.870588,0,0.752503,0.440500,0.376251,0.440500,0.705891,0.550942,0.376251,0.652876,0.594992,0.657799
0.882353,0,0.871313,0.431649,0.435656,0.431649,0.859313,0.487727,0.435656,0.679908,0.696680,0.883839
0.960784,0,0.776245,0.461815,0.388123,0.461815,0.731355,0.561670,0.388123,0.669958,0.614668,0.758778
0.643137,0,0.731922,0.128435,0.365961,0.128435,0.720920,0.406066,0.365961,0.570042,0.585449,0.703010
1.000000,0,0.768109,0.489243,0.384054,0.489243,0.719971,0.568207,0.384054,0.669228,0.607150,0.807551
0.913725,0,0.825876,0.438454,0.412938,0.438454,0.783695,0.586440,0.412938,0.706926,0.655429,0.803364
0.894118,0,0.766846,0.492441,0.383423,0.492441,0.717090,0.573455,0.383423,0.671240,0.605656,0.795717
0.941176,0,0.819084,0.484052,0.409542,0.484052,0.776030,0.585177,0.409542,0.702929,0.649762,0.836193
0.658824,0,0.749513,0.488197,0.374756,0.488197,0.694762,0.579135,0.374756,0.665558,0.589982,0.633514
0.764706,0,0.737272,0.420984,0.368636,0.420984,0.695925,0.520461,0.368636,0.630091,0.584182,0.695715
0.168627,1,0.769586,0.435479,0.384793,0.435479,0.730082,0.536210,0.384793,0.653895,0.610709,0.684602
0.843137,0,0.740782,0.466736,0.370391,0.466736,0.703432,0.508194,0.370391,0.625657,0.588033,0.799560
0.541176,0,0.820540,0.485113,0.410270,0.485113,0.779347,0.578615,0.410270,0.700356,0.651374,0.698716
0.890196,0,0.860851,0.421253,0.430426,0.421253,0.841731,0.512404,0.430426,0.687103,0.687647,0.842687
0.878431,0,0.860613,0.478185,0.430307,0.478185,0.820367,0.602813,0.430307,0.732366,0.683925,0.890426
0.741176,0,0.851349,0.417070,0.425675,0.417070,0.830237,0.515191,0.425675,0.683788,0.679831,0.791408
0.082353,1,0.821381,0.482461,0.410691,0.482461,0.777337,0.590869,0.410691,0.706923,0.651339,0.722018
0.854902,0,0.788580,0.459677,0.394290,0.459677,0.744228,0.568484,0.394290,0.679467,0.624837,0.818177
0.874510,0,0.743732,0.483329,0.371866,0.483329,0.696725,0.545985,0.371866,0.646076,0.587758,0.752680
0.650980,0,0.780809,0.492903,0.390404,0.492903,0.725309,0.606229,0.390404,0.694576,0.615114,0.745133
0.878431,0,0.744656,0.476201,0.372328,0.476201,0.694454,0.558515,0.372328,0.652819,0.587515,0.821977
0.976471,0,0.900932,0.469558,0.450466,0.469558,0.857263,0.646415,0.450466,0.774278,0.715919,0.955236
0.976471,0,0.744174,0.491957,0.372087,0.491957,0.690582,0.570716,0.372087,0.658707,0.586019,0.815098
0.717647,0,0.759726,0.492388,0.379863,0.492388,0.714487,0.551039,0.379863,0.656481,0.601222,0.751212
0.737255,0,0.795788,0.488043,0.397894,0.488043,0.749275,0.582245,0.397894,0.689935,0.629998,0.726431
0.796078,0,0.778898,0.461945,0.389449,0.461945,0.737641,0.549495,0.389449,0.665156,0.617777,0.735209
0.905882,0,0.785550,0.464921,0.392775,0.464921,0.731991,0.602320,0.392775,0.694955,0.619606,0.889253
0.968627,0,0.651081,0.489589,0.325540,0.489589,0.593954,0.510783,0.325540,0.583232,0.508980,0.628647
0.862745,0,0.794829,0.487051,0.397414,0.487051,0.750000,0.574875,0.397414,0.685762,0.629733,0.834868
0.698039,0,0.728050,0.474825,0.364025,0.474825,0.677885,0.545926,0.364025,0.638348,0.574058,0.733126
0.925490,0,0.925697,0.394971,0.462848,0.394971,0.910391,0.533414,0.462848,0.729870,0.740181,0.930279
0.913725,0,0.891313,0.167651,0.445656,0.167651,0.877465,0.507130,0.445656,0.699582,0.712656,0.897055
0.827451,0,0.826375,0.435540,0.413188,0.435540,0.791397,0.557149,0.413188,0.692470,0.657550,0.817418
0.164706,1,0.714510,0.414579,0.357255,0.414579,0.662913,0.540868,0.357255,0.629176,0.562877,0.602421
0.925490,0,0.923381,0.158178,0.461691,0.158178,0.913897,0.505308,0.461691,0.714610,0.738588,0.940496
0.886275,0,0.755518,0.489266,0.377759,0.489266,0.701906,0.579492,0.377759,0.668691,0.595244,0.785878
0.996078,0,0.919394,0.455994,0.459697,0.455994,0.886360,0.610959,0.459697,0.765660,0.732665,0.979764
0.811765,0,0.741011,0.484360,0.370506,0.484360,0.694763,0.541187,0.370506,0.642331,0.585782,0.789387
0.901961,0,0.767518,0.476732,0.383759,0.476732,0.716907,0.577226,0.383759,0.673464,0.605909,0.822223
0.905882,0,0.784990,0.487835,0.392495,0.487835,0.729715,0.608596,0.392495,0.697828,0.618564,0.857951
0.290196,1,0.692177,0.488789,0.346089,0.488789,0.623616,0.582445,0.346089,0.639139,0.537909,0.628146
0.878431,0,0.757035,0.452026,0.378517,0.452026,0.706924,0.567454,0.378517,0.663395,0.597589,0.842541
0.976471,0,0.768871,0.488758,0.384436,0.488758,0.719471,0.573606,0.384436,0.672314,0.607379,0.798282
0.827451,0,0.785732,0.492549,0.392866,0.492549,0.745570,0.550033,0.392866,0.668799,0.623569,0.763480
0.113725,1,0.797036,0.481576,0.398518,0.481576,0.743464,0.611176,0.398518,0.705074,0.628929,0.653101
0.858824,0,0.799951,0.466551,0.399976,0.466551,0.754486,0.581115,0.399976,0.691425,0.633658,0.704394
0.878431,0,0.794471,0.490273,0.397236,0.490273,0.750835,0.569898,0.397236,0.683086,0.629732,0.826218
0.854902,0,0.795535,0.483422,0.397768,0.483422,0.751539,0.572089,0.397768,0.684712,0.630485,0.732401
0.317647,1,0.806516,0.487051,0.403258,0.487051,0.766008,0.565972,0.403258,0.687070,0.640227,0.693599
1.000000,0,0.835132,0.493018,0.417566,0.493018,0.796382,0.578742,0.417566,0.707647,0.663690,0.920337
0.803922,0,0.748148,0.477593,0.374074,0.477593,0.704723,0.535884,0.374074,0.643176,0.592370,0.738239
1.000000,0,0.803161,0.490903,0.401581,0.490903,0.747064,0.625973,0.401581,0.715529,0.633061,0.691164
0.905882,0,0.838309,0.370673,0.419154,0.370673,0.802839,0.567247,0.419154,0.703452,0.667122,0.881418
0.788235,0,0.765773,0.388343,0.382887,0.388343,0.731538,0.513459,0.382887,0.640596,0.608980,0.795057
0.925490,0,0.846338,0.494856,0.423169,0.494856,0.805109,0.596956,0.423169,0.722345,0.672234,0.887523
0.152941,1,0.682850,0.369819,0.341425,0.369819,0.632770,0.511742,0.341425,0.599108,0.537508,0.647528
0.901961,0,0.778695,0.394133,0.389348,0.394133,0.742867,0.528302,0.389348,0.654418,0.618929,0.829599
0.823529,0,0.811137,0.031980,0.405569,0.031980,0.807128,0.421764,0.405569,0.616969,0.649221,0.814496
0.976471,0,0.782571,0.488428,0.391286,0.488428,0.727517,0.605865,0.391286,0.695264,0.616681,0.866997
0.854902,0,0.788714,0.487928,0.394357,0.487928,0.743602,0.571564,0.394357,0.681079,0.624679,0.720840
0.866667,0,0.708479,0.489350,0.354239,0.489350,0.658815,0.529480,0.354239,0.620510,0.558484,0.695400
0.745098,0,0.684578,0.488704,0.342289,0.488704,0.645952,0.473986,0.342289,0.580997,0.542361,0.624788
0.623529,1,0.711748,0.490419,0.355874,0.490419,0.639474,0.612074,0.355874,0.663568,0.552278,0.680407
0.870588,0,0.759020,0.487336,0.379510,0.487336,0.706830,0.576803,0.379510,0.669065,0.598513,0.792688
0.827451,0,0.719625,0.467228,0.359813,0.467228,0.667869,0.545312,0.359813,0.633911,0.566695,0.779044
0.913725,0,0.839402,0.476571,0.419701,0.476571,0.809564,0.544446,0.419701,0.692548,0.669078,0.874209
0.807843,0,0.746935,0.479908,0.373468,0.479908,0.700275,0.547048,0.373468,0.648184,0.590451,0.754317
0.882353,0,0.778957,0.458285,0.389479,0.458285,0.734769,0.560913,0.389479,0.670916,0.617065,0.838608
0.670588,0,0.761343,0.494656,0.380671,0.494656,0.716725,0.549857,0.380671,0.656684,0.602702,0.684364
0.835294,0,0.840617,0.469589,0.420309,0.469589,0.798812,0.595333,0.420309,0.718694,0.667401,0.805038
0.831373,0,0.776110,0.443168,0.388055,0.443168,0.735330,0.545684,0.388055,0.661867,0.615670,0.771334
0.760784,0,0.771090,0.470711,0.385545,0.470711,0.728946,0.547398,0.385545,0.660252,0.611237,0.687933
1.000000,0,0.763302,0.489596,0.381651,0.489596,0.719503,0.548158,0.381651,0.656796,0.604500,0.666439
0.788235,0,0.735493,0.440261,0.367747,0.440261,0.695755,0.513310,0.367747,0.625628,0.583174,0.794885
0.811765,0,0.792296,0.360569,0.396148,0.360569,0.777168,0.455842,0.396148,0.624760,0.633198,0.806365
0.862745,0,0.766823,0.482284,0.383411,0.482284,0.715396,0.579816,0.383411,0.674421,0.605101,0.839420
0.921569,0,0.871215,0.438547,0.435607,0.438547,0.851946,0.519215,0.435607,0.695665,0.695931,0.864155
0.870588,0,0.863271,0.493141,0.431636,0.493141,0.835997,0.548899,0.431636,0.706623,0.688532,0.863311
0.117647,1,0.809831,0.488950,0.404916,0.488950,0.772081,0.557174,0.404916,0.684294,0.643544,0.760458
0.909804,0,0.864044,0.427774,0.432022,0.427774,0.847111,0.504892,0.432022,0.684916,0.690545,0.866728
0.878431,0,0.823137,0.427905,0.411568,0.427905,0.784814,0.568675,0.411568,0.696652,0.654259,0.881078
0.913725,0,0.657792,0.488620,0.328896,0.488620,0.606048,0.498416,0.328896,0.580266,0.516468,0.743506
0.956863,0,0.900889,0.177140,0.450444,0.177140,0.881907,0.535610,0.450444,0.718636,0.719754,0.924159
0.882353,0,0.850625,0.482438,0.425312,0.482438,0.811509,0.591025,0.425312,0.721494,0.676249,0.880830
0.827451,0,0.853015,0.480584,0.426507,0.480584,0.834062,0.507027,0.426507,0.680515,0.681418,0.850077
0.764706,0,0.687506,0.492949,0.343753,0.492949,0.635294,0.522535,0.343753,0.606792,0.540514,0.601561
0.772549,0,0.704954,0.446082,0.352477,0.446082,0.662371,0.501986,0.352477,0.604986,0.557703,0.708786
0.776471,0,0.653220,0.373018,0.326610,0.373018,0.608292,0.472776,0.326610,0.565187,0.515166,0.599041
0.831373,0,0.766565,0.405790,0.383282,0.405790,0.729131,0.526198,0.383282,0.647380,0.609006,0.806486
0.866667,0,0.811779,0.480815,0.405889,0.480815,0.770057,0.574572,0.405889,0.693990,0.644195,0.763808
0.996078,0,0.772107,0.493733,0.386054,0.493733,0.720417,0.584826,0.386054,0.679541,0.609301,0.841653
0.850980,0,0.797840,0.488743,0.398920,0.488743,0.757966,0.557367,0.398920,0.678461,0.633388,0.744256
0.796078,0,0.756661,0.426075,0.378331,0.426075,0.722422,0.507361,0.378331,0.633047,0.601541,0.664877
0.792157,0,0.782106,0.481384,0.391053,0.481384,0.732535,0.584147,0.391053,0.684133,0.618037,0.825307
0.882353,0,0.738010,0.485421,0.369005,0.485421,0.685704,0.561262,0.369005,0.650933,0.581449,0.784703
0.980392,0,0.754387,0.488358,0.377193,0.488358,0.705218,0.561929,0.377193,0.659319,0.595730,0.749661
0.925490,0,0.858484,0.493149,0.429242,0.493149,0.815150,0.614524,0.429242,0.737188,0.681433,0.800998
0.815686,0,0.828867,0.396125,0.414434,0.396125,0.810848,0.488821,0.414434,0.659407,0.662137,0.817356
0.925490,0,0.806724,0.474848,0.403362,0.474848,0.762483,0.581115,0.403362,0.694774,0.639516,0.862797
0.803922,0,0.788242,0.441669,0.394121,0.441669,0.755416,0.522986,0.394121,0.656461,0.627336,0.788872
0.901961,0,0.868848,0.481200,0.434424,0.481200,0.830012,0.602480,0.434424,0.736286,0.690830,0.809482
0.478431,1,0.715060,0.459177,0.357530,0.459177,0.666185,0.531588,0.357530,0.624787,0.564020,0.697018
0.843137,0,0.771302,0.490873,0.385651,0.490873,0.728934,0.548404,0.385651,0.660862,0.611366,0.763305
0.803922,0,0.775587,0.480038,0.387793,0.480038,0.736344,0.539381,0.387793,0.658445,0.615609,0.698423
0.878431,0,0.793031,0.492318,0.396515,0.492318,0.743934,0.590431,0.396515,0.692681,0.627026,0.817226
0.807843,0,0.595991,0.336332,0.297996,0.336332,0.551901,0.428869,0.297996,0.515762,0.469149,0.589884
0.847059,0,0.743239,0.483491,0.371619,0.483491,0.698011,0.539035,0.371619,0.642345,0.587881,0.781726
0.878431,0,0.743456,0.488704,0.371728,0.488704,0.693164,0.557944,0.371728,0.651943,0.586513,0.829158
0.980392,0,0.913765,0.416378,0.456883,0.416378,0.893552,0.548871,0.456883,0.731695,0.729952,0.963369
0.803922,0,0.757752,0.490527,0.378876,0.490527,0.709644,0.560433,0.378876,0.660224,0.598792,0.671417
0.725490,0,0.686468,0.432534,0.343234,0.432534,0.645284,0.484038,0.343234,0.586963,0.543174,0.716490
0.513725,1,0.783961,0.489950,0.391980,0.489950,0.743371,0.550465,0.391980,0.668141,0.622029,0.739504
0.815686,0,0.745786,0.492941,0.372893,0.492941,0.693228,0.568109,0.372893,0.658190,0.587691,0.823120
0.835294,0,0.750512,0.489435,0.375256,0.489435,0.705075,0.545097,0.375256,0.648964,0.593704,0.676330
0.729412,0,0.889313,0.439569,0.444656,0.439569,0.866832,0.544227,0.444656,0.717209,0.710062,0.872712
0.168627,1,0.763899,0.489312,0.381949,0.489312,0.715036,0.567850,0.381949,0.666974,0.603539,0.668499
0.858824,0,0.880269,0.400246,0.440134,0.400246,0.864229,0.510455,0.440134,0.695764,0.703558,0.864839
0.858824,0,0.832009,0.489973,0.416005,0.489973,0.792574,0.579416,0.416005,0.706438,0.661025,0.855708
0.811765,0,0.732641,0.491365,0.366320,0.491365,0.690059,0.521695,0.366320,0.628437,0.580072,0.743892
0.996078,0,0.803916,0.473733,0.401958,0.473733,0.755776,0.594705,0.401958,0.700207,0.636186,0.855356
0.952941,0,0.808701,0.493287,0.404351,0.493287,0.769226,0.563344,0.404351,0.686832,0.642431,0.877483
0.866667,0,0.752379,0.483283,0.376190,0.483283,0.701182,0.568038,0.376190,0.661398,0.593451,0.804297
0.996078,0,0.845180,0.486128,0.422590,0.486128,0.803157,0.599477,0.422590,0.723036,0.671226,0.917440
0.882353,0,0.770799,0.467728,0.385400,0.467728,0.720104,0.580014,0.385400,0.676481,0.608562,0.833360
0.858824,0,0.779850,0.485752,0.389925,0.485752,0.732518,0.573764,0.389925,0.677808,0.616883,0.775473
0.960784,0,0.764169,0.486413,0.382085,0.486413,0.712483,0.578797,0.382085,0.672602,0.602860,0.855228
0.980392,0,0.772083,0.492149,0.386042,0.492149,0.713421,0.611617,0.386042,0.692977,0.606927,0.738253
0.858824,0,0.751263,0.431088,0.375631,0.431088,0.709760,0.530919,0.375631,0.642216,0.595431,0.815664
0.725490,0,0.793357,0.369012,0.396678,0.369012,0.779846,0.450063,0.396678,0.622384,0.634147,0.772886
0.945098,0,0.811175,0.484175,0.405587,0.484175,0.774016,0.555711,0.405587,0.684224,0.644865,0.857796
0.835294,0,0.805328,0.441653,0.402664,0.441653,0.768724,0.549479,0.402664,0.678204,0.640202,0.784600
0.823529,0,0.745072,0.492218,0.372536,0.492218,0.699055,0.543299,0.372536,0.645386,0.589132,0.720091
0.933333,0,0.807650,0.485790,0.403825,0.485790,0.759069,0.599240,0.403825,0.704330,0.639018,0.908302
0.254902,1,0.799040,0.462253,0.399520,0.462253,0.758493,0.560879,0.399520,0.680817,0.634189,0.729582
0.909804,0,0.832968,0.476355,0.416484,0.476355,0.799292,0.556190,0.416484,0.695255,0.663028,0.845249
0.588235,1,0.768901,0.492649,0.384450,0.492649,0.713718,0.595774,0.384450,0.683456,0.605595,0.704405
0.882353,0,0.797064,0.458693,0.398532,0.458693,0.752809,0.574212,0.398532,0.686533,0.631745,0.834848
0.992157,0,0.875736,0.453633,0.437868,0.453633,0.835189,0.614719,0.437868,0.745850,0.696058,0.966611
0.847059,0,0.810254,0.480569,0.405127,0.480569,0.766047,0.583524,0.405127,0.697730,0.642309,0.770642
0.768627,0,0.765522,0.485183,0.382761,0.485183,0.717408,0.566204,0.382761,0.666948,0.605095,0.787779
0.835294,0,0.781202,0.494064,0.390601,0.494064,0.734845,0.570968,0.390601,0.677071,0.618298,0.721377
0.949020,0,0.893380,0.457178,0.446690,0.457178,0.856760,0.609628,0.446690,0.752059,0.711188,0.926158
0.670588,1,0.756129,0.487059,0.378065,0.487059,0.710276,0.550743,0.378065,0.654562,0.598122,0.758018
0.384314,1,0.822649,0.484706,0.411324,0.484706,0.781254,0.580927,0.411324,0.702561,0.653022,0.780832
0.988235,0,0.797771,0.480261,0.398885,0.480261,0.752922,0.577082,0.398885,0.688323,0.632055,0.772449
0.776471,0,0.790991,0.485736,0.395496,0.485736,0.750824,0.553736,0.395496,0.673255,0.627824,0.744553
0.858824,0,0.779461,0.487243,0.389730,0.487243,0.737991,0.550718,0.389730,0.666047,0.618209,0.815100
0.862745,0,0.782305,0.492426,0.391152,0.492426,0.735723,0.572648,0.391152,0.678459,0.619077,0.750283
0.890196,0,0.726242,0.478608,0.363121,0.478608,0.673686,0.553217,0.363121,0.641121,0.571799,0.782138
0.588235,1,0.755787,0.487351,0.377894,0.487351,0.703206,0.575819,0.377894,0.666980,0.595788,0.805168
0.501961,1,0.627827,0.422722,0.313914,0.422722,0.575083,0.478839,0.313914,0.556013,0.491727,0.600984
0.996078,0,0.894375,0.492088,0.447188,0.492088,0.848400,0.651979,0.447188,0.773812,0.709987,0.971698
0.843137,0,0.779843,0.482707,0.389922,0.482707,0.739709,0.545804,0.389922,0.663769,0.618825,0.692660
0.552941,1,0.746557,0.485752,0.373279,0.485752,0.693527,0.570455,0.373279,0.659747,0.588155,0.696837
0.980392,0,0.676671,0.492972,0.338336,0.492972,0.606790,0.573846,0.338336,0.627279,0.524627,0.676155
0.686275,0,0.683210,0.488412,0.341605,0.488412,0.644216,0.474289,0.341605,0.580483,0.541148,0.651456
0.498039,1,0.751443,0.456140,0.375722,0.456140,0.707949,0.538499,0.375722,0.646110,0.595013,0.721971
0.894118,0,0.889680,0.068428,0.444840,0.068428,0.884509,0.467754,0.444840,0.679005,0.711977,0.892773
0.905882,0,0.787657,0.492011,0.393828,0.492011,0.736865,0.593078,0.393828,0.691356,0.622194,0.786856
0.890196,0,0.863009,0.451211,0.431504,0.451211,0.828855,0.578305,0.431504,0.721253,0.687196,0.901501
0.560784,0,0.723424,0.483560,0.361712,0.483560,0.673246,0.542504,0.361712,0.634363,0.570305,0.647953
0.972549,0,0.823979,0.489819,0.411990,0.489819,0.770606,0.631024,0.411990,0.728366,0.650813,0.917117
0.917647,0,0.729168,0.452341,0.364584,0.452341,0.666579,0.591880,0.364584,0.661963,0.570769,0.679216
0.890196,0,0.748124,0.403014,0.374062,0.403014,0.702522,0.543978,0.374062,0.647227,0.591790,0.830454
0.490196,1,0.751587,0.488212,0.375793,0.488212,0.706414,0.544888,0.375793,0.649387,0.594651,0.667887
0.866667,0,0.645512,0.413395,0.322756,0.413395,0.588092,0.507359,0.322756,0.578828,0.504420,0.636950
0.972549,0,0.821833,0.458478,0.410917,0.458478,0.773255,0.609754,0.410917,0.716627,0.650711,0.892221
0.043137,1,0.792520,0.491257,0.396260,0.491257,0.747572,0.573676,0.396260,0.684019,0.627793,0.731195
0.850980,0,0.772676,0.479154,0.386338,0.479154,0.723364,0.576105,0.386338,0.675444,0.610481,0.788682
0.843137,0,0.740356,0.483537,0.370178,0.483537,0.694423,0.539546,0.370178,0.641185,0.585362,0.750953
0.878431,0,0.813748,0.105805,0.406874,0.105805,0.802717,0.451580,0.406874,0.633227,0.650809,0.837224
0.701961,0,0.739476,0.481015,0.369738,0.481015,0.709446,0.480334,0.369738,0.611030,0.588596,0.697482
0.858824,0,0.831843,0.113049,0.415922,0.113049,0.817881,0.473767,0.415922,0.653324,0.665258,0.832817
0.905882,0,0.803522,0.483406,0.401761,0.483406,0.757908,0.584303,0.401761,0.694791,0.636550,0.771324
0.125490,1,0.643235,0.491134,0.321618,0.491134,0.583673,0.512432,0.321618,0.580277,0.501630,0.582979
0.949020,0,0.807487,0.456847,0.403743,0.456847,0.766397,0.568992,0.403743,0.689066,0.640916,0.864191
0.756863,0,0.736848,0.414602,0.368424,0.414602,0.695444,0.520372,0.368424,0.629838,0.583824,0.628938
0.807843,0,0.777003,0.486544,0.388502,0.486544,0.724281,0.592529,0.388502,0.685822,0.612939,0.814655
0.898039,0,0.817214,0.471865,0.408607,0.471865,0.770412,0.599094,0.408607,0.708989,0.647230,0.872094
0.862745,0,0.773051,0.445121,0.386526,0.445121,0.727184,0.563123,0.386526,0.669112,0.612037,0.769545
0.517647,1,0.656017,0.493180,0.328009,0.493180,0.602880,0.501623,0.328009,0.581018,0.514733,0.700544
0.905882,0,0.862604,0.446659,0.431302,0.446659,0.823708,0.598407,0.431302,0.731143,0.685986,0.904026
0.945098,0,0.732547,0.483599,0.366273,0.483599,0.683736,0.544358,0.366273,0.639767,0.578140,0.841016
0.956863,0,0.797290,0.489988,0.398645,0.489988,0.745017,0.606214,0.398645,0.702709,0.629506,0.796987
0.200000,1,0.740573,0.482499,0.370287,0.482499,0.699218,0.522820,0.370287,0.632896,0.586810,0.720305
0.862745,0,0.858777,0.135817,0.429388,0.135817,0.847370,0.478177,0.429388,0.668893,0.686689,0.857248
0.925490,0,0.649813,0.448604,0.324906,0.448604,0.587364,0.527012,0.324906,0.590766,0.505886,0.672212
0.756863,0,0.742242,0.436624,0.371121,0.436624,0.701593,0.521393,0.371121,0.632999,0.588387,0.637105
0.705882,0,0.713766,0.486128,0.356883,0.486128,0.667906,0.519908,0.356883,0.618291,0.563845,0.713275
0.203922,1,0.799200,0.485021,0.399600,0.485021,0.752164,0.586819,0.399600,0.693917,0.632602,0.746310
0.196078,1,0.735321,0.490565,0.367660,0.490565,0.690257,0.532696,0.367660,0.635274,0.581549,0.648506
0.925490,0,0.822925,0.468320,0.411463,0.468320,0.773695,0.613238,0.411463,0.718917,0.651217,0.723960
0.027451,1,0.740500,0.488689,0.370250,0.488689,0.677322,0.603256,0.370250,0.673236,0.579568,0.655095
0.576471,0,0.707433,0.492572,0.353717,0.492572,0.658409,0.526444,0.353717,0.618475,0.557764,0.665219
0.941176,0,0.764891,0.482999,0.382446,0.482999,0.705637,0.608176,0.382446,0.687705,0.600973,0.757141
0.556863,1,0.822927,0.493426,0.411463,0.493426,0.767933,0.636859,0.411463,0.730774,0.649504,0.784064
0.792157,0,0.754295,0.484298,0.377147,0.484298,0.709062,0.547077,0.377147,0.651818,0.596848,0.794970
0.800000,0,0.764253,0.286644,0.382126,0.286644,0.745914,0.451930,0.382126,0.608961,0.610644,0.781616
0.870588,0,0.775453,0.485236,0.387727,0.485236,0.734604,0.545491,0.387727,0.661446,0.615095,0.738330
