0.850980,0,0.703288,0.436063,0.351644,0.436063,0.655027,0.520691,0.351644,0.613562,0.554617,0.752938
0.866667,0,0.738956,0.448458,0.369478,0.448458,0.687407,0.559194,0.369478,0.650360,0.582452,0.763989
0.890196,0,0.738196,0.448235,0.369098,0.448235,0.682223,0.574889,0.369098,0.657865,0.580397,0.726295
0.372549,1,0.720205,0.447597,0.360102,0.447597,0.662831,0.565900,0.360102,0.644529,0.565284,0.693665
0.745098,0,0.769455,0.447528,0.384727,0.447528,0.720695,0.571587,0.384727,0.671588,0.608048,0.810458
0.905882,0,0.795909,0.432995,0.397955,0.432995,0.757647,0.549624,0.397955,0.673620,0.632317,0.864336
0.478431,1,0.779569,0.446720,0.389784,0.446720,0.733277,0.569517,0.389784,0.675537,0.616972,0.782595
0.882353,0,0.730310,0.451226,0.365155,0.451226,0.676246,0.561801,0.365155,0.647425,0.574719,0.693788
0.862745,0,0.687805,0.446321,0.343902,0.446321,0.637276,0.516993,0.343902,0.604155,0.541287,0.719402
0.921569,0,0.745669,0.449573,0.372835,0.449573,0.694197,0.563990,0.372835,0.656066,0.588015,0.744479
0.866667,0,0.704918,0.447174,0.352459,0.447174,0.651470,0.540109,0.352459,0.624105,0.554173,0.723776
0.878431,0,0.727242,0.441561,0.363621,0.441561,0.681231,0.530276,0.363621,0.630096,0.574721,0.787302
0.862745,0,0.736188,0.447389,0.368094,0.447389,0.684109,0.559046,0.368094,0.648926,0.580036,0.777315
0.431373,1,0.818908,0.448743,0.409454,0.448743,0.779313,0.570947,0.409454,0.695699,0.650444,0.750145
0.898039,0,0.749781,0.450419,0.374891,0.450419,0.697789,0.569044,0.374891,0.660624,0.591106,0.754060
0.427451,1,0.639634,0.444060,0.319817,0.444060,0.577955,0.516307,0.319817,0.580489,0.497871,0.525697
0.866667,0,0.753890,0.438516,0.376945,0.438516,0.705326,0.559289,0.376945,0.657749,0.595620,0.800025
0.886275,0,0.808625,0.427782,0.404313,0.427782,0.776748,0.532694,0.404313,0.671409,0.644008,0.871095
0.858824,0,0.801944,0.443829,0.400972,0.443829,0.762141,0.559946,0.400972,0.681784,0.636741,0.711529
0.843137,0,0.610828,0.438331,0.305414,0.438331,0.558459,0.464734,0.305414,0.540811,0.477963,0.688353
0.650980,0,0.720147,0.449935,0.360073,0.449935,0.668555,0.545117,0.360073,0.634068,0.567176,0.736322
0.901961,0,0.864802,0.212695,0.432401,0.212695,0.852750,0.484309,0.432401,0.674960,0.691806,0.880272
0.878431,0,0.775885,0.448627,0.387942,0.448627,0.727206,0.576052,0.387942,0.677000,0.613285,0.817094
0.913725,0,0.716648,0.448920,0.358324,0.448920,0.659132,0.563611,0.358324,0.641639,0.562245,0.834851
0.854902,0,0.767400,0.427428,0.383700,0.427428,0.723765,0.550474,0.383700,0.659977,0.608042,0.736765
0.345098,0,0.502795,0.433933,0.251398,0.433933,0.451584,0.379640,0.251398,0.448058,0.389966,0.388263
0.850980,0,0.783308,0.441776,0.391654,0.441776,0.739258,0.563506,0.391654,0.674365,0.620626,0.817229
0.698039,0,0.669471,0.440554,0.334735,0.440554,0.624266,0.485460,0.334735,0.579418,0.528183,0.652231
0.854902,0,0.788144,0.444529,0.394072,0.444529,0.744056,0.567134,0.394072,0.678574,0.624503,0.811340
0.800000,0,0.732298,0.441207,0.366149,0.441207,0.681138,0.552738,0.366149,0.643851,0.577178,0.720763
0.396078,0,0.675358,0.449481,0.337679,0.449481,0.622522,0.515397,0.337679,0.597302,0.530337,0.565212
0.560784,0,0.497211,0.438124,0.248605,0.438124,0.459573,0.341811,0.248605,0.426584,0.390927,0.473115
0.898039,0,0.659000,0.445467,0.329500,0.445467,0.603925,0.510262,0.329500,0.586796,0.516174,0.724083
0.890196,0,0.713036,0.456155,0.356518,0.456155,0.653373,0.568397,0.356518,0.642273,0.558519,0.829707
0.850980,0,0.740731,0.445260,0.370365,0.445260,0.687244,0.567687,0.370365,0.655495,0.583337,0.629396
0.894118,0,0.731670,0.450557,0.365835,0.450557,0.675760,0.569575,0.365835,0.651994,0.575059,0.779184
0.847059,0,0.731909,0.450265,0.365954,0.450265,0.681624,0.549254,0.365954,0.641911,0.577148,0.706563
0.427451,1,0.785083,0.441745,0.392541,0.441745,0.741344,0.563566,0.392541,0.675271,0.622192,0.721830
0.000000,1,0.702423,0.445944,0.351212,0.445944,0.645226,0.551310,0.351212,0.628509,0.550831,0.620104
0.847059,0,0.623267,0.436032,0.311633,0.436032,0.569113,0.479737,0.311633,0.554280,0.487374,0.624075
0.898039,0,0.776767,0.448981,0.388383,0.448981,0.727778,0.577904,0.388383,0.678364,0.613917,0.842980
0.886275,0,0.772572,0.448143,0.386286,0.448143,0.724272,0.572135,0.386286,0.673400,0.610721,0.832733
0.878431,0,0.722415,0.451619,0.361208,0.451619,0.671455,0.544563,0.361208,0.634902,0.569226,0.725373
0.807843,0,0.747939,0.444691,0.373970,0.444691,0.697493,0.561887,0.373970,0.656126,0.590091,0.748706
0.784314,0,0.741609,0.446882,0.370805,0.446882,0.691820,0.554704,0.370805,0.649409,0.585266,0.671225
0.411765,1,0.774782,0.443737,0.387391,0.443737,0.731641,0.553863,0.387391,0.665318,0.613966,0.705628
0.831373,0,0.584963,0.428643,0.292482,0.428643,0.527483,0.459944,0.292482,0.526152,0.454630,0.644079
0.701961,0,0.670289,0.436601,0.335145,0.436601,0.612866,0.526844,0.335145,0.600588,0.524484,0.690595
0.811765,0,0.728005,0.448720,0.364002,0.448720,0.674796,0.556928,0.364002,0.643848,0.573010,0.732921
0.843137,0,0.749124,0.440046,0.374562,0.440046,0.699996,0.557859,0.374562,0.654687,0.591516,0.838413
0.894118,0,0.804617,0.446405,0.402309,0.446405,0.763082,0.568755,0.402309,0.687528,0.638462,0.711818
0.082353,1,0.717016,0.446813,0.358508,0.446813,0.663066,0.551168,0.358508,0.635573,0.563816,0.754210
0.082353,1,0.762638,0.442215,0.381319,0.442215,0.714578,0.563862,0.381319,0.664351,0.602751,0.715709
0.815686,0,0.711894,0.444783,0.355947,0.444783,0.655484,0.555952,0.355947,0.635468,0.558976,0.685976
0.835294,0,0.781295,0.444583,0.390647,0.444583,0.735905,0.567268,0.390647,0.675259,0.618614,0.780704
0.854902,0,0.801988,0.435094,0.400994,0.435094,0.764787,0.549583,0.400994,0.676604,0.637550,0.850415
0.858824,0,0.762356,0.450235,0.381178,0.450235,0.710620,0.577612,0.381178,0.671114,0.601432,0.859077
0.894118,0,0.715831,0.448804,0.357915,0.448804,0.664466,0.541040,0.357915,0.629909,0.563751,0.774412
0.886275,0,0.786085,0.453203,0.393042,0.453203,0.737096,0.584837,0.393042,0.686443,0.621490,0.784889
0.517647,1,0.766894,0.441077,0.383447,0.441077,0.719287,0.565284,0.383447,0.667162,0.606340,0.751946
0.803922,0,0.696236,0.446175,0.348118,0.446175,0.646962,0.518977,0.348118,0.609260,0.548557,0.673354
0.874510,0,0.840283,0.423914,0.420142,0.423914,0.813849,0.530769,0.420142,0.686120,0.670317,0.861608
0.439216,1,0.760685,0.454556,0.380343,0.454556,0.707357,0.582381,0.380343,0.672685,0.599492,0.712326
0.862745,0,0.733518,0.442753,0.366759,0.442753,0.679104,0.565549,0.366759,0.650880,0.577239,0.793225
0.866667,0,0.696234,0.453556,0.348117,0.453556,0.634134,0.563455,0.348117,0.631585,0.543911,0.715511
0.894118,0,0.731634,0.445459,0.365817,0.445459,0.676909,0.565229,0.365817,0.649795,0.575446,0.798849
0.772549,0,0.687383,0.440323,0.343691,0.440323,0.631040,0.536581,0.343691,0.613783,0.538831,0.722410
0.898039,0,0.751198,0.447597,0.375599,0.447597,0.703471,0.554161,0.375599,0.653851,0.593607,0.797457
0.898039,0,0.693891,0.427136,0.346946,0.427136,0.643758,0.520202,0.346946,0.608731,0.546625,0.765718
0.419608,1,0.725035,0.429573,0.362517,0.429573,0.678890,0.529147,0.362517,0.628447,0.572913,0.665635
0.905882,0,0.777715,0.441530,0.388858,0.441530,0.731666,0.567224,0.388858,0.673471,0.615576,0.684772
0.874510,0,0.707538,0.441676,0.353769,0.441676,0.650994,0.553021,0.353769,0.631867,0.555379,0.713189
0.913725,0,0.778019,0.444037,0.389009,0.444037,0.732264,0.566304,0.389009,0.673159,0.615868,0.742804
0.082353,1,0.828616,0.451050,0.414308,0.451050,0.789504,0.575716,0.414308,0.702900,0.658376,0.740626
0.074510,1,0.759778,0.448366,0.379889,0.448366,0.708901,0.572412,0.379889,0.667235,0.599548,0.762888
0.356863,1,0.636610,0.443752,0.318305,0.443752,0.591228,0.462194,0.318305,0.551873,0.501650,0.580074
0.454902,1,0.804160,0.444429,0.402080,0.444429,0.763285,0.565788,0.402080,0.685813,0.638241,0.732315
0.831373,0,0.797438,0.438339,0.398719,0.438339,0.764120,0.531045,0.398719,0.665050,0.634855,0.799207
0.443137,0,0.326803,0.414072,0.163402,0.414072,0.298608,0.209293,0.163402,0.293028,0.255635,0.359024
0.874510,0,0.761156,0.446190,0.380578,0.446190,0.711622,0.568355,0.380578,0.665876,0.601116,0.735622
0.615686,0,0.534356,0.425529,0.267178,0.425529,0.498234,0.363312,0.267178,0.454130,0.421641,0.558929
0.066667,1,0.732859,0.447759,0.366430,0.447759,0.678125,0.566206,0.366430,0.650887,0.576418,0.720885
0.898039,0,0.782592,0.439754,0.391296,0.439754,0.739243,0.560256,0.391296,0.672380,0.620260,0.777834
0.898039,0,0.641044,0.434725,0.320522,0.434725,0.580117,0.515042,0.320522,0.580533,0.499155,0.607728
0.066667,1,0.551392,0.428958,0.275696,0.428958,0.506234,0.399707,0.275696,0.480237,0.432322,0.436013
0.431373,0,0.480577,0.435409,0.240289,0.435409,0.428519,0.364890,0.240289,0.430842,0.371290,0.382136
0.898039,0,0.629264,0.446613,0.314632,0.446613,0.565186,0.515455,0.314632,0.575082,0.488127,0.698279
0.854902,0,0.719861,0.448351,0.359931,0.448351,0.663068,0.563550,0.359931,0.643181,0.565141,0.757954
0.854902,0,0.721659,0.443929,0.360829,0.443929,0.669623,0.547857,0.360829,0.636185,0.568295,0.803055
0.866667,0,0.758425,0.448181,0.379212,0.448181,0.708313,0.568501,0.379212,0.664605,0.598762,0.642932
0.839216,0,0.706452,0.435525,0.353226,0.435525,0.655182,0.533617,0.353226,0.621596,0.556191,0.771136
0.905882,0,0.818700,0.449304,0.409350,0.449304,0.778758,0.572211,0.409350,0.696230,0.650192,0.861184
0.431373,0,0.548321,0.441538,0.274160,0.441538,0.495175,0.419294,0.274160,0.488650,0.426478,0.567320
0.870588,0,0.765708,0.444391,0.382854,0.444391,0.718255,0.563821,0.382854,0.665843,0.605407,0.800626
0.905882,0,0.774102,0.455694,0.387051,0.455694,0.723423,0.582439,0.387051,0.679327,0.611222,0.754265
0.839216,0,0.752409,0.427197,0.376204,0.427197,0.707967,0.542743,0.376204,0.648715,0.595601,0.691402
0.835294,0,0.702254,0.442814,0.351127,0.442814,0.649357,0.536137,0.351127,0.620810,0.552202,0.709338
0.878431,0,0.747303,0.442845,0.373652,0.442845,0.698064,0.556917,0.373652,0.653319,0.589962,0.773116
0.866667,0,0.765511,0.441822,0.382756,0.441822,0.718607,0.561582,0.382756,0.664623,0.605407,0.797005
0.839216,0,0.755562,0.441169,0.377781,0.441169,0.706772,0.561380,0.377781,0.659621,0.596796,0.792326
0.435294,1,0.759321,0.444191,0.379661,0.444191,0.711837,0.559236,0.379661,0.660396,0.600229,0.712892
0.419608,0,0.402943,0.432057,0.201471,0.432057,0.361879,0.283880,0.201471,0.357905,0.312507,0.382507
0.870588,0,0.734944,0.444245,0.367472,0.444245,0.681191,0.564227,0.367472,0.650916,0.578466,0.756573
0.219608,1,0.642766,0.447282,0.321383,0.447282,0.594259,0.476667,0.321383,0.562099,0.505415,0.526738
0.882353,0,0.759188,0.449158,0.379594,0.449158,0.707991,0.573173,0.379594,0.667326,0.598971,0.774159
0.858824,0,0.746329,0.452887,0.373164,0.452887,0.701746,0.538882,0.373164,0.643787,0.590682,0.829014
0.882353,0,0.708048,0.450019,0.354024,0.450019,0.649412,0.560800,0.354024,0.636021,0.554822,0.808471
0.843137,0,0.747836,0.445875,0.373918,0.445875,0.694817,0.571391,0.373918,0.660846,0.589247,0.790343
0.858824,0,0.785122,0.444060,0.392561,0.444060,0.741110,0.564662,0.392561,0.675841,0.622065,0.784355
0.874510,0,0.758284,0.439762,0.379142,0.439762,0.710191,0.560767,0.379142,0.660654,0.599208,0.794383
0.909804,0,0.735438,0.456640,0.367719,0.456640,0.678620,0.575834,0.367719,0.656985,0.577792,0.808126
0.454902,1,0.722347,0.447190,0.361173,0.447190,0.666238,0.563031,0.361173,0.644138,0.567472,0.605018
0.862745,0,0.694847,0.440008,0.347424,0.440008,0.636040,0.550937,0.347424,0.624626,0.543989,0.661123
0.874510,0,0.771003,0.448727,0.385501,0.448727,0.721726,0.574720,0.385501,0.673924,0.609138,0.752407
0.894118,0,0.793615,0.444121,0.396807,0.444121,0.750625,0.566727,0.396807,0.681072,0.629195,0.872349
0.596078,0,0.598903,0.432372,0.299451,0.432372,0.546716,0.455114,0.299451,0.530316,0.468351,0.544899
0.090196,1,0.806768,0.450388,0.403384,0.450388,0.762928,0.579540,0.403384,0.694006,0.639597,0.810557
0.439216,1,0.750521,0.450711,0.375261,0.450711,0.697697,0.572715,0.375261,0.662831,0.591414,0.701150
0.862745,0,0.678616,0.435194,0.339308,0.435194,0.619361,0.539581,0.339308,0.611024,0.530694,0.614261
0.890196,0,0.726959,0.451696,0.363480,0.451696,0.670122,0.569265,0.363480,0.649528,0.570915,0.834074
0.458824,1,0.730739,0.455333,0.365369,0.455333,0.672081,0.578849,0.365369,0.656193,0.573387,0.628666
0.090196,1,0.764524,0.443099,0.382262,0.443099,0.715364,0.569452,0.382262,0.668086,0.603935,0.742372
0.882353,0,0.730963,0.441384,0.365482,0.441384,0.678660,0.555893,0.365482,0.644780,0.575737,0.816975
0.862745,0,0.726438,0.440185,0.363219,0.440185,0.670874,0.564249,0.363219,0.646755,0.570996,0.752659
0.525490,0,0.519890,0.415809,0.259945,0.415809,0.469717,0.389857,0.259945,0.460871,0.404504,0.438160
0.427451,1,0.744931,0.440215,0.372465,0.440215,0.693468,0.563397,0.372465,0.655405,0.587380,0.639562
0.443137,1,0.782736,0.446121,0.391368,0.446121,0.737289,0.568537,0.391368,0.676608,0.619746,0.753100
0.866667,0,0.813722,0.439308,0.406861,0.439308,0.779982,0.543601,0.406861,0.679406,0.647645,0.845018
0.866667,0,0.753489,0.450465,0.376745,0.450465,0.703284,0.565153,0.376745,0.660495,0.594670,0.733244
0.349020,1,0.659353,0.443529,0.329676,0.443529,0.601197,0.520653,0.329676,0.592183,0.515437,0.614708
0.886275,0,0.771489,0.452072,0.385744,0.452072,0.721868,0.576405,0.385744,0.675009,0.609448,0.855633
0.086275,1,0.747153,0.450188,0.373576,0.450188,0.694473,0.569607,0.373576,0.659614,0.588805,0.610089
0.886275,0,0.662878,0.446028,0.331439,0.446028,0.609596,0.507346,0.331439,0.587209,0.520033,0.763200
0.882353,0,0.825191,0.448443,0.412595,0.448443,0.789120,0.560842,0.412595,0.693738,0.656316,0.860365
0.427451,1,0.785666,0.438285,0.392833,0.438285,0.744456,0.554090,0.392833,0.670803,0.623253,0.713997
0.866667,0,0.789769,0.437132,0.394884,0.437132,0.751030,0.547261,0.394884,0.669400,0.627399,0.823585
0.129412,1,0.268340,0.242299,0.134170,0.242299,0.243414,0.167482,0.134170,0.254648,0.209274,0.234040
0.070588,1,0.528924,0.426113,0.264462,0.426113,0.475839,0.404303,0.264462,0.472225,0.410582,0.428771
0.858824,0,0.614992,0.428651,0.307496,0.428651,0.560616,0.474048,0.307496,0.547471,0.480523,0.671814
0.031373,1,0.726123,0.433510,0.363061,0.433510,0.676319,0.543173,0.363061,0.636021,0.572667,0.635480
0.862745,0,0.757827,0.446651,0.378914,0.446651,0.706731,0.571767,0.378914,0.665950,0.597903,0.807319
0.882353,0,0.728704,0.447159,0.364352,0.447159,0.673029,0.566413,0.364352,0.648952,0.572741,0.799970
0.890196,0,0.750752,0.451834,0.375376,0.451834,0.697909,0.572960,0.375376,0.663068,0.591597,0.792748
0.870588,0,0.809603,0.441223,0.404801,0.441223,0.770858,0.561030,0.404801,0.686116,0.643330,0.870583
0.858824,0,0.732850,0.439877,0.366425,0.439877,0.680747,0.556598,0.366425,0.646059,0.577405,0.645087
0.831373,0,0.720818,0.446943,0.360409,0.446943,0.672158,0.535098,0.360409,0.629368,0.568714,0.697121
0.874510,0,0.836196,0.452211,0.418098,0.452211,0.800802,0.565499,0.418098,0.701527,0.665479,0.859344
0.894118,0,0.758932,0.451872,0.379466,0.451872,0.707522,0.573786,0.379466,0.667508,0.598694,0.759126
0.874510,0,0.748440,0.442030,0.374220,0.442030,0.696519,0.567760,0.374220,0.659320,0.590077,0.850625
0.815686,0,0.782892,0.450404,0.391446,0.450404,0.732785,0.586823,0.391446,0.685864,0.618553,0.699060
0.874510,0,0.763626,0.444237,0.381813,0.444237,0.715104,0.566356,0.381813,0.666090,0.603408,0.750433
0.733333,0,0.747374,0.434610,0.373687,0.434610,0.702865,0.539361,0.373687,0.644541,0.591452,0.713418
0.607843,0,0.634012,0.438516,0.317006,0.438516,0.582271,0.480385,0.317006,0.559756,0.497170,0.585861
0.874510,0,0.762734,0.447958,0.381367,0.447958,0.712116,0.573654,0.381367,0.669314,0.602145,0.794675
0.141176,1,0.352592,0.244814,0.176296,0.244814,0.330270,0.215496,0.176296,0.304871,0.278653,0.319837
0.172549,1,0.702969,0.441407,0.351485,0.441407,0.656746,0.513316,0.351485,0.609705,0.555021,0.675455
0.909804,0,0.748046,0.445229,0.374023,0.445229,0.695426,0.570065,0.374023,0.660283,0.589504,0.843802
0.831373,0,0.664441,0.435894,0.332221,0.435894,0.604436,0.530791,0.332221,0.599735,0.518843,0.635610
0.294118,0,0.354691,0.267589,0.177345,0.267589,0.330109,0.220769,0.177345,0.308255,0.279678,0.342792
0.862745,0,0.856191,0.416125,0.428096,0.416125,0.832925,0.527305,0.428096,0.692270,0.683673,0.871713
0.090196,1,0.792455,0.448466,0.396228,0.448466,0.746086,0.579237,0.396228,0.686778,0.627345,0.730826
0.917647,0,0.782503,0.445967,0.391252,0.445967,0.736013,0.572434,0.391252,0.678449,0.619298,0.704846
0.850980,0,0.777943,0.435978,0.388971,0.435978,0.732024,0.566887,0.388971,0.673415,0.615774,0.697466
0.890196,0,0.752054,0.445044,0.376027,0.445044,0.700005,0.570979,0.376027,0.662714,0.592989,0.796685
0.784314,0,0.762897,0.446943,0.381448,0.446943,0.714719,0.564503,0.381448,0.664801,0.602931,0.785393
0.847059,0,0.878257,0.025598,0.439129,0.500000,0.875268,0.452202,0.439129,0.665525,0.702971,0.874355
0.886275,0,0.770591,0.437055,0.385296,0.437055,0.725378,0.558821,0.385296,0.665740,0.610096,0.776881
0.862745,0,0.747787,0.441599,0.373894,0.441599,0.697239,0.562152,0.373894,0.656184,0.589992,0.792264
0.074510,1,0.539982,0.427159,0.269991,0.427159,0.483961,0.420651,0.269991,0.485490,0.418355,0.458199
0.890196,0,0.822480,0.452795,0.411240,0.452795,0.783269,0.571863,0.411240,0.697927,0.653557,0.848502
0.600000,0,0.651867,0.449158,0.325933,0.449158,0.600261,0.493479,0.325933,0.574925,0.511687,0.650824
0.862745,0,0.748471,0.444252,0.374235,0.444252,0.697559,0.564021,0.374235,0.657459,0.590385,0.785987
0.780392,0,0.703037,0.442691,0.351518,0.442691,0.651163,0.533151,0.351518,0.619694,0.553181,0.746130
0.396078,1,0.760798,0.447597,0.380399,0.447597,0.710671,0.570338,0.380399,0.666696,0.600614,0.734767
0.890196,0,0.762727,0.438316,0.381363,0.438316,0.713360,0.568892,0.381363,0.666920,0.602530,0.828389
0.850980,0,0.683453,0.429319,0.341727,0.429319,0.630941,0.520475,0.341727,0.603786,0.537099,0.800900
0.796078,0,0.791917,0.443568,0.395959,0.443568,0.749241,0.564280,0.395959,0.679005,0.627935,0.758334
0.321569,1,0.763715,0.443345,0.381857,0.443345,0.715248,0.566207,0.381857,0.666059,0.603583,0.695929
0.898039,0,0.770263,0.444252,0.385132,0.444252,0.723736,0.563622,0.385132,0.667989,0.609398,0.686461
0.866667,0,0.773667,0.447220,0.386834,0.447220,0.726118,0.570052,0.386834,0.672894,0.611812,0.767509
0.792157,0,0.775059,0.450365,0.387529,0.450365,0.726902,0.573424,0.387529,0.675273,0.612857,0.610386
0.850980,0,0.723534,0.439846,0.361767,0.439846,0.678726,0.523233,0.361767,0.624743,0.572205,0.807759
0.882353,0,0.837271,0.442991,0.418636,0.442991,0.809866,0.532916,0.418636,0.685705,0.667818,0.863239
0.882353,0,0.689545,0.442030,0.344772,0.442030,0.629972,0.549359,0.344772,0.621249,0.539538,0.571545
0.913725,0,0.782937,0.446820,0.391469,0.446820,0.737602,0.568249,0.391469,0.676563,0.619964,0.723545
0.780392,0,0.757342,0.443014,0.378671,0.443014,0.712239,0.548795,0.378671,0.654181,0.599334,0.706864
0.294118,0,0.543348,0.432288,0.271674,0.432288,0.494555,0.403716,0.271674,0.478537,0.424257,0.512023
0.831373,0,0.778445,0.449481,0.389222,0.449481,0.729528,0.578876,0.389222,0.679680,0.615277,0.707043
0.764706,0,0.789849,0.441000,0.394925,0.441000,0.747720,0.560654,0.394925,0.676163,0.626408,0.699003
0.380392,1,0.786990,0.450588,0.393495,0.450588,0.740047,0.577491,0.393495,0.683203,0.622785,0.702106
0.862745,0,0.706511,0.432718,0.353256,0.432718,0.655414,0.533053,0.353256,0.621342,0.556282,0.775590
0.815686,0,0.647771,0.438954,0.323885,0.438954,0.595053,0.493963,0.323885,0.573192,0.507919,0.685299
0.086275,1,0.761677,0.439900,0.380839,0.439900,0.713760,0.562613,0.380839,0.663251,0.602043,0.657036
0.894118,0,0.760999,0.449873,0.380499,0.449873,0.711533,0.567980,0.380499,0.665611,0.601049,0.795967
0.909804,0,0.725665,0.451296,0.362833,0.451296,0.669249,0.566730,0.362833,0.647621,0.569993,0.831680
0.894118,0,0.765404,0.442092,0.382702,0.442092,0.714736,0.575853,0.382702,0.671733,0.604182,0.758358
0.878431,0,0.734257,0.447812,0.367128,0.447812,0.680664,0.563116,0.367128,0.650021,0.578123,0.763415
0.890196,0,0.869231,0.449027,0.434616,0.449027,0.850866,0.514121,0.434616,0.692124,0.694717,0.878913
0.894118,0,0.785216,0.449673,0.392608,0.449673,0.737777,0.578129,0.392608,0.682647,0.621242,0.853696
0.835294,0,0.728883,0.431911,0.364441,0.431911,0.678754,0.546416,0.364441,0.639002,0.574759,0.757170
0.858824,0,0.746663,0.449765,0.373332,0.449765,0.691520,0.578396,0.373332,0.663786,0.587571,0.731877
0.882353,0,0.783460,0.439431,0.391730,0.439431,0.740200,0.560530,0.391730,0.672946,0.621242,0.845215
0.392157,0,0.535126,0.423998,0.267563,0.423998,0.497292,0.368397,0.267563,0.457035,0.421750,0.486035
0.874510,0,0.730870,0.442807,0.365435,0.442807,0.678328,0.556692,0.365435,0.645135,0.575603,0.798607
0.878431,0,0.795248,0.445998,0.397624,0.445998,0.752087,0.568572,0.397624,0.682805,0.630497,0.825320
0.858824,0,0.829766,0.424298,0.414883,0.424298,0.791853,0.571567,0.414883,0.701387,0.659612,0.858748
0.850980,0,0.663735,0.441822,0.331867,0.441822,0.613202,0.498915,0.331867,0.583392,0.521717,0.732679
0.423529,0,0.492146,0.432349,0.246073,0.432349,0.452806,0.342499,0.246073,0.424686,0.386183,0.397837
0.831373,0,0.763031,0.437885,0.381515,0.437885,0.718072,0.552370,0.381515,0.658776,0.603962,0.764528
0.800000,0,0.801031,0.443714,0.400516,0.443714,0.761283,0.559089,0.400516,0.680903,0.636014,0.734765
0.870588,0,0.761584,0.444560,0.380792,0.444560,0.712310,0.567693,0.380792,0.665755,0.601571,0.807842
0.600000,0,0.561969,0.444052,0.280984,0.444052,0.516753,0.407537,0.280984,0.489076,0.440883,0.566845
0.858824,0,0.763357,0.447674,0.381679,0.447674,0.715606,0.563225,0.381679,0.664386,0.603413,0.746040
0.913725,0,0.790772,0.451150,0.395386,0.451150,0.743672,0.580886,0.395386,0.686774,0.625843,0.807104
0.847059,0,0.778012,0.445644,0.389006,0.445644,0.731512,0.569189,0.389006,0.674604,0.615635,0.763881
0.898039,0,0.756487,0.445190,0.378244,0.445190,0.705407,0.570697,0.378244,0.664754,0.596827,0.811908
0.878431,0,0.702371,0.449558,0.351186,0.449558,0.653139,0.523406,0.351186,0.614477,0.553581,0.755875
0.898039,0,0.742723,0.447628,0.371362,0.447628,0.688841,0.570678,0.371362,0.657975,0.584754,0.790729
0.890196,0,0.626482,0.432388,0.313241,0.432388,0.562937,0.511513,0.313241,0.571769,0.486119,0.561070
