0.568627,0,0.512478,0.418785,0.256239,0.418785,0.487315,0.320462,0.256239,0.422692,0.406959,0.499677
0.639216,0,0.790148,0.432057,0.395074,0.432057,0.750261,0.552043,0.395074,0.671988,0.627213,0.744615
0.886275,0,0.879026,0.028750,0.439513,0.500000,0.876131,0.452186,0.439513,0.665898,0.703277,0.880450
0.525490,0,0.461208,0.300692,0.230604,0.300692,0.437275,0.285580,0.230604,0.382662,0.365931,0.456264
0.870588,0,0.752479,0.424614,0.376239,0.424614,0.706997,0.546689,0.376239,0.650730,0.595359,0.785283
0.560784,0,0.496920,0.264591,0.248460,0.264591,0.475372,0.301790,0.248460,0.406365,0.395318,0.498230
0.886275,0,0.832291,0.449742,0.416146,0.449742,0.798153,0.557657,0.416146,0.695656,0.662389,0.813032
0.886275,0,0.802730,0.439823,0.401365,0.439823,0.764836,0.552864,0.401365,0.678618,0.637792,0.777303
0.843137,0,0.790727,0.440584,0.395364,0.440584,0.750853,0.552398,0.395364,0.672453,0.627654,0.788628
0.890196,0,0.804108,0.442391,0.402054,0.442391,0.765225,0.557777,0.402054,0.681766,0.638672,0.794250
0.878431,0,0.864319,0.406113,0.432159,0.406113,0.847959,0.502581,0.432159,0.683893,0.690762,0.882540
0.878431,0,0.898227,0.037924,0.449114,0.037924,0.895115,0.463036,0.449114,0.680885,0.718699,0.895361
0.600000,0,0.540987,0.310304,0.270494,0.310304,0.519126,0.329396,0.270494,0.440146,0.430619,0.586601
0.909804,0,0.783121,0.444752,0.391561,0.444752,0.741139,0.555304,0.391561,0.670156,0.620997,0.824548
0.686275,0,0.624962,0.359131,0.312481,0.359131,0.590745,0.418985,0.312481,0.524596,0.495406,0.692877
0.878431,0,0.820665,0.435094,0.410333,0.435094,0.789502,0.537706,0.410333,0.679883,0.653640,0.836547
0.898039,0,0.835457,0.410250,0.417729,0.410250,0.802858,0.553375,0.417729,0.695075,0.665370,0.883396
0.666667,0,0.630427,0.338370,0.315213,0.338370,0.602992,0.401354,0.315213,0.518364,0.501424,0.641774
0.470588,0,0.580339,0.420515,0.290169,0.420515,0.536515,0.416835,0.290169,0.502337,0.456305,0.528021
0.886275,0,0.800827,0.443552,0.400413,0.443552,0.761094,0.558889,0.400413,0.680702,0.635829,0.803780
0.486275,0,0.532210,0.313172,0.266105,0.313172,0.506669,0.333806,0.266105,0.438338,0.422762,0.506604
0.878431,0,0.826278,0.433972,0.413139,0.433972,0.791729,0.555318,0.413139,0.691503,0.657503,0.828105
0.376471,0,0.388592,0.278670,0.194296,0.278670,0.366947,0.236186,0.194296,0.328426,0.307950,0.399084
0.843137,0,0.805864,0.421292,0.402932,0.421292,0.768854,0.551472,0.402932,0.679469,0.640529,0.826665
0.894118,0,0.793509,0.432518,0.396754,0.432518,0.754279,0.551791,0.396754,0.673522,0.630087,0.783699
0.874510,0,0.871888,0.414148,0.435944,0.414148,0.857482,0.498502,0.435944,0.685603,0.696987,0.883766
0.658824,0,0.619979,0.364967,0.309989,0.364967,0.589518,0.404047,0.309989,0.514714,0.492324,0.642202
0.745098,0,0.727239,0.091772,0.363620,0.091772,0.721588,0.384089,0.363620,0.556714,0.581883,0.734279
0.886275,0,0.808752,0.403030,0.404376,0.403030,0.773623,0.545876,0.404376,0.678089,0.643339,0.800128
0.843137,0,0.647802,0.419085,0.323901,0.419085,0.611648,0.440549,0.323901,0.546395,0.513311,0.687343
0.713725,0,0.669131,0.239616,0.334565,0.239616,0.651171,0.394417,0.334565,0.533553,0.534129,0.704189
0.713725,0,0.698684,0.421292,0.349342,0.421292,0.644484,0.537946,0.349342,0.619976,0.549094,0.682756
0.850980,0,0.571068,0.423868,0.285534,0.423868,0.534375,0.389893,0.285534,0.484466,0.451132,0.646518
0.564706,0,0.486073,0.296940,0.243037,0.296940,0.463224,0.298353,0.243037,0.399851,0.386226,0.507317
0.890196,0,0.777104,0.435579,0.388552,0.435579,0.734826,0.552183,0.388552,0.665620,0.616056,0.782692
0.619608,0,0.561577,0.329419,0.280789,0.329419,0.531716,0.364309,0.280789,0.467195,0.445381,0.577215
0.627451,0,0.766049,0.414833,0.383024,0.414833,0.729058,0.524154,0.383024,0.646100,0.608556,0.700996
0.400000,0,0.441562,0.295879,0.220781,0.295879,0.420085,0.268013,0.220781,0.365555,0.350795,0.451346
0.545098,0,0.509248,0.288950,0.254624,0.288950,0.489110,0.305699,0.254624,0.413830,0.405521,0.536143
0.854902,0,0.693104,0.429135,0.346552,0.429135,0.655249,0.477226,0.346552,0.586776,0.549423,0.679922
0.898039,0,0.845176,0.410473,0.422588,0.410473,0.816464,0.543450,0.422588,0.694911,0.674091,0.873800
0.098039,1,0.823094,0.424890,0.411547,0.424890,0.788221,0.554507,0.411547,0.689520,0.654859,0.782595
0.713725,0,0.656207,0.357962,0.328103,0.357962,0.623462,0.435122,0.328103,0.547728,0.521062,0.701112
0.572549,0,0.529162,0.287190,0.264581,0.287190,0.506564,0.324137,0.264581,0.432094,0.421087,0.554992
0.678431,0,0.763662,0.163537,0.381831,0.163537,0.746350,0.447678,0.381831,0.606536,0.609983,0.773468
0.850980,0,0.756874,0.431057,0.378437,0.431057,0.713800,0.540808,0.378437,0.649941,0.599534,0.823882
0.505882,0,0.471987,0.300507,0.235994,0.300507,0.446910,0.294944,0.235994,0.391998,0.374389,0.414191
0.894118,0,0.807949,0.443875,0.403974,0.443875,0.769404,0.559079,0.403974,0.684319,0.641844,0.823369
0.741176,0,0.642292,0.357962,0.321146,0.357962,0.612417,0.416715,0.321146,0.531777,0.510425,0.672673
0.082353,1,0.841861,0.443506,0.420931,0.443506,0.812574,0.543729,0.420931,0.693408,0.671010,0.776555
0.592157,0,0.539354,0.332203,0.269677,0.332203,0.511868,0.343513,0.269677,0.446482,0.428068,0.565997
0.749020,0,0.643731,0.355471,0.321866,0.355471,0.611674,0.424643,0.321866,0.536450,0.511088,0.693541
0.713725,0,0.660863,0.357547,0.330432,0.357547,0.638550,0.403872,0.330432,0.534294,0.526850,0.669266
0.874510,0,0.689496,0.437193,0.344748,0.437193,0.644204,0.500283,0.344748,0.596591,0.544385,0.787103
0.662745,0,0.585639,0.335286,0.292819,0.335286,0.557978,0.373500,0.292819,0.483080,0.465342,0.588360
0.243137,1,0.655986,0.409381,0.327993,0.409381,0.623001,0.435758,0.327993,0.547941,0.520740,0.589104
0.137255,1,0.695265,0.423668,0.347633,0.423668,0.657633,0.477942,0.347633,0.588189,0.551228,0.705125
0.415686,1,0.806957,0.433579,0.403478,0.433579,0.773269,0.538871,0.403478,0.673684,0.642130,0.777232
0.890196,0,0.799577,0.435556,0.399789,0.435556,0.763223,0.544561,0.399789,0.672892,0.635645,0.734933
0.470588,0,0.491819,0.292080,0.245909,0.292080,0.471082,0.296705,0.245909,0.401554,0.391317,0.459272
0.878431,0,0.727357,0.423445,0.363679,0.423445,0.690154,0.498452,0.363679,0.614178,0.577226,0.757964
0.509804,0,0.524706,0.304913,0.262353,0.304913,0.498094,0.331898,0.262353,0.433961,0.416464,0.520445
0.690196,0,0.659193,0.314356,0.329596,0.314356,0.641846,0.386547,0.329596,0.524789,0.526399,0.663346
0.905882,0,0.856819,0.448020,0.428409,0.448020,0.827680,0.552756,0.428409,0.705357,0.683017,0.832122
0.560784,0,0.534022,0.326136,0.267011,0.326136,0.508358,0.335268,0.267011,0.439900,0.424249,0.540458
0.647059,0,0.693282,0.405113,0.346641,0.405113,0.659948,0.461737,0.346641,0.579087,0.550828,0.687475
0.682353,0,0.594562,0.324060,0.297281,0.324060,0.565364,0.383744,0.297281,0.492435,0.472171,0.588771
0.643137,0,0.743800,0.414917,0.371900,0.414917,0.708211,0.503742,0.371900,0.624905,0.590895,0.666474
0.890196,0,0.859009,0.400854,0.429504,0.400854,0.832143,0.544446,0.429504,0.702272,0.685280,0.882622
0.627451,0,0.552133,0.312887,0.276067,0.312887,0.528785,0.340271,0.276067,0.450745,0.439367,0.568258
0.894118,0,0.823235,0.444152,0.411618,0.444152,0.787271,0.559077,0.411618,0.691883,0.654737,0.853321
0.537255,0,0.474466,0.323822,0.237233,0.323822,0.451900,0.290557,0.237233,0.390870,0.377000,0.454637
0.901961,0,0.779838,0.431719,0.389919,0.431719,0.735422,0.562429,0.389919,0.672112,0.617704,0.817707
0.886275,0,0.795155,0.443591,0.397577,0.443591,0.755612,0.554176,0.397577,0.675532,0.631327,0.789782
0.592157,0,0.587518,0.292887,0.293759,0.292887,0.566514,0.355221,0.293759,0.474790,0.468312,0.596003
0.458824,1,0.748947,0.427036,0.374474,0.427036,0.711419,0.514456,0.374474,0.632813,0.594552,0.740644
0.607843,0,0.554281,0.305152,0.277141,0.305152,0.531188,0.340891,0.277141,0.452052,0.441072,0.555836
0.858824,0,0.853572,0.443875,0.426786,0.443875,0.828615,0.532882,0.426786,0.693770,0.681081,0.874728
0.882353,0,0.788926,0.449765,0.394463,0.449765,0.747250,0.558217,0.394463,0.674484,0.625775,0.835419
0.862745,0,0.798712,0.446090,0.399356,0.446090,0.759165,0.556675,0.399356,0.678545,0.634171,0.817173
0.890196,0,0.811127,0.406267,0.405564,0.406267,0.778057,0.539162,0.405564,0.675893,0.645716,0.859913
0.858824,0,0.790842,0.435863,0.395421,0.435863,0.749973,0.556394,0.395421,0.674515,0.627570,0.867256
0.650980,0,0.633676,0.418162,0.316838,0.418162,0.601648,0.417920,0.316838,0.528240,0.502973,0.600362
0.905882,0,0.865177,0.431826,0.432589,0.431826,0.840431,0.539219,0.432589,0.702710,0.690417,0.878959
0.568627,0,0.530143,0.307843,0.265072,0.307843,0.509831,0.318702,0.265072,0.429813,0.422203,0.545165
0.913725,0,0.828308,0.438739,0.414154,0.438739,0.793416,0.558095,0.414154,0.693902,0.659096,0.781907
0.831373,0,0.692312,0.411834,0.346156,0.411834,0.651641,0.486392,0.346156,0.590991,0.548017,0.718063
0.886275,0,0.798325,0.435855,0.399162,0.435855,0.758606,0.557084,0.399162,0.678559,0.633832,0.793897
0.556863,0,0.458546,0.298378,0.229273,0.298378,0.434677,0.283787,0.229273,0.380627,0.363794,0.459515
0.658824,0,0.634893,0.393479,0.317447,0.393479,0.608064,0.402283,0.317447,0.520975,0.505185,0.660753
0.870588,0,0.822509,0.433003,0.411255,0.433003,0.785547,0.562670,0.411255,0.693327,0.653989,0.848364
0.603922,0,0.593974,0.412111,0.296987,0.412111,0.571810,0.362555,0.296987,0.481521,0.473143,0.588340
0.709804,0,0.653054,0.353718,0.326527,0.353718,0.623510,0.422621,0.326527,0.539931,0.519427,0.694942
0.623529,0,0.567901,0.334625,0.283951,0.334625,0.537020,0.371296,0.283951,0.473651,0.450255,0.585500
0.619608,0,0.611022,0.297278,0.305511,0.297278,0.597332,0.347172,0.305511,0.481892,0.488137,0.625615
0.250980,1,0.685608,0.418547,0.342804,0.418547,0.657471,0.438881,0.342804,0.563876,0.545646,0.674214
0.454902,1,0.535129,0.287774,0.267564,0.287774,0.508492,0.338555,0.267564,0.442056,0.425069,0.514995
0.890196,0,0.818992,0.434671,0.409496,0.434671,0.785476,0.546209,0.409496,0.683323,0.651895,0.877999
0.623529,0,0.538401,0.306498,0.269201,0.306498,0.511874,0.340333,0.269201,0.444449,0.427524,0.570190
0.886275,0,0.802306,0.435548,0.401153,0.435548,0.763367,0.556747,0.401153,0.680357,0.637269,0.733604
0.898039,0,0.794901,0.435210,0.397450,0.435210,0.754309,0.558151,0.397450,0.677402,0.630891,0.794597
0.568627,0,0.561790,0.346121,0.280895,0.346121,0.531176,0.366551,0.280895,0.468420,0.445380,0.582693
0.325490,1,0.547498,0.344591,0.273749,0.344591,0.524229,0.337198,0.273749,0.447061,0.435572,0.548634
0.874510,0,0.760395,0.443083,0.380197,0.443083,0.719876,0.533646,0.380197,0.648079,0.603032,0.807278
0.545098,0,0.456519,0.297116,0.228259,0.297116,0.432270,0.283393,0.228259,0.379567,0.362065,0.502692
0.874510,0,0.761893,0.438324,0.380947,0.438324,0.718522,0.545522,0.380947,0.654779,0.603480,0.806746
0.564706,0,0.523848,0.315140,0.261924,0.315140,0.499520,0.325396,0.261924,0.430308,0.416305,0.526736
0.815686,0,0.768831,0.435302,0.384415,0.435302,0.729593,0.534665,0.384415,0.652747,0.610162,0.766924
0.407843,1,0.819732,0.440346,0.409866,0.440346,0.785899,0.547996,0.409866,0.684586,0.652367,0.758350
0.878431,0,0.807594,0.442684,0.403797,0.442684,0.769755,0.555993,0.403797,0.682594,0.641759,0.811873
0.901961,0,0.846161,0.427997,0.423080,0.427997,0.816388,0.548549,0.423080,0.697959,0.674519,0.892295
0.447059,1,0.785092,0.432080,0.392546,0.432080,0.748819,0.534378,0.392546,0.660624,0.623976,0.757424
0.517647,1,0.786432,0.442330,0.393216,0.442330,0.746083,0.551253,0.393216,0.669757,0.624071,0.782654
0.580392,0,0.514837,0.422122,0.257418,0.422122,0.475770,0.357592,0.257418,0.442392,0.404733,0.446826
0.800000,0,0.766333,0.422922,0.383167,0.422922,0.721304,0.555030,0.383167,0.661739,0.606755,0.719828
0.839216,0,0.811109,0.443837,0.405554,0.443837,0.773611,0.557036,0.405554,0.684856,0.644667,0.766519
0.552941,0,0.534400,0.303899,0.267200,0.303899,0.510655,0.330401,0.267200,0.437630,0.425033,0.551125
0.886275,0,0.899302,0.031949,0.449651,0.031949,0.896386,0.462712,0.449651,0.681256,0.719622,0.900579
0.725490,0,0.657818,0.368389,0.328909,0.368389,0.633241,0.409427,0.328909,0.535610,0.524067,0.639015
0.882353,0,0.781873,0.419808,0.390937,0.419808,0.749896,0.515461,0.390937,0.649540,0.622342,0.833390
0.898039,0,0.821716,0.411972,0.410858,0.411972,0.786424,0.555289,0.410858,0.689229,0.653721,0.832243
0.615686,0,0.679739,0.390281,0.339869,0.390281,0.648399,0.445965,0.339869,0.564578,0.540520,0.676378
0.894118,0,0.776352,0.442053,0.388176,0.442053,0.732674,0.557061,0.388176,0.667698,0.615158,0.743160
0.886275,0,0.789798,0.433887,0.394899,0.433887,0.747360,0.561830,0.394899,0.676728,0.626359,0.858395
0.105882,1,0.809069,0.410081,0.404535,0.410081,0.773907,0.546223,0.404535,0.678420,0.643537,0.802506
0.454902,0,0.513914,0.306374,0.256957,0.306374,0.491979,0.313102,0.256957,0.419644,0.408844,0.510035
0.070588,1,0.522653,0.308051,0.261326,0.308051,0.501234,0.317082,0.261326,0.425592,0.415970,0.484248
0.086275,1,0.579179,0.389312,0.289590,0.389312,0.555678,0.357380,0.289590,0.471948,0.461017,0.524034
0.913725,0,0.808112,0.440907,0.404056,0.440907,0.770793,0.554260,0.404056,0.681981,0.642261,0.800696
0.576471,0,0.554861,0.317309,0.277430,0.317309,0.537256,0.326079,0.277430,0.444885,0.442551,0.554411
0.890196,0,0.784341,0.440684,0.392171,0.440684,0.745113,0.545411,0.392171,0.665792,0.622684,0.826509
0.890196,0,0.816898,0.434871,0.408449,0.434871,0.781951,0.550635,0.408449,0.684508,0.649906,0.861738
0.843137,0,0.672234,0.414264,0.336117,0.414264,0.636134,0.456980,0.336117,0.566462,0.533148,0.801778
0.901961,0,0.748873,0.445136,0.374436,0.445136,0.701926,0.549534,0.374436,0.650384,0.591955,0.796408
0.886275,0,0.737859,0.437578,0.368930,0.437578,0.693150,0.533230,0.368930,0.636788,0.583687,0.813378
0.560784,0,0.536751,0.310773,0.268375,0.310773,0.514642,0.327477,0.268375,0.437238,0.427247,0.552685
0.145098,1,0.533719,0.307912,0.266859,0.307912,0.508136,0.334863,0.266859,0.439558,0.423974,0.502004
0.537255,0,0.543510,0.308604,0.271755,0.308604,0.519812,0.335906,0.271755,0.444574,0.432298,0.538000
0.682353,0,0.761807,0.420131,0.380903,0.420131,0.718812,0.544032,0.380903,0.653988,0.603662,0.714048
0.647059,0,0.524536,0.315732,0.262268,0.315732,0.497911,0.331824,0.262268,0.433847,0.416322,0.547782
0.603922,0,0.560418,0.294364,0.280209,0.294364,0.539381,0.338928,0.280209,0.453916,0.446400,0.553924
0.901961,0,0.797431,0.421115,0.398715,0.421115,0.759679,0.548650,0.398715,0.673883,0.633567,0.829803
0.858824,0,0.814892,0.420338,0.407446,0.420338,0.781263,0.543930,0.407446,0.680150,0.648499,0.816521
0.917647,0,0.800134,0.442591,0.400067,0.442591,0.761038,0.555869,0.400067,0.678843,0.635508,0.835057
0.494118,0,0.510514,0.304314,0.255257,0.304314,0.487422,0.313971,0.255257,0.418551,0.405849,0.507869
0.231373,1,0.746184,0.427159,0.373092,0.427159,0.700104,0.544342,0.373092,0.646456,0.590193,0.720736
0.894118,0,0.792059,0.444237,0.396029,0.444237,0.751511,0.555982,0.396029,0.674910,0.628570,0.833045
0.400000,0,0.515585,0.371280,0.257792,0.371280,0.478569,0.352843,0.257792,0.440346,0.406193,0.466886
0.552941,0,0.542386,0.309004,0.271193,0.309004,0.525765,0.316091,0.271193,0.434110,0.432678,0.524633
0.898039,0,0.888331,0.365021,0.444166,0.365021,0.873849,0.508238,0.444166,0.698657,0.710470,0.901971
0.886275,0,0.805318,0.409173,0.402659,0.409173,0.771929,0.536577,0.402659,0.671722,0.641009,0.863891
0.643137,0,0.608513,0.415994,0.304256,0.415994,0.576468,0.401373,0.304256,0.507904,0.482716,0.524325
0.901961,0,0.785668,0.440730,0.392834,0.440730,0.743637,0.557302,0.392834,0.672416,0.623032,0.758688
0.854902,0,0.776989,0.421799,0.388495,0.421799,0.736156,0.546508,0.388495,0.662715,0.616385,0.689532
0.580392,0,0.537338,0.304145,0.268669,0.304145,0.514872,0.328794,0.268669,0.438169,0.427571,0.559885
0.847059,0,0.777974,0.434133,0.388987,0.434133,0.741443,0.530533,0.388987,0.655182,0.618175,0.726231
0.435294,0,0.486924,0.307313,0.243462,0.307313,0.462035,0.303820,0.243462,0.402969,0.386426,0.482219
0.494118,0,0.505791,0.320477,0.252895,0.320477,0.481744,0.313471,0.252895,0.416182,0.401850,0.456335
0.901961,0,0.789359,0.443060,0.394680,0.443060,0.748884,0.553803,0.394680,0.672482,0.626423,0.768588
0.643137,0,0.615549,0.357901,0.307774,0.357901,0.589166,0.388658,0.307774,0.504874,0.489673,0.596659
0.690196,0,0.670564,0.415725,0.335282,0.415725,0.643316,0.426280,0.335282,0.550242,0.533738,0.684171
0.854902,0,0.821959,0.435171,0.410980,0.435171,0.788865,0.546458,0.410980,0.684917,0.654343,0.835302
0.796078,0,0.822210,0.435386,0.411105,0.435386,0.789883,0.543486,0.411105,0.683549,0.654664,0.766604
0.572549,0,0.529211,0.315417,0.264606,0.315417,0.503248,0.333037,0.264606,0.436584,0.420251,0.546021
0.623529,0,0.544107,0.315409,0.272053,0.315409,0.519307,0.339258,0.272053,0.446531,0.432527,0.577454
0.635294,0,0.642848,0.419931,0.321424,0.419931,0.611755,0.420972,0.321424,0.534181,0.510587,0.602207
0.819608,0,0.723257,0.407497,0.361629,0.407497,0.687688,0.489753,0.361629,0.607802,0.574332,0.700728
0.086275,1,0.714982,0.425198,0.357491,0.425198,0.678559,0.487192,0.357491,0.602464,0.567484,0.693947
0.878431,0,0.770685,0.426920,0.385343,0.426920,0.729330,0.544080,0.385343,0.658387,0.611126,0.816549
0.886275,0,0.862074,0.428489,0.431037,0.428489,0.838944,0.530346,0.431037,0.696716,0.688251,0.878150
0.901961,0,0.802270,0.443422,0.401135,0.443422,0.761749,0.563042,0.401135,0.683499,0.636825,0.868703
0.886275,0,0.837713,0.413841,0.418856,0.413841,0.808542,0.540562,0.418856,0.689761,0.667837,0.873513
0.862745,0,0.828148,0.436540,0.414074,0.436540,0.795157,0.550145,0.414074,0.689832,0.659418,0.872527
0.447059,0,0.446477,0.432218,0.223239,0.432218,0.420239,0.281584,0.223239,0.374421,0.353438,0.419111
0.337255,1,0.818210,0.441630,0.409105,0.441630,0.783917,0.548854,0.409105,0.684264,0.651066,0.765480
0.152941,1,0.736993,0.426967,0.368497,0.426967,0.693860,0.526823,0.368497,0.633147,0.583728,0.665579
0.878431,0,0.796469,0.442830,0.398234,0.442830,0.756041,0.558604,0.398234,0.678405,0.632160,0.802532
0.835294,0,0.796125,0.426636,0.398062,0.426636,0.756942,0.553426,0.398062,0.675635,0.632188,0.765292
0.890196,0,0.813049,0.449658,0.406525,0.449658,0.775323,0.559291,0.406525,0.686949,0.646147,0.837895
0.886275,0,0.873293,0.383076,0.436647,0.383076,0.863676,0.478474,0.436647,0.676247,0.698397,0.878936
0.247059,1,0.387579,0.281130,0.193790,0.281130,0.366616,0.234256,0.193790,0.327072,0.307330,0.375766
0.533333,0,0.509875,0.266367,0.254938,0.266367,0.493168,0.297365,0.254938,0.409928,0.406655,0.529350
0.576471,0,0.501798,0.284706,0.250899,0.284706,0.472782,0.323415,0.250899,0.419391,0.397495,0.515682
0.890196,0,0.798070,0.437078,0.399035,0.437078,0.759683,0.551617,0.399035,0.675689,0.633927,0.778542
0.576471,0,0.578464,0.201515,0.289232,0.201515,0.568566,0.317748,0.289232,0.451719,0.462380,0.570725
0.529412,0,0.531588,0.421745,0.265794,0.421745,0.495399,0.361606,0.265794,0.452008,0.419296,0.460429
0.658824,0,0.528620,0.302584,0.264310,0.302584,0.503910,0.329367,0.264310,0.434472,0.420100,0.507423
0.247059,0,0.527895,0.318331,0.263948,0.318331,0.505823,0.321980,0.263948,0.430434,0.420062,0.507377
0.835294,0,0.755649,0.437455,0.377825,0.437455,0.713319,0.537134,0.377825,0.647494,0.598733,0.791566
0.580392,0,0.535235,0.308466,0.267617,0.308466,0.517694,0.314375,0.267617,0.429967,0.426782,0.534314
0.572549,0,0.494895,0.312288,0.247448,0.312288,0.472370,0.302968,0.247448,0.406059,0.393397,0.483219
0.545098,0,0.488979,0.303014,0.244490,0.303014,0.465629,0.301356,0.244490,0.402636,0.388454,0.476216
0.882353,0,0.795593,0.427336,0.397796,0.427336,0.755765,0.555610,0.397796,0.676469,0.631607,0.817911
0.905882,0,0.797155,0.446075,0.398577,0.446075,0.757783,0.554890,0.398577,0.676879,0.632962,0.754335
0.870588,0,0.784813,0.390488,0.392407,0.390488,0.751213,0.523742,0.392407,0.655148,0.624507,0.834278
0.627451,0,0.722576,0.437993,0.361288,0.437993,0.680703,0.511980,0.361288,0.618625,0.572135,0.673497
0.678431,0,0.775906,0.405829,0.387953,0.405829,0.735726,0.543224,0.387953,0.660531,0.615815,0.695011
0.741176,0,0.699303,0.425506,0.349651,0.425506,0.663891,0.472985,0.349651,0.587670,0.555073,0.650126
0.921569,0,0.810750,0.447720,0.405375,0.447720,0.772142,0.561272,0.405375,0.686805,0.644131,0.820414
0.909804,0,0.800245,0.440069,0.400122,0.440069,0.759539,0.562358,0.400122,0.682155,0.635172,0.731381
0.596078,0,0.517059,0.304844,0.258529,0.304844,0.491425,0.324542,0.258529,0.426805,0.410532,0.525672
0.521569,0,0.575129,0.269412,0.287564,0.269412,0.562817,0.322832,0.287564,0.452706,0.459554,0.573521
0.490196,0,0.570354,0.430196,0.285177,0.430196,0.524543,0.415307,0.285177,0.496889,0.447441,0.565439
0.898039,0,0.822834,0.435471,0.411417,0.435471,0.784942,0.566700,0.411417,0.695511,0.654004,0.858085
0.611765,0,0.661528,0.416263,0.330764,0.416263,0.627794,0.441908,0.330764,0.553709,0.525014,0.573494
0.874510,0,0.788813,0.438708,0.394407,0.438708,0.749353,0.549432,0.394407,0.670019,0.626216,0.800451
0.686275,0,0.663270,0.397347,0.331635,0.397347,0.626860,0.451912,0.331635,0.559573,0.525855,0.684975
0.545098,0,0.561793,0.317509,0.280896,0.317509,0.534946,0.356012,0.280896,0.463131,0.446375,0.541702
0.196078,1,0.618501,0.425875,0.309250,0.425875,0.570653,0.456641,0.309250,0.540408,0.485900,0.586674
0.874510,0,0.776951,0.425160,0.388475,0.425160,0.737240,0.542140,0.388475,0.660503,0.616590,0.797372
0.650980,0,0.498093,0.378923,0.249046,0.378923,0.471146,0.315894,0.249046,0.413966,0.394923,0.533131
0.388235,1,0.640493,0.424483,0.320247,0.424483,0.606631,0.428267,0.320247,0.536710,0.508010,0.604306
0.647059,0,0.549264,0.315932,0.274632,0.315932,0.525253,0.340317,0.274632,0.449442,0.436867,0.520542
0.678431,0,0.632504,0.413272,0.316252,0.413272,0.597698,0.425895,0.316252,0.531680,0.501339,0.581154
0.905882,0,0.767068,0.424714,0.383534,0.424714,0.723093,0.551533,0.383534,0.660345,0.607524,0.838184
0.478431,0,0.453782,0.285121,0.226891,0.285121,0.431487,0.277278,0.226891,0.375337,0.360427,0.472609
0.886275,0,0.783196,0.442891,0.391598,0.442891,0.742277,0.551209,0.391598,0.668137,0.621379,0.746881
0.258824,1,0.406474,0.286659,0.203237,0.286659,0.381512,0.253769,0.203237,0.344177,0.321521,0.384942
0.898039,0,0.765325,0.427328,0.382663,0.427328,0.719757,0.556353,0.382663,0.661906,0.605824,0.798918
0.600000,0,0.565812,0.358554,0.282906,0.358554,0.537512,0.362656,0.282906,0.468339,0.449180,0.565014
0.643137,0,0.620088,0.356571,0.310044,0.356571,0.591716,0.397668,0.310044,0.511564,0.492888,0.600062
0.643137,0,0.572961,0.167574,0.286481,0.167574,0.559222,0.325686,0.286481,0.453123,0.457608,0.556223
0.901961,0,0.842096,0.441438,0.421048,0.441438,0.809484,0.557822,0.421048,0.700598,0.670574,0.842476
0.552941,0,0.544643,0.306636,0.272321,0.306636,0.521240,0.335802,0.272321,0.445043,0.433267,0.580521
0.603922,0,0.514002,0.307020,0.257001,0.307020,0.490974,0.315951,0.257001,0.421114,0.408672,0.529024
0.909804,0,0.798428,0.449412,0.399214,0.449412,0.756631,0.565418,0.399214,0.682793,0.633409,0.819889
0.596078,0,0.542281,0.309765,0.271140,0.309765,0.517110,0.339122,0.271140,0.445623,0.430985,0.542635
