0.847059,0,0.792383,0.445905,0.396191,0.445905,0.747807,0.572108,0.396191,0.683164,0.627861,0.796349
0.886275,0,0.824452,0.448720,0.412226,0.448720,0.787656,0.563316,0.412226,0.694613,0.655589,0.822389
0.776471,0,0.727955,0.442884,0.363978,0.442884,0.675998,0.552351,0.363978,0.641526,0.573391,0.763325
0.878431,0,0.794400,0.440884,0.397200,0.440884,0.752095,0.564579,0.397200,0.680381,0.630090,0.841011
0.796078,0,0.742067,0.440454,0.371034,0.440454,0.694977,0.545072,0.371034,0.644800,0.586400,0.730404
0.866667,0,0.732133,0.439431,0.366066,0.439431,0.683337,0.543995,0.366066,0.639381,0.577813,0.798286
0.886275,0,0.813977,0.446005,0.406989,0.446005,0.775250,0.563987,0.406989,0.689765,0.646662,0.822015
0.811765,0,0.725538,0.436063,0.362769,0.436063,0.677749,0.535455,0.362769,0.631860,0.572782,0.695198
0.854902,0,0.745257,0.443106,0.372629,0.443106,0.692233,0.569440,0.372629,0.658599,0.587128,0.788059
0.827451,0,0.760752,0.446659,0.380376,0.446659,0.709741,0.573651,0.380376,0.668336,0.600377,0.787428
0.839216,0,0.757661,0.444875,0.378830,0.444875,0.710539,0.556642,0.378830,0.658276,0.599007,0.755700
0.498039,1,0.772090,0.439146,0.386045,0.439146,0.732578,0.537981,0.386045,0.656018,0.612717,0.697009
0.850980,0,0.736956,0.435532,0.368478,0.435532,0.690349,0.539544,0.368478,0.639514,0.582436,0.809078
0.831373,0,0.753156,0.440254,0.376578,0.440254,0.705530,0.555228,0.376578,0.655349,0.595227,0.800000
0.850980,0,0.848837,0.438424,0.424418,0.438424,0.827907,0.512899,0.424418,0.681391,0.678159,0.864196
0.870588,0,0.779771,0.445767,0.389885,0.445767,0.732415,0.573796,0.389885,0.677784,0.616840,0.854241
0.850980,0,0.720487,0.433256,0.360243,0.433256,0.668480,0.546863,0.360243,0.635112,0.567372,0.676494
0.909804,0,0.762599,0.449981,0.381300,0.449981,0.709960,0.581231,0.381300,0.673051,0.601269,0.803754
0.854902,0,0.729391,0.432795,0.364696,0.432795,0.683783,0.530377,0.364696,0.631201,0.576622,0.624435
0.000000,1,0.666928,0.442330,0.333464,0.442330,0.611748,0.516751,0.333464,0.593892,0.522652,0.599079
0.858824,0,0.802140,0.441830,0.401070,0.441830,0.762963,0.557581,0.401070,0.680694,0.637122,0.847886
0.898039,0,0.754095,0.440008,0.377047,0.440008,0.702954,0.569119,0.377047,0.662784,0.595088,0.849212
0.886275,0,0.860682,0.448089,0.430341,0.448089,0.835508,0.538253,0.430341,0.699994,0.686908,0.888517
0.890196,0,0.768336,0.449735,0.384168,0.449735,0.717466,0.578829,0.384168,0.674672,0.606511,0.851009
0.870588,0,0.758426,0.448958,0.379213,0.448958,0.705659,0.578532,0.379213,0.669641,0.597848,0.839590
0.000000,1,0.631442,0.437224,0.315721,0.437224,0.570579,0.507128,0.315721,0.571946,0.491506,0.623223
0.760784,0,0.750931,0.438247,0.375466,0.438247,0.710808,0.525525,0.375466,0.639345,0.595499,0.738282
0.901961,0,0.755653,0.439731,0.377826,0.439731,0.710532,0.547641,0.377826,0.652770,0.597997,0.734400
0.823529,0,0.767247,0.443045,0.383624,0.443045,0.721391,0.558850,0.383624,0.664107,0.607180,0.803301
0.741176,0,0.668379,0.436155,0.334190,0.436155,0.616794,0.505907,0.334190,0.589152,0.525116,0.692362
0.400000,1,0.734968,0.437201,0.367484,0.437201,0.690792,0.529188,0.367484,0.633340,0.581515,0.642069
0.772549,0,0.681257,0.437739,0.340628,0.437739,0.630259,0.513664,0.340628,0.599298,0.535792,0.755458
0.188235,1,0.753866,0.436094,0.376933,0.436094,0.707063,0.552657,0.376933,0.654408,0.596018,0.703189
0.917647,0,0.774422,0.450504,0.387211,0.450504,0.723801,0.582455,0.387211,0.679492,0.611535,0.834792
0.843137,0,0.701798,0.437017,0.350899,0.437017,0.652911,0.521774,0.350899,0.613378,0.553352,0.764501
0.874510,0,0.772200,0.441522,0.386100,0.441522,0.726582,0.561546,0.386100,0.667902,0.611200,0.685092
0.733333,0,0.690856,0.436640,0.345428,0.436640,0.640366,0.519155,0.345428,0.606727,0.543764,0.692390
0.878431,0,0.720795,0.442299,0.360397,0.442299,0.668968,0.546450,0.360397,0.635055,0.567625,0.791505
0.831373,0,0.713221,0.440723,0.356610,0.440723,0.662570,0.536530,0.356610,0.626368,0.561868,0.751642
0.811765,0,0.786708,0.442591,0.393354,0.442591,0.748045,0.544842,0.393354,0.666675,0.624790,0.835992
0.776471,0,0.759558,0.433587,0.379779,0.433587,0.725584,0.508301,0.379779,0.634945,0.603995,0.784879
0.874510,0,0.786974,0.451226,0.393487,0.451226,0.738008,0.585412,0.393487,0.687171,0.622259,0.858335
0.866667,0,0.830611,0.446036,0.415305,0.446036,0.796659,0.555757,0.415305,0.693870,0.661121,0.858735
0.521569,1,0.770053,0.445990,0.385027,0.445990,0.720147,0.576429,0.385027,0.674313,0.608189,0.680704
0.866667,0,0.695029,0.437770,0.347515,0.437770,0.642654,0.528816,0.347515,0.613610,0.546499,0.728123
0.823529,0,0.681288,0.433695,0.340644,0.433695,0.627329,0.523738,0.340644,0.604370,0.534760,0.754364
0.886275,0,0.728336,0.447067,0.364168,0.447067,0.672265,0.567563,0.364168,0.649349,0.572272,0.804518
0.000000,1,0.709647,0.449035,0.354824,0.449035,0.650500,0.563871,0.354824,0.638344,0.555991,0.643547
0.749020,0,0.715802,0.396740,0.357901,0.396740,0.682437,0.476848,0.357901,0.597673,0.568917,0.721302
0.815686,0,0.749525,0.437924,0.374762,0.437924,0.707097,0.533144,0.374762,0.642478,0.593749,0.665457
0.866667,0,0.845148,0.441638,0.422574,0.441638,0.819424,0.530851,0.422574,0.688573,0.674240,0.836261
0.831373,0,0.740454,0.440615,0.370227,0.440615,0.694301,0.540430,0.370227,0.641677,0.585422,0.782727
0.901961,0,0.815944,0.448120,0.407972,0.448120,0.776143,0.569711,0.407972,0.693611,0.648098,0.873944
0.890196,0,0.771902,0.448328,0.385951,0.448328,0.722901,0.574333,0.385951,0.674173,0.609968,0.832723
0.909804,0,0.798270,0.449127,0.399135,0.449127,0.753067,0.578851,0.399135,0.689458,0.632368,0.692154
0.862745,0,0.827903,0.446674,0.413952,0.446674,0.793207,0.557019,0.413952,0.693162,0.658760,0.801880
0.874510,0,0.764896,0.441407,0.382448,0.441407,0.717189,0.564189,0.382448,0.665628,0.604903,0.786094
0.807843,0,0.742919,0.437363,0.371460,0.437363,0.699275,0.532947,0.371460,0.639132,0.588093,0.629870
0.278431,1,0.786897,0.453280,0.393449,0.453280,0.736961,0.589154,0.393449,0.689011,0.621847,0.632907
0.380392,1,0.768743,0.436048,0.384371,0.436048,0.727232,0.543302,0.384371,0.657039,0.609557,0.760179
0.831373,0,0.779532,0.432672,0.389766,0.432672,0.746408,0.518370,0.389766,0.649845,0.620290,0.828298
0.819608,0,0.717939,0.441346,0.358970,0.441346,0.666653,0.542354,0.358970,0.631601,0.565501,0.748107
0.803922,0,0.721288,0.437662,0.360644,0.437662,0.670789,0.542052,0.360644,0.633089,0.568497,0.601862
0.019608,1,0.720683,0.440477,0.360341,0.440477,0.667851,0.549973,0.360341,0.636768,0.567231,0.674756
0.862745,0,0.767501,0.437155,0.383750,0.437155,0.726146,0.541828,0.383750,0.655687,0.608668,0.822033
0.435294,1,0.764996,0.438439,0.382498,0.438439,0.722075,0.546030,0.382498,0.656562,0.606115,0.744398
0.882353,0,0.733872,0.448312,0.366936,0.448312,0.677755,0.572047,0.366936,0.654316,0.576776,0.753313
0.886275,0,0.740396,0.440415,0.370198,0.440415,0.692625,0.546354,0.370198,0.644622,0.584831,0.766977
0.854902,0,0.743994,0.443022,0.371997,0.443022,0.694897,0.553921,0.371997,0.650188,0.587334,0.802091
0.796078,0,0.685964,0.431795,0.342982,0.431795,0.633318,0.522846,0.342982,0.606197,0.539084,0.687896
0.819608,0,0.768627,0.439077,0.384314,0.439077,0.724672,0.552582,0.384314,0.661641,0.608843,0.718349
0.874510,0,0.789100,0.448005,0.394550,0.448005,0.742925,0.576021,0.394550,0.683507,0.624725,0.846727
0.086275,1,0.739877,0.446359,0.369938,0.446359,0.686567,0.566380,0.369938,0.654419,0.582649,0.650369
0.866667,0,0.701745,0.433518,0.350872,0.433518,0.651657,0.525928,0.350872,0.615437,0.552795,0.656915
0.043137,1,0.725362,0.436717,0.362681,0.436717,0.676258,0.540077,0.362681,0.634094,0.572239,0.666897
0.870588,0,0.784259,0.452180,0.392130,0.452180,0.735198,0.583761,0.392130,0.685002,0.619968,0.757820
0.800000,0,0.737207,0.442591,0.368603,0.442591,0.688222,0.548459,0.368603,0.644112,0.581898,0.815129
0.407843,1,0.744387,0.436940,0.372194,0.436940,0.699630,0.538127,0.372194,0.642454,0.588953,0.649178
0.882353,0,0.830135,0.444106,0.415068,0.444106,0.801031,0.535396,0.415068,0.683413,0.661940,0.871148
0.854902,0,0.779675,0.433825,0.389838,0.433825,0.744796,0.525279,0.389838,0.653384,0.620098,0.820301
0.847059,0,0.797715,0.431126,0.398858,0.431126,0.768959,0.513105,0.398858,0.656181,0.635637,0.820273
0.811765,0,0.730915,0.432849,0.365457,0.432849,0.684543,0.534265,0.365457,0.633899,0.577711,0.770737
0.078431,1,0.683596,0.443606,0.341798,0.443606,0.624216,0.543962,0.341798,0.615644,0.534625,0.687077
0.890196,0,0.732345,0.441123,0.366172,0.441123,0.680224,0.556279,0.366172,0.645651,0.576897,0.740016
0.878431,0,0.671321,0.447528,0.335660,0.447528,0.607897,0.547719,0.335660,0.611567,0.523040,0.570903
0.894118,0,0.745180,0.448758,0.372590,0.448758,0.691096,0.573314,0.372590,0.660505,0.586707,0.641389
0.874510,0,0.690163,0.440477,0.345082,0.440477,0.635896,0.531615,0.345082,0.612644,0.541873,0.788671
0.823529,0,0.712897,0.425113,0.356449,0.425113,0.667138,0.518920,0.356449,0.617370,0.563217,0.747805
0.815686,0,0.754651,0.447389,0.377325,0.447389,0.701668,0.576462,0.377325,0.666744,0.594723,0.727412
0.847059,0,0.687313,0.435663,0.343656,0.435663,0.634006,0.526132,0.343656,0.608503,0.539896,0.729922
0.819608,0,0.718782,0.441653,0.359391,0.441653,0.664257,0.554580,0.359391,0.638150,0.565053,0.746272
0.800000,0,0.727137,0.437955,0.363569,0.437955,0.679441,0.536301,0.363569,0.633069,0.574129,0.783657
0.843137,0,0.728584,0.434979,0.364292,0.434979,0.680073,0.540322,0.364292,0.635797,0.575050,0.791640
0.800000,0,0.707217,0.440677,0.353608,0.440677,0.659961,0.520056,0.353608,0.615163,0.558106,0.733430
0.211765,1,0.740003,0.443537,0.370002,0.443537,0.689311,0.556831,0.370002,0.649688,0.583608,0.656902
0.168627,1,0.778588,0.452926,0.389294,0.452926,0.728187,0.584734,0.389294,0.682691,0.614985,0.637413
0.682353,0,0.694864,0.450688,0.347432,0.450688,0.633116,0.561127,0.347432,0.629749,0.543011,0.566842
0.866667,0,0.767434,0.445767,0.383717,0.445767,0.720153,0.564434,0.383717,0.667002,0.606968,0.774807
0.866667,0,0.711804,0.434156,0.355902,0.434156,0.665308,0.520737,0.355902,0.617747,0.562079,0.801946
0.886275,0,0.696068,0.440123,0.348034,0.440123,0.642346,0.534274,0.348034,0.616856,0.546875,0.772672
0.317647,1,0.717993,0.435309,0.358996,0.435309,0.675555,0.510751,0.358996,0.615763,0.568300,0.674727
0.780392,0,0.756931,0.440646,0.378466,0.440646,0.711492,0.549766,0.378466,0.654466,0.598898,0.741810
0.874510,0,0.842368,0.447651,0.421184,0.447651,0.812003,0.548578,0.421184,0.696093,0.671294,0.870069
0.882353,0,0.890071,0.033895,0.445035,0.033895,0.886779,0.459626,0.445035,0.675120,0.712168,0.886247
0.866667,0,0.682344,0.438639,0.341172,0.438639,0.628109,0.525486,0.341172,0.605761,0.535528,0.778301
0.882353,0,0.839659,0.447536,0.419829,0.447536,0.807424,0.554631,0.419829,0.697788,0.668759,0.855413
0.874510,0,0.637689,0.439831,0.318844,0.439831,0.575223,0.517234,0.318844,0.580019,0.495783,0.660864
0.827451,0,0.687920,0.439469,0.343960,0.439469,0.633493,0.530437,0.343960,0.610960,0.539991,0.765428
0.866667,0,0.712975,0.438824,0.356488,0.438824,0.661409,0.539598,0.356488,0.627788,0.561361,0.714742
0.847059,0,0.729863,0.439831,0.364931,0.439831,0.680511,0.544329,0.364931,0.638435,0.575804,0.744611
0.082353,1,0.752822,0.436878,0.376411,0.436878,0.703891,0.559874,0.376411,0.657518,0.594549,0.680116
0.878431,0,0.795174,0.440146,0.397587,0.440146,0.758750,0.541839,0.397587,0.669349,0.632060,0.833624
0.909804,0,0.893422,0.024414,0.446711,0.500000,0.890685,0.458891,0.446711,0.676416,0.714965,0.890744
0.803922,0,0.720510,0.432657,0.360255,0.432657,0.673202,0.530022,0.360255,0.626669,0.568997,0.761884
0.862745,0,0.783624,0.435025,0.391812,0.435025,0.744171,0.545786,0.391812,0.665626,0.622131,0.847808
0.780392,0,0.754227,0.442268,0.377113,0.442268,0.707503,0.552627,0.377113,0.654571,0.596377,0.749924
0.886275,0,0.764137,0.441061,0.382069,0.441061,0.718790,0.554649,0.382069,0.660466,0.604755,0.764893
0.890196,0,0.709899,0.440438,0.354949,0.440438,0.656437,0.543971,0.354949,0.628478,0.558220,0.778310
0.901961,0,0.734960,0.447874,0.367480,0.447874,0.679001,0.572314,0.367480,0.654983,0.577695,0.778531
0.854902,0,0.683128,0.437409,0.341564,0.437409,0.631420,0.517490,0.341564,0.602129,0.537064,0.729286
0.874510,0,0.741227,0.439308,0.370614,0.439308,0.693323,0.547461,0.370614,0.645586,0.585463,0.731071
0.043137,1,0.756072,0.451388,0.378036,0.451388,0.701684,0.582838,0.378036,0.670644,0.595432,0.654973
0.784314,0,0.667821,0.392841,0.333911,0.392841,0.625673,0.474098,0.333911,0.572915,0.527866,0.711551
0.890196,0,0.811748,0.442307,0.405874,0.442307,0.772690,0.563784,0.405874,0.688560,0.644848,0.869966
0.490196,1,0.697787,0.433749,0.348894,0.433749,0.645911,0.529179,0.348894,0.615137,0.548948,0.596802
0.835294,0,0.785542,0.441861,0.392771,0.441861,0.746954,0.543741,0.392771,0.665546,0.623844,0.838991
0.000000,1,0.759190,0.447320,0.379595,0.447320,0.708430,0.571523,0.379595,0.666499,0.599118,0.687601
0.478431,1,0.778410,0.441292,0.389205,0.441292,0.734729,0.558546,0.389205,0.669458,0.616745,0.693260
0.788235,0,0.700408,0.435894,0.350204,0.435894,0.650091,0.525730,0.350204,0.614685,0.551612,0.736706
0.137255,1,0.781494,0.446513,0.390747,0.446513,0.734534,0.573526,0.390747,0.678499,0.618314,0.748065
0.874510,0,0.720036,0.439270,0.360018,0.439270,0.668936,0.543270,0.360018,0.633087,0.567271,0.823113
0.819608,0,0.715847,0.443037,0.357924,0.443037,0.661498,0.551691,0.357924,0.635263,0.562737,0.803698
0.792157,0,0.638048,0.431865,0.319024,0.431865,0.579913,0.503763,0.319024,0.573430,0.498078,0.630328
0.768627,0,0.753796,0.423076,0.376898,0.423076,0.725033,0.484883,0.376898,0.620354,0.600574,0.726927
0.333333,1,0.756299,0.439400,0.378149,0.439400,0.708140,0.559551,0.378149,0.659066,0.597643,0.714005
0.811765,0,0.788129,0.427174,0.394064,0.427174,0.759403,0.506821,0.394064,0.648291,0.628083,0.809389
0.074510,1,0.757945,0.448343,0.378972,0.448343,0.706993,0.571311,0.378972,0.665779,0.598081,0.692427
0.858824,0,0.612036,0.437447,0.306018,0.437447,0.548248,0.500459,0.306018,0.559319,0.474193,0.553728
0.894118,0,0.831550,0.446659,0.415775,0.446659,0.797085,0.558510,0.415775,0.695717,0.661803,0.876396
0.152941,1,0.772441,0.445744,0.386220,0.445744,0.722965,0.576560,0.386220,0.675556,0.610291,0.718399
0.694118,0,0.736468,0.436824,0.368234,0.436824,0.690365,0.537339,0.368234,0.638168,0.582160,0.694739
0.705882,0,0.718839,0.438739,0.359420,0.438739,0.670993,0.530715,0.359420,0.626199,0.567337,0.668422
0.890196,0,0.760937,0.448228,0.380468,0.448228,0.708827,0.577953,0.380468,0.670587,0.600092,0.806599
0.015686,1,0.720331,0.441522,0.360165,0.441522,0.665047,0.558499,0.360165,0.640876,0.566149,0.579930
0.768627,0,0.776174,0.441615,0.388087,0.441615,0.734720,0.548335,0.388087,0.663229,0.615522,0.788312
0.886275,0,0.724142,0.448589,0.362071,0.448589,0.666478,0.570043,0.362071,0.648538,0.568273,0.795676
0.094118,1,0.772450,0.444337,0.386225,0.444337,0.724416,0.571019,0.386225,0.672779,0.610698,0.699965
0.000000,1,0.684450,0.444206,0.342225,0.444206,0.626528,0.539672,0.342225,0.613906,0.535985,0.617959
0.015686,1,0.783125,0.441023,0.391562,0.441023,0.740019,0.559690,0.391562,0.672359,0.620713,0.718587
0.874510,0,0.866308,0.044014,0.433154,0.044014,0.862147,0.451107,0.433154,0.659042,0.693237,0.868894
0.870588,0,0.736122,0.436770,0.368061,0.436770,0.687843,0.545064,0.368061,0.641876,0.581222,0.667961
0.466667,1,0.713937,0.433156,0.356969,0.433156,0.665541,0.529054,0.356969,0.622966,0.563221,0.584397
0.803922,0,0.755396,0.431849,0.377698,0.431849,0.712896,0.537594,0.377698,0.647601,0.598475,0.763260
0.250980,1,0.746879,0.451572,0.373440,0.451572,0.690731,0.582301,0.373440,0.665852,0.587382,0.687060
0.894118,0,0.736797,0.441899,0.368398,0.441899,0.686919,0.551431,0.368398,0.645403,0.581257,0.791619
0.835294,0,0.748175,0.441676,0.374087,0.441676,0.703546,0.540386,0.374087,0.645450,0.592101,0.817644
0.831373,0,0.748546,0.436655,0.374273,0.436655,0.705999,0.532893,0.374273,0.641871,0.593007,0.802822
0.862745,0,0.788799,0.438247,0.394399,0.438247,0.748173,0.554001,0.394399,0.672305,0.626036,0.855450
0.807843,0,0.792613,0.437055,0.396307,0.437055,0.754815,0.545517,0.396307,0.669930,0.629860,0.841708
0.760784,0,0.711535,0.437086,0.355767,0.437086,0.666266,0.516192,0.355767,0.615334,0.562241,0.641333
0.823529,0,0.751520,0.442476,0.375760,0.442476,0.704976,0.549968,0.375760,0.651904,0.594210,0.654203
0.862745,0,0.771382,0.447659,0.385691,0.447659,0.722005,0.575390,0.385691,0.674447,0.609417,0.790242
0.717647,0,0.718042,0.446205,0.359021,0.446205,0.660997,0.563025,0.359021,0.642027,0.563626,0.606720
0.400000,1,0.756095,0.438754,0.378047,0.438754,0.718131,0.521010,0.378047,0.639620,0.600223,0.688320
0.835294,0,0.715657,0.444045,0.357829,0.444045,0.663242,0.544652,0.357829,0.631637,0.563270,0.751899
0.847059,0,0.768193,0.442230,0.384096,0.442230,0.723389,0.555513,0.384096,0.662897,0.608176,0.689552
0.909804,0,0.759767,0.451157,0.379884,0.451157,0.706032,0.583217,0.379884,0.672653,0.598645,0.850557
0.572549,1,0.713168,0.432111,0.356584,0.432111,0.663491,0.533031,0.356584,0.624586,0.562431,0.642771
0.909804,0,0.792539,0.447451,0.396270,0.447451,0.746090,0.579616,0.396270,0.687010,0.627538,0.843424
0.862745,0,0.728157,0.441453,0.364078,0.441453,0.675180,0.556200,0.364078,0.643557,0.573220,0.833748
0.741176,0,0.726805,0.439462,0.363403,0.439462,0.676834,0.544289,0.363403,0.636916,0.573112,0.685026
0.835294,0,0.778150,0.440700,0.389075,0.440700,0.738778,0.541664,0.389075,0.660856,0.617639,0.693729
0.890196,0,0.724801,0.446828,0.362400,0.446828,0.670117,0.559802,0.362400,0.643720,0.569906,0.833563
0.835294,0,0.758483,0.438085,0.379242,0.438085,0.717487,0.534110,0.379242,0.647371,0.601362,0.771489
0.858824,0,0.764884,0.440592,0.382442,0.440592,0.722039,0.545657,0.382442,0.656319,0.606160,0.813964
0.000000,1,0.758787,0.441307,0.379394,0.441307,0.717525,0.535329,0.379394,0.648133,0.601539,0.662596
0.800000,0,0.794580,0.437716,0.397290,0.437716,0.759396,0.536524,0.397290,0.666388,0.631845,0.818796
0.917647,0,0.793084,0.446813,0.396542,0.446813,0.748042,0.574453,0.396542,0.684688,0.628218,0.729030
0.839216,0,0.708389,0.436401,0.354195,0.436401,0.654582,0.544033,0.354195,0.627771,0.556866,0.772070
0.862745,0,0.792969,0.439739,0.396485,0.439739,0.755173,0.545756,0.396485,0.670226,0.630040,0.850583
0.800000,0,0.721898,0.444721,0.360949,0.444721,0.665437,0.563947,0.360949,0.644378,0.567024,0.753628
0.858824,0,0.698691,0.438962,0.349345,0.438962,0.641834,0.547197,0.349345,0.624623,0.548008,0.692263
0.882353,0,0.798168,0.441015,0.399084,0.441015,0.765967,0.527091,0.399084,0.663426,0.635590,0.833377
0.850980,0,0.729761,0.435186,0.364881,0.435186,0.681652,0.539737,0.364881,0.636080,0.576135,0.842268
0.792157,0,0.759834,0.437409,0.379917,0.437409,0.719862,0.531182,0.379917,0.646566,0.602774,0.817673
0.549020,1,0.719754,0.434410,0.359877,0.434410,0.669727,0.539210,0.359877,0.630911,0.567547,0.680718
0.866667,0,0.745436,0.447113,0.372718,0.447113,0.691862,0.571618,0.372718,0.659780,0.587061,0.643987
0.878431,0,0.741500,0.440884,0.370750,0.440884,0.696549,0.536756,0.370750,0.640346,0.586572,0.753922
0.878431,0,0.740052,0.448012,0.370026,0.448012,0.686075,0.568976,0.370026,0.655808,0.582525,0.776360
0.086275,1,0.698466,0.440123,0.349233,0.440123,0.640025,0.552533,0.349233,0.627191,0.547187,0.545169
0.482353,1,0.666676,0.443030,0.333338,0.443030,0.605054,0.537943,0.333338,0.604407,0.519927,0.578007
0.788235,0,0.765767,0.434887,0.382883,0.434887,0.736345,0.495094,0.382883,0.631374,0.609891,0.802589
0.788235,0,0.768534,0.441715,0.384267,0.441715,0.723736,0.555741,0.384267,0.663180,0.608463,0.680630
0.784314,0,0.772676,0.437309,0.386338,0.437309,0.731217,0.545883,0.386338,0.660274,0.612701,0.688366
0.870588,0,0.775997,0.446098,0.387999,0.446098,0.728177,0.572817,0.387999,0.675431,0.613675,0.848564
0.274510,1,0.761516,0.446959,0.380758,0.446959,0.711586,0.570125,0.380758,0.666942,0.601260,0.737100
0.839216,0,0.713523,0.436471,0.356761,0.436471,0.663434,0.534759,0.356761,0.625627,0.562323,0.790488
0.815686,0,0.722807,0.437255,0.361403,0.437255,0.677640,0.523999,0.361403,0.624771,0.571484,0.711070
0.152941,1,0.724383,0.439500,0.362192,0.439500,0.673147,0.547041,0.362192,0.637110,0.570736,0.713369
0.882353,0,0.752484,0.440900,0.376242,0.440900,0.702110,0.565030,0.376242,0.659939,0.593855,0.750368
