0.800000,0,0.702299,0.414325,0.351149,0.414325,0.666583,0.476075,0.351149,0.590684,0.557393,0.656007
0.835294,0,0.817691,0.098577,0.408845,0.098577,0.811865,0.432569,0.408845,0.625636,0.654412,0.815804
0.850980,0,0.792576,0.414956,0.396288,0.414956,0.764539,0.506964,0.396288,0.650560,0.631708,0.833737
0.674510,0,0.706294,0.417339,0.353147,0.417339,0.671462,0.475674,0.353147,0.592434,0.560830,0.728813
0.831373,0,0.737338,0.428428,0.368669,0.428428,0.703212,0.493989,0.368669,0.616835,0.586039,0.785637
0.749020,0,0.712589,0.417286,0.356295,0.417286,0.671981,0.500414,0.356295,0.607930,0.564440,0.765063
0.835294,0,0.772786,0.427174,0.386393,0.427174,0.737287,0.523026,0.386393,0.648855,0.614231,0.763255
0.760784,0,0.683870,0.416032,0.341935,0.416032,0.642874,0.481567,0.341935,0.584458,0.541104,0.702147
0.827451,0,0.775046,0.435225,0.387523,0.435225,0.740661,0.520252,0.387523,0.648577,0.616390,0.825720
0.713725,0,0.696333,0.419385,0.348167,0.419385,0.657873,0.481548,0.348167,0.590520,0.551884,0.709765
0.090196,1,0.698811,0.414233,0.349406,0.414233,0.661564,0.479040,0.349406,0.590470,0.554207,0.662921
0.737255,0,0.775040,0.339277,0.387520,0.339277,0.762555,0.435714,0.387520,0.606139,0.619654,0.769321
0.894118,0,0.800871,0.369481,0.400436,0.369481,0.778545,0.489489,0.400436,0.645887,0.639258,0.841708
0.160784,1,0.733177,0.431373,0.366589,0.431373,0.691035,0.520474,0.366589,0.628087,0.580703,0.677175
0.811765,0,0.746694,0.426275,0.373347,0.426275,0.707014,0.520910,0.373347,0.634945,0.592192,0.784481
0.729412,0,0.709486,0.421292,0.354743,0.421292,0.672690,0.484763,0.354743,0.598556,0.562912,0.720324
0.325490,1,0.723118,0.414864,0.361559,0.414864,0.688240,0.487172,0.361559,0.606438,0.574444,0.680821
0.654902,0,0.677400,0.408066,0.338700,0.408066,0.634178,0.484521,0.338700,0.582795,0.535339,0.686100
0.658824,0,0.733212,0.415233,0.366606,0.415233,0.703563,0.474877,0.366606,0.605216,0.583661,0.758300
0.850980,0,0.775958,0.429519,0.387979,0.429519,0.741653,0.520552,0.387979,0.649177,0.617110,0.795453
0.854902,0,0.818875,0.047236,0.409438,0.047236,0.813759,0.430304,0.409438,0.625085,0.655304,0.832585
0.788235,0,0.724622,0.431157,0.362311,0.431157,0.681397,0.518307,0.362311,0.622803,0.573629,0.705077
0.850980,0,0.738666,0.424944,0.369333,0.424944,0.701771,0.505068,0.369333,0.623048,0.586425,0.716867
0.827451,0,0.729729,0.420953,0.364864,0.420953,0.691084,0.505315,0.364864,0.618786,0.578783,0.765066
0.850980,0,0.832893,0.032964,0.416447,0.032964,0.829630,0.429982,0.416447,0.631866,0.666472,0.840982
0.584314,0,0.761585,0.140861,0.380792,0.140861,0.747842,0.432918,0.380792,0.598104,0.608821,0.713895
0.000000,1,0.616881,0.419800,0.308441,0.419800,0.567294,0.460790,0.308441,0.541717,0.484072,0.576418
0.717647,0,0.764828,0.079054,0.382414,0.079054,0.756746,0.413201,0.382414,0.589804,0.611989,0.746191
0.839216,0,0.712534,0.424306,0.356267,0.424306,0.668884,0.511171,0.356267,0.613303,0.563563,0.654886
0.282353,1,0.747039,0.423806,0.373519,0.423806,0.709287,0.513979,0.373519,0.631635,0.592961,0.740932
0.733333,0,0.691701,0.422261,0.345850,0.422261,0.652071,0.482375,0.345850,0.588676,0.547822,0.744413
0.635294,0,0.741460,0.421599,0.370730,0.421599,0.702017,0.516386,0.370730,0.630102,0.588064,0.659141
0.831373,0,0.702185,0.424468,0.351093,0.424468,0.665014,0.481088,0.351093,0.593145,0.556929,0.715587
0.835294,0,0.720267,0.422422,0.360133,0.422422,0.681967,0.497526,0.360133,0.610238,0.571254,0.756324
0.811765,0,0.721863,0.416863,0.360931,0.416863,0.686087,0.489551,0.360931,0.607017,0.573165,0.787279
0.800000,0,0.713952,0.406636,0.356976,0.406636,0.689722,0.443131,0.356976,0.579843,0.569172,0.699376
0.756863,0,0.761850,0.420285,0.380925,0.420285,0.732019,0.494113,0.380925,0.628952,0.606614,0.699167
0.729412,0,0.709715,0.411542,0.354857,0.411542,0.680493,0.458148,0.354857,0.585308,0.564927,0.736577
0.854902,0,0.777870,0.411142,0.388935,0.411142,0.749049,0.500591,0.388935,0.640100,0.619711,0.817164
0.811765,0,0.749563,0.398085,0.374781,0.398085,0.726952,0.459192,0.374781,0.605376,0.598056,0.773669
0.811765,0,0.786405,0.381669,0.393203,0.381669,0.766382,0.471625,0.393203,0.629773,0.628202,0.804355
0.819608,0,0.729542,0.411657,0.364771,0.411657,0.695113,0.489869,0.364771,0.610941,0.579656,0.743562
0.768627,0,0.655666,0.407259,0.327833,0.407259,0.614077,0.463640,0.327833,0.561782,0.518214,0.580484
0.784314,0,0.749464,0.423622,0.374732,0.423622,0.713203,0.510082,0.374732,0.630872,0.595300,0.701793
0.854902,0,0.759991,0.424275,0.379995,0.424275,0.724248,0.515283,0.379995,0.638663,0.603877,0.779862
0.811765,0,0.733280,0.419854,0.366640,0.419854,0.698808,0.492537,0.366640,0.614114,0.582666,0.725871
0.141176,1,0.665098,0.413964,0.332549,0.413964,0.618091,0.488259,0.332549,0.578703,0.524296,0.552974
0.564706,0,0.737483,0.416255,0.368742,0.416255,0.706418,0.482842,0.368742,0.611311,0.586773,0.720158
0.807843,0,0.722597,0.424637,0.361299,0.424637,0.682219,0.506615,0.361299,0.615942,0.572594,0.689731
0.839216,0,0.821928,0.265167,0.410964,0.265167,0.807507,0.469998,0.410964,0.646522,0.657195,0.846048
0.725490,0,0.775083,0.114702,0.387542,0.114702,0.766838,0.419372,0.387542,0.597957,0.620023,0.762529
0.694118,0,0.697524,0.379531,0.348762,0.379531,0.670732,0.441836,0.348762,0.571166,0.555707,0.715258
0.831373,0,0.701233,0.420915,0.350616,0.420915,0.658381,0.500277,0.350616,0.602312,0.554772,0.680135
0.847059,0,0.744565,0.421699,0.372283,0.421699,0.703221,0.525598,0.372283,0.636252,0.590118,0.785544
0.364706,1,0.738005,0.417501,0.369003,0.417501,0.704486,0.492206,0.369003,0.616268,0.586693,0.673106
0.858824,0,0.741275,0.428120,0.370637,0.428120,0.700966,0.519455,0.370637,0.631552,0.587661,0.763817
0.403922,1,0.731770,0.421915,0.365885,0.421915,0.699513,0.483447,0.365885,0.608811,0.581933,0.726009
0.352941,1,0.722904,0.418770,0.361452,0.418770,0.691102,0.475953,0.361452,0.600702,0.574894,0.721401
0.866667,0,0.738233,0.423476,0.369116,0.423476,0.694263,0.530782,0.369116,0.635743,0.584374,0.777638
0.827451,0,0.703548,0.281592,0.351774,0.281592,0.686409,0.411829,0.351774,0.559045,0.561910,0.747175
0.239216,1,0.718105,0.416917,0.359052,0.416917,0.694792,0.442430,0.359052,0.581524,0.572627,0.680678
0.835294,0,0.759220,0.409942,0.379610,0.409942,0.722582,0.518150,0.379610,0.639722,0.603223,0.802557
0.721569,0,0.700309,0.418923,0.350155,0.418923,0.673248,0.444542,0.350155,0.573884,0.557751,0.712183
0.486275,1,0.757388,0.422453,0.378694,0.422453,0.720700,0.517084,0.378694,0.638285,0.601567,0.748406
0.003922,1,0.671083,0.411965,0.335541,0.411965,0.631584,0.467558,0.335541,0.571214,0.531251,0.643022
0.811765,0,0.780751,0.417224,0.390375,0.417224,0.744836,0.530030,0.390375,0.656299,0.620734,0.787389
0.800000,0,0.705404,0.417562,0.352702,0.417562,0.666254,0.490246,0.352702,0.599314,0.559008,0.728829
0.678431,0,0.774418,0.423176,0.387209,0.423176,0.745066,0.500422,0.387209,0.638313,0.616805,0.732034
0.737255,0,0.692119,0.415917,0.346059,0.415917,0.654949,0.474186,0.346059,0.584769,0.548822,0.707508
0.827451,0,0.702569,0.416409,0.351284,0.416409,0.658282,0.506247,0.351284,0.605960,0.555333,0.712782
0.752941,0,0.721493,0.426482,0.360747,0.426482,0.682544,0.500705,0.360747,0.612435,0.572057,0.754649
0.874510,0,0.785152,0.431034,0.392576,0.431034,0.750244,0.529085,0.392576,0.657997,0.624351,0.800404
0.686275,0,0.748980,0.419023,0.374490,0.419023,0.718540,0.488042,0.374490,0.619571,0.596153,0.709405
0.780392,0,0.708931,0.423799,0.354466,0.423799,0.671519,0.486562,0.354466,0.599188,0.562333,0.739644
0.768627,0,0.764619,0.392364,0.382309,0.392364,0.744233,0.459943,0.382309,0.613164,0.610679,0.779241
0.843137,0,0.780227,0.422268,0.390114,0.422268,0.751776,0.500670,0.390114,0.641303,0.621641,0.749792
0.694118,0,0.687357,0.415471,0.343679,0.415471,0.650642,0.469367,0.343679,0.580031,0.545098,0.697365
0.694118,0,0.716171,0.413095,0.358085,0.413095,0.687136,0.461648,0.358085,0.590223,0.570088,0.730184
0.643137,0,0.687791,0.414041,0.343895,0.414041,0.654076,0.459385,0.343895,0.575232,0.546201,0.702156
0.803922,0,0.769217,0.425882,0.384609,0.425882,0.735756,0.512802,0.384609,0.641963,0.611897,0.823813
0.752941,0,0.761946,0.418401,0.380973,0.418401,0.735076,0.482939,0.380973,0.623391,0.607251,0.769637
0.815686,0,0.750364,0.420777,0.375182,0.420777,0.715544,0.505311,0.375182,0.628920,0.596405,0.792353
0.682353,0,0.717486,0.421476,0.358743,0.421476,0.682368,0.484231,0.358743,0.602203,0.569850,0.693020
0.807843,0,0.729556,0.414356,0.364778,0.414356,0.698667,0.477018,0.364778,0.604497,0.580454,0.765337
0.792157,0,0.754499,0.422691,0.377250,0.422691,0.720329,0.505653,0.377250,0.631126,0.599833,0.727399
0.815686,0,0.699066,0.422784,0.349533,0.422784,0.659405,0.487619,0.349533,0.594900,0.553776,0.772447
0.854902,0,0.736991,0.421853,0.368496,0.421853,0.701358,0.499290,0.368496,0.619326,0.585364,0.734588
0.819608,0,0.728883,0.420515,0.364442,0.420515,0.695505,0.485611,0.364442,0.608480,0.579352,0.694604
0.823529,0,0.745782,0.419323,0.372891,0.419323,0.709718,0.506847,0.372891,0.627438,0.592529,0.798226
0.847059,0,0.755533,0.418562,0.377766,0.418562,0.722502,0.502058,0.377766,0.629830,0.600881,0.786905
0.192157,1,0.768036,0.424691,0.384018,0.424691,0.732608,0.519538,0.384018,0.644762,0.610421,0.709937
0.658824,0,0.697768,0.406521,0.348884,0.406521,0.668840,0.449414,0.348884,0.575089,0.555268,0.698118
0.854902,0,0.748310,0.425044,0.374155,0.425044,0.707288,0.527038,0.374155,0.638815,0.593160,0.791106
0.823529,0,0.680672,0.425198,0.340336,0.425198,0.641773,0.472205,0.340336,0.578203,0.539108,0.713444
0.776471,0,0.777108,0.416178,0.388554,0.416178,0.752916,0.482185,0.388554,0.630486,0.619960,0.785068
0.850980,0,0.757315,0.430681,0.378658,0.430681,0.718938,0.523409,0.378658,0.641424,0.601153,0.759801
0.721569,0,0.737288,0.414594,0.368644,0.414594,0.707757,0.477083,0.368644,0.608324,0.586938,0.729137
0.811765,0,0.749257,0.425590,0.374628,0.425590,0.708646,0.526171,0.374628,0.638846,0.594059,0.760517
0.796078,0,0.703043,0.422099,0.351521,0.422099,0.664859,0.485222,0.351521,0.595638,0.557359,0.732471
0.847059,0,0.732246,0.419023,0.366123,0.419023,0.693942,0.505815,0.366123,0.620272,0.580935,0.755015
0.639216,0,0.624855,0.400861,0.312427,0.400861,0.590080,0.420649,0.312427,0.525380,0.495303,0.581258
0.670588,0,0.663202,0.410819,0.331601,0.410819,0.633125,0.430946,0.331601,0.549016,0.527271,0.681375
0.878431,0,0.780543,0.429719,0.390272,0.429719,0.751946,0.501443,0.390272,0.641848,0.621855,0.765672
0.870588,0,0.784048,0.433364,0.392024,0.433364,0.750106,0.524563,0.392024,0.655182,0.623698,0.837506
0.160784,1,0.694896,0.423199,0.347448,0.423199,0.648677,0.507407,0.347448,0.602799,0.548558,0.631281
0.827451,0,0.749296,0.427728,0.374648,0.427728,0.715382,0.501212,0.374648,0.626337,0.595666,0.715919
0.776471,0,0.704917,0.421538,0.352459,0.421538,0.666473,0.487428,0.352459,0.597661,0.558803,0.742172
0.152941,1,0.739376,0.422253,0.369688,0.422253,0.706121,0.492147,0.369688,0.616911,0.587831,0.697501
0.835294,0,0.764968,0.423791,0.382484,0.423791,0.731941,0.508312,0.382484,0.637615,0.608473,0.787568
0.792157,0,0.736428,0.424329,0.368214,0.424329,0.698385,0.507747,0.368214,0.623294,0.584329,0.770456
0.776471,0,0.728856,0.418747,0.364428,0.418747,0.699004,0.472795,0.364428,0.602034,0.580090,0.722929
0.796078,0,0.764450,0.413902,0.382225,0.413902,0.737632,0.484330,0.382225,0.625322,0.609295,0.786362
0.772549,0,0.703347,0.421715,0.351673,0.421715,0.661824,0.497127,0.351673,0.601762,0.556695,0.725847
0.800000,0,0.735842,0.422007,0.367921,0.422007,0.703636,0.485950,0.367921,0.612065,0.585238,0.738669
0.854902,0,0.761934,0.425375,0.380967,0.425375,0.728014,0.509689,0.380967,0.636812,0.605837,0.796205
0.854902,0,0.771572,0.426982,0.385786,0.426982,0.733737,0.531179,0.385786,0.652348,0.612742,0.804791
0.815686,0,0.773119,0.411111,0.386560,0.411111,0.743848,0.499268,0.386560,0.637093,0.615853,0.766355
0.800000,0,0.747201,0.421669,0.373601,0.421669,0.709602,0.513524,0.373601,0.631487,0.593121,0.783143
0.780392,0,0.734139,0.426720,0.367070,0.426720,0.697066,0.502623,0.367070,0.619598,0.582736,0.750185
0.823529,0,0.728557,0.423260,0.364278,0.423260,0.694086,0.489358,0.364278,0.610201,0.578844,0.710512
0.854902,0,0.650513,0.422937,0.325257,0.422937,0.599263,0.491299,0.325257,0.573178,0.510848,0.687585
0.752941,0,0.719656,0.414864,0.359828,0.414864,0.688222,0.472494,0.359828,0.597374,0.572350,0.691480
0.662745,0,0.653029,0.399070,0.326515,0.399070,0.616773,0.444433,0.326515,0.550868,0.517542,0.569706
0.262745,1,0.664517,0.415632,0.332258,0.415632,0.619792,0.480279,0.332258,0.574416,0.524409,0.576630
0.807843,0,0.777940,0.423383,0.388970,0.423383,0.745923,0.513019,0.388970,0.646373,0.619111,0.763357
0.760784,0,0.755608,0.424990,0.377804,0.424990,0.722086,0.503956,0.377804,0.630819,0.600857,0.728896
0.839216,0,0.784784,0.388481,0.392392,0.388481,0.754508,0.510729,0.392392,0.648602,0.625277,0.813228
0.854902,0,0.740527,0.428950,0.370263,0.428950,0.699373,0.522046,0.370263,0.632485,0.586834,0.783890
0.756863,0,0.695605,0.414533,0.347803,0.414533,0.655026,0.488386,0.347803,0.593597,0.550766,0.662048
0.058824,1,0.763026,0.425967,0.381513,0.425967,0.728639,0.512191,0.381513,0.638606,0.606619,0.705126
0.701961,0,0.712101,0.417455,0.356050,0.417455,0.672584,0.496202,0.356050,0.605577,0.564394,0.681029
0.760784,0,0.761530,0.420646,0.380765,0.420646,0.731036,0.496421,0.380765,0.629953,0.606225,0.762917
0.819608,0,0.736476,0.417009,0.368238,0.417009,0.707061,0.476133,0.368238,0.607449,0.586295,0.710373
0.176471,1,0.769958,0.420592,0.384979,0.420592,0.736463,0.513424,0.384979,0.642640,0.612392,0.701164
0.831373,0,0.813717,0.187620,0.406858,0.187620,0.807244,0.433090,0.406858,0.623931,0.651207,0.816496
0.839216,0,0.797324,0.267958,0.398662,0.267958,0.787319,0.438393,0.398662,0.618486,0.637696,0.806276
0.752941,0,0.713732,0.420830,0.356866,0.420830,0.672373,0.503885,0.356866,0.610232,0.565143,0.766774
0.772549,0,0.773374,0.421015,0.386687,0.421015,0.743653,0.501164,0.386687,0.638170,0.615925,0.776910
0.862745,0,0.739611,0.424152,0.369806,0.424152,0.698265,0.522108,0.369806,0.632066,0.586062,0.811550
0.831373,0,0.691024,0.414817,0.345512,0.414817,0.650266,0.485785,0.345512,0.590058,0.546983,0.736736
0.819608,0,0.720179,0.426605,0.360089,0.426605,0.682436,0.495467,0.360089,0.609162,0.571309,0.739468
0.768627,0,0.788289,0.081522,0.394144,0.081522,0.782025,0.418734,0.394144,0.604154,0.630685,0.779623
0.835294,0,0.780214,0.427712,0.390107,0.427712,0.747116,0.518723,0.390107,0.650359,0.620729,0.773077
0.698039,0,0.696595,0.399177,0.348297,0.399177,0.668975,0.444121,0.348297,0.571860,0.554635,0.720103
0.756863,0,0.724460,0.415971,0.362230,0.415971,0.687163,0.496805,0.362230,0.611931,0.574909,0.663739
0.815686,0,0.727215,0.425090,0.363608,0.425090,0.686524,0.510986,0.363608,0.620400,0.576271,0.734574
0.858824,0,0.762642,0.417662,0.381321,0.417662,0.724751,0.525242,0.381321,0.644968,0.605683,0.822341
0.701961,0,0.706718,0.417662,0.353359,0.417662,0.671122,0.478649,0.353359,0.594134,0.561017,0.744340
0.815686,0,0.688515,0.415348,0.344257,0.415348,0.644450,0.495360,0.344257,0.593642,0.544038,0.682690
0.800000,0,0.763614,0.422599,0.381807,0.422599,0.732298,0.500906,0.381807,0.633231,0.607740,0.723867
0.647059,0,0.699906,0.416632,0.349953,0.416632,0.658433,0.494521,0.349953,0.598774,0.553965,0.648066
0.760784,0,0.687507,0.415486,0.343754,0.415486,0.651569,0.466810,0.343754,0.578821,0.545409,0.680604
0.760784,0,0.766361,0.398916,0.383181,0.398916,0.747643,0.454627,0.383181,0.611354,0.612214,0.776860
0.792157,0,0.648361,0.413395,0.324181,0.413395,0.610910,0.445114,0.324181,0.548957,0.513423,0.693324
0.749020,0,0.727621,0.423852,0.363810,0.423852,0.688727,0.504758,0.363810,0.617472,0.577232,0.742239
0.701961,0,0.731773,0.432987,0.365887,0.432987,0.691559,0.512452,0.365887,0.623372,0.580091,0.687001
0.815686,0,0.773755,0.426251,0.386877,0.426251,0.739138,0.520278,0.386877,0.647953,0.615235,0.816280
0.839216,0,0.678409,0.413472,0.339205,0.413472,0.634281,0.488305,0.339205,0.585185,0.535854,0.656524
0.792157,0,0.721991,0.408758,0.360996,0.408758,0.685605,0.491834,0.360996,0.608226,0.573136,0.768635
0.847059,0,0.782021,0.427320,0.391010,0.427320,0.748463,0.521713,0.391010,0.652751,0.622089,0.790606
0.847059,0,0.724255,0.421315,0.362128,0.421315,0.683997,0.507346,0.362128,0.617122,0.574155,0.761014
0.015686,1,0.724383,0.422753,0.362191,0.422753,0.681999,0.515102,0.362191,0.621078,0.573454,0.694824
0.815686,0,0.763631,0.397932,0.381815,0.397932,0.741508,0.465955,0.381815,0.615695,0.609454,0.797019
0.847059,0,0.725251,0.423822,0.362626,0.423822,0.686882,0.501220,0.362626,0.614535,0.575232,0.761324
0.854902,0,0.791359,0.419116,0.395680,0.419116,0.763649,0.504898,0.395680,0.648922,0.630773,0.768109
0.254902,1,0.753863,0.417632,0.376931,0.417632,0.722519,0.494616,0.376931,0.625273,0.599891,0.700763
0.517647,1,0.739540,0.430358,0.369770,0.430358,0.704357,0.499356,0.369770,0.620610,0.587527,0.727882
0.843137,0,0.756827,0.426075,0.378414,0.426075,0.719912,0.517561,0.378414,0.638249,0.601192,0.726927
0.721569,0,0.692430,0.427935,0.346215,0.427935,0.649764,0.493352,0.346215,0.594542,0.547626,0.704085
0.811765,0,0.747571,0.421484,0.373785,0.421484,0.716669,0.488839,0.373785,0.619278,0.594918,0.738872
0.788235,0,0.719424,0.415702,0.359712,0.415702,0.687044,0.475729,0.359712,0.598884,0.571998,0.757592
0.780392,0,0.716741,0.400723,0.358370,0.400723,0.693157,0.442559,0.358370,0.580920,0.571780,0.721108
0.847059,0,0.746282,0.426228,0.373141,0.426228,0.705079,0.526283,0.373141,0.637439,0.591482,0.818387
0.717647,0,0.703158,0.424414,0.351579,0.424414,0.663640,0.489975,0.351579,0.598080,0.557108,0.740132
0.839216,0,0.740522,0.421407,0.370261,0.421407,0.706460,0.495886,0.370261,0.619351,0.588572,0.741373
0.482353,1,0.762649,0.428174,0.381325,0.428174,0.730864,0.502055,0.381325,0.633332,0.606872,0.763527
0.243137,1,0.742401,0.424614,0.371201,0.424614,0.710874,0.487774,0.371201,0.616202,0.590644,0.704292
0.407843,1,0.767121,0.426451,0.383560,0.426451,0.732413,0.516165,0.383560,0.642618,0.609874,0.707620
0.729412,0,0.716941,0.413841,0.358471,0.413841,0.686171,0.468340,0.358471,0.593960,0.570362,0.740496
0.019608,1,0.655174,0.432980,0.327587,0.432980,0.601037,0.504238,0.327587,0.581923,0.513564,0.618050
0.776471,0,0.721569,0.389612,0.360784,0.389612,0.702477,0.429394,0.360784,0.576677,0.576245,0.735206
0.862745,0,0.756949,0.422061,0.378475,0.422061,0.722930,0.506724,0.378475,0.632869,0.601852,0.727224
0.721569,0,0.719182,0.422030,0.359591,0.422030,0.686227,0.477631,0.359591,0.599721,0.571660,0.639297
0.772549,0,0.720732,0.432172,0.360366,0.432172,0.681201,0.502267,0.360366,0.612846,0.571287,0.753182
0.788235,0,0.729217,0.415325,0.364608,0.415325,0.696375,0.483885,0.364608,0.607778,0.579774,0.726827
0.733333,0,0.686563,0.408720,0.343281,0.408720,0.652749,0.458906,0.343281,0.574394,0.545169,0.727103
0.843137,0,0.715233,0.422384,0.357617,0.422384,0.680689,0.480669,0.357617,0.599313,0.568098,0.776676
0.745098,0,0.741936,0.395463,0.370968,0.395463,0.715689,0.467957,0.370968,0.606027,0.591313,0.764238
0.776471,0,0.755106,0.425459,0.377553,0.425459,0.718537,0.515080,0.377553,0.636156,0.599764,0.804157
0.839216,0,0.682502,0.411526,0.341251,0.411526,0.635626,0.500593,0.341251,0.593343,0.538400,0.744800
0.494118,1,0.734359,0.420854,0.367180,0.420854,0.695622,0.508861,0.367180,0.622838,0.582512,0.725477
0.749020,0,0.710086,0.427951,0.355043,0.427951,0.668400,0.502467,0.355043,0.607737,0.562103,0.741585
0.729412,0,0.713740,0.419016,0.356870,0.419016,0.684003,0.462577,0.356870,0.589500,0.567959,0.687702
0.858824,0,0.741759,0.427712,0.370879,0.427712,0.699801,0.525883,0.370879,0.635016,0.587620,0.772105
0.796078,0,0.744754,0.416463,0.372377,0.416463,0.723542,0.451056,0.372377,0.598928,0.594401,0.779870
0.819608,0,0.834778,0.182068,0.417389,0.182068,0.825790,0.454758,0.417389,0.645237,0.667770,0.826105
0.839216,0,0.770326,0.405298,0.385163,0.405298,0.745200,0.481560,0.385163,0.626827,0.614398,0.805618
0.850980,0,0.767669,0.425898,0.383834,0.425898,0.732372,0.518787,0.383834,0.644204,0.610167,0.788572
0.788235,0,0.702777,0.415309,0.351388,0.415309,0.662189,0.493454,0.351388,0.599640,0.556559,0.713116
0.211765,1,0.750503,0.425821,0.375252,0.425821,0.710576,0.524494,0.375252,0.638617,0.595236,0.663949
0.866667,0,0.763603,0.424929,0.381802,0.424929,0.724231,0.531536,0.381802,0.648601,0.605943,0.798521
0.803922,0,0.750728,0.417270,0.375364,0.417270,0.715668,0.506451,0.375364,0.629671,0.596868,0.781953
0.792157,0,0.713934,0.428005,0.356967,0.428005,0.672667,0.503703,0.356967,0.610239,0.565367,0.741900
0.768627,0,0.728799,0.415879,0.364399,0.415879,0.695307,0.485968,0.364399,0.608618,0.579266,0.735967
0.784314,0,0.697700,0.422291,0.348850,0.422291,0.656761,0.491108,0.348850,0.595985,0.552315,0.780968
0.792157,0,0.737615,0.418977,0.368808,0.418977,0.698076,0.514061,0.368808,0.627046,0.584951,0.770676
0.713725,0,0.634952,0.399162,0.317476,0.399162,0.600630,0.426015,0.317476,0.532915,0.503461,0.582537
0.207843,1,0.712345,0.436048,0.356173,0.436048,0.663367,0.529937,0.356173,0.622630,0.561800,0.691813
0.756863,0,0.731092,0.417532,0.365546,0.417532,0.700597,0.476587,0.365546,0.605034,0.581786,0.752257
0.827451,0,0.728513,0.419739,0.364257,0.419739,0.690262,0.503046,0.364257,0.617051,0.577897,0.739130
0.823529,0,0.695033,0.413064,0.347516,0.413064,0.658864,0.472717,0.347516,0.585453,0.551418,0.712613
