0.925490,0,0.892861,0.399931,0.446430,0.399931,0.864238,0.573713,0.450352,0.733773,0.712053,0.921766
1.000000,0,0.988484,0.205867,0.494242,0.205867,0.975645,0.557450,0.498164,0.773192,0.790396,0.999737
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.925490,0,0.800941,0.399931,0.400470,0.399931,0.747730,0.612733,0.404392,0.707785,0.632175,0.892351
0.925490,0,0.835048,0.399938,0.417524,0.399938,0.788783,0.609934,0.421445,0.723263,0.661770,0.905222
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.652003,0.399962,0.326002,0.399962,0.582739,0.550924,0.329923,0.603826,0.504458,0.670942
0.925490,0,0.889989,0.399946,0.444994,0.399946,0.859531,0.580000,0.448916,0.735502,0.709570,0.894571
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.925490,0,0.871588,0.399862,0.435794,0.399862,0.836803,0.586790,0.439715,0.729771,0.694070,0.918465
0.925490,0,0.846337,0.399946,0.423168,0.399946,0.802511,0.607899,0.427090,0.727837,0.671507,0.784330
1.000000,0,0.997565,0.117632,0.498783,0.117632,0.993133,0.520802,0.502704,0.759320,0.798057,0.999983
0.925490,0,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.925490,0,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490,0.925490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
