1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850182,0.437193,0.425091,0.437193,0.790050,0.679708,0.481954,0.765789,0.669846,0.921554
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922774,0.437224,0.461387,0.437224,0.875935,0.676654,0.518250,0.800318,0.732390,0.906448
1.000000,0,0.921687,0.437132,0.460844,0.437132,0.877256,0.664800,0.517706,0.793826,0.732144,0.975996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854845,0.437209,0.427423,0.437209,0.795217,0.681291,0.484285,0.768897,0.673796,0.902814
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.747099,0.437240,0.373549,0.437240,0.668666,0.665389,0.430412,0.707667,0.578377,0.718343
1.000000,0,0.876690,0.437147,0.438345,0.437147,0.822122,0.676607,0.495208,0.777389,0.693081,0.954802
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901543,0.437193,0.450772,0.437193,0.851269,0.676508,0.507634,0.789688,0.714386,0.859746
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.839924,0.340784,0.419962,0.340784,0.800312,0.585667,0.476825,0.713499,0.667357,0.840336
1.000000,0,0.845907,0.437209,0.422953,0.437209,0.784849,0.680189,0.479816,0.763911,0.666081,0.950100
0.125490,1,0.777925,0.437216,0.388963,0.437216,0.708410,0.658296,0.445825,0.719290,0.607601,0.749850
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915241,0.437216,0.457620,0.437216,0.867527,0.675117,0.514483,0.795799,0.726182,0.982896
