0.600000,0,0.550778,0.087828,0.275389,0.087828,0.543763,0.294632,0.334213,0.427210,0.440457,0.553279
0.525490,0,0.515675,0.037470,0.257838,0.037470,0.511593,0.268323,0.316661,0.397960,0.412557,0.516911
0.588235,0,0.599860,0.107213,0.299930,0.107213,0.594562,0.315758,0.358754,0.460818,0.479807,0.603506
0.525490,0,0.546263,0.021669,0.273131,0.500000,0.543518,0.280600,0.331955,0.418081,0.437100,0.544476
0.537255,0,0.520633,0.101292,0.260316,0.101292,0.515916,0.272547,0.319140,0.402322,0.416434,0.522482
0.631373,0,0.618272,0.119839,0.309136,0.119839,0.614846,0.319685,0.367960,0.471553,0.494611,0.621207
0.576471,0,0.571656,0.163145,0.285828,0.163145,0.564012,0.307591,0.344652,0.443429,0.457148,0.584714
0.658824,0,0.651096,0.052503,0.325548,0.052503,0.648510,0.333935,0.384372,0.494468,0.520879,0.649544
0.556863,0,0.545942,0.021807,0.272971,0.500000,0.542980,0.281025,0.331795,0.418147,0.436778,0.552930
0.545098,0,0.540417,0.138647,0.270208,0.138647,0.533005,0.290157,0.329032,0.420187,0.432097,0.534221
0.627451,0,0.630049,0.014318,0.315024,0.500000,0.627933,0.321663,0.373848,0.478182,0.504122,0.630816
0.545098,0,0.547944,0.168474,0.273972,0.168474,0.535763,0.307213,0.332795,0.432215,0.437696,0.548854
0.505882,0,0.532258,0.026820,0.266129,0.500000,0.529102,0.274494,0.324952,0.408587,0.425907,0.531179
0.549020,0,0.533528,0.150950,0.266764,0.150950,0.522219,0.296814,0.325587,0.420372,0.426310,0.530809
0.631373,0,0.597647,0.170550,0.298824,0.170550,0.584802,0.337058,0.357647,0.470461,0.477478,0.612780
0.607843,0,0.603672,0.053472,0.301836,0.053472,0.599995,0.312890,0.360659,0.461188,0.483049,0.611143
0.576471,0,0.572006,0.074210,0.286003,0.074210,0.565433,0.304728,0.344826,0.442156,0.457494,0.581224
0.568627,0,0.544641,0.145198,0.272320,0.145198,0.536118,0.295439,0.331144,0.424782,0.435430,0.562282
0.592157,0,0.569675,0.130265,0.284838,0.130265,0.561822,0.307119,0.343661,0.442266,0.455522,0.577723
0.607843,0,0.603747,0.016255,0.301874,0.500000,0.601308,0.309207,0.360697,0.459375,0.483242,0.603303
0.596078,0,0.562874,0.112065,0.281437,0.112065,0.552967,0.309210,0.340261,0.440141,0.449991,0.577234
0.333333,0,0.531448,0.171857,0.265724,0.171857,0.520651,0.294303,0.324548,0.418161,0.424624,0.512602
0.615686,0,0.584116,0.168335,0.292058,0.168335,0.568461,0.337600,0.350881,0.464341,0.466301,0.604096
0.615686,0,0.582886,0.188297,0.291443,0.188297,0.569792,0.329454,0.350267,0.459674,0.465610,0.573583
0.611765,0,0.591068,0.084245,0.295534,0.084245,0.586724,0.308323,0.354358,0.452925,0.472823,0.590639
0.580392,0,0.572186,0.031765,0.286093,0.031765,0.569986,0.292361,0.344916,0.436032,0.457836,0.573533
0.631373,0,0.586654,0.189712,0.293327,0.189712,0.574483,0.328886,0.352150,0.461163,0.468714,0.608345
0.584314,0,0.576157,0.130688,0.288078,0.130688,0.565336,0.319130,0.346902,0.451330,0.460447,0.561605
0.576471,0,0.560014,0.155094,0.280007,0.155094,0.549181,0.310221,0.338830,0.439318,0.447529,0.558377
0.556863,0,0.546896,0.099270,0.273448,0.099270,0.540334,0.291323,0.332272,0.423756,0.437345,0.547195
0.650980,0,0.616880,0.186728,0.308440,0.186728,0.605651,0.342941,0.367264,0.482561,0.493011,0.633419
0.588235,0,0.547970,0.173433,0.273985,0.173433,0.536941,0.304085,0.332809,0.430658,0.437836,0.538404
0.568627,0,0.575243,0.157824,0.287622,0.157824,0.566628,0.312304,0.346445,0.447475,0.459895,0.558960
0.611765,0,0.617830,0.014979,0.308915,0.500000,0.615585,0.315823,0.367739,0.469403,0.494458,0.619033
0.482353,0,0.573956,0.183714,0.286978,0.183714,0.556960,0.335562,0.345801,0.458546,0.457935,0.539565
0.537255,0,0.534661,0.100977,0.267330,0.100977,0.528586,0.283507,0.326154,0.414210,0.427575,0.535755
0.592157,0,0.554285,0.175709,0.277143,0.175709,0.544524,0.304089,0.335966,0.433581,0.443015,0.558200
0.870588,0,0.755612,0.195371,0.377806,0.195371,0.727117,0.485040,0.436629,0.621326,0.601851,0.831262
0.592157,0,0.576513,0.134033,0.288257,0.134033,0.568317,0.311791,0.347080,0.447813,0.460946,0.584421
0.541176,0,0.536305,0.113564,0.268152,0.113564,0.529838,0.285425,0.326976,0.415926,0.428878,0.536873
0.517647,0,0.578428,0.105321,0.289214,0.105321,0.570272,0.312710,0.348038,0.449173,0.462487,0.558261
0.592157,0,0.574682,0.156901,0.287341,0.156901,0.564729,0.315829,0.346165,0.448981,0.459338,0.580433
0.509804,0,0.471343,0.139016,0.235672,0.139016,0.453327,0.277965,0.294495,0.383196,0.375417,0.501730
0.635294,0,0.589707,0.283637,0.294854,0.283637,0.576208,0.334501,0.353677,0.465422,0.471010,0.585654
0.592157,0,0.594721,0.025636,0.297360,0.500000,0.591588,0.306639,0.356184,0.453806,0.475790,0.594138
0.529412,1,0.587710,0.159139,0.293855,0.159139,0.575580,0.329362,0.352679,0.461900,0.469592,0.547046
0.576471,0,0.591655,0.015117,0.295827,0.500000,0.589585,0.301927,0.354651,0.449991,0.473401,0.588511
0.658824,0,0.622071,0.196248,0.311035,0.196248,0.607967,0.354731,0.369859,0.490960,0.496886,0.643995
0.662745,0,0.642876,0.012718,0.321438,0.500000,0.640868,0.327865,0.380261,0.487459,0.514571,0.648432
0.623529,0,0.625452,0.015233,0.312726,0.500000,0.623072,0.320140,0.371550,0.475215,0.500512,0.621142
0.560784,0,0.546214,0.022422,0.273107,0.500000,0.543362,0.280866,0.331931,0.418192,0.436984,0.543262
0.541176,0,0.529848,0.164168,0.264924,0.164168,0.516233,0.300852,0.323747,0.420718,0.423029,0.522250
0.639216,0,0.553431,0.164229,0.276716,0.164229,0.537960,0.319360,0.335539,0.440850,0.441705,0.589533
0.568627,0,0.575497,0.016248,0.287749,0.500000,0.573152,0.294472,0.346572,0.438643,0.460421,0.574220
0.384314,0,0.544386,0.109504,0.272193,0.109504,0.534008,0.300331,0.331017,0.427121,0.435118,0.511472
0.462745,0,0.544391,0.190681,0.272196,0.190681,0.534167,0.299916,0.331019,0.426914,0.435061,0.522647
0.592157,0,0.599875,0.253156,0.299937,0.253156,0.586402,0.340190,0.358761,0.473089,0.479169,0.589723
0.643137,0,0.627532,0.022215,0.313766,0.500000,0.625097,0.321374,0.372589,0.476830,0.502036,0.630855
0.517647,0,0.576121,0.182661,0.288061,0.182661,0.563277,0.324915,0.346884,0.454217,0.460207,0.540679
0.647059,0,0.600966,0.135240,0.300483,0.135240,0.589004,0.336286,0.359307,0.471647,0.480275,0.620676
0.427451,1,0.579811,0.145213,0.289906,0.145213,0.567206,0.326307,0.348729,0.456648,0.463245,0.538919
0.607843,0,0.585646,0.125752,0.292823,0.125752,0.577516,0.316536,0.351646,0.454489,0.468266,0.595318
0.541176,0,0.700977,0.213564,0.350489,0.213564,0.670955,0.455300,0.409312,0.579610,0.557637,0.653733
0.588235,0,0.500997,0.143945,0.250499,0.143945,0.484620,0.291362,0.309322,0.402944,0.399562,0.512045
0.603922,0,0.596245,0.157732,0.298122,0.157732,0.584030,0.334397,0.356946,0.468461,0.476390,0.602878
0.639216,0,0.596751,0.176417,0.298375,0.176417,0.581796,0.342824,0.357199,0.472931,0.476549,0.611829
0.615686,0,0.601836,0.085160,0.300918,0.085160,0.594581,0.322665,0.359741,0.465223,0.481417,0.608414
0.670588,0,0.614419,0.199646,0.307209,0.199646,0.598876,0.354770,0.366033,0.487325,0.490606,0.602531
0.627451,0,0.608648,0.142253,0.304324,0.142253,0.600181,0.329991,0.363148,0.472137,0.486669,0.605054
0.580392,0,0.557070,0.127320,0.278535,0.127320,0.550536,0.296662,0.337359,0.431144,0.445492,0.558722
0.564706,0,0.556485,0.022637,0.278243,0.500000,0.553601,0.286235,0.337066,0.425639,0.445181,0.556002
0.545098,0,0.533798,0.022983,0.266899,0.500000,0.531036,0.274240,0.325722,0.409164,0.427088,0.535715
0.643137,0,0.604379,0.130903,0.302189,0.130903,0.596113,0.327070,0.361013,0.468641,0.483250,0.616221
0.572549,0,0.582080,0.167397,0.291040,0.167397,0.576535,0.307115,0.349863,0.448081,0.465546,0.578562
0.607843,0,0.623028,0.018700,0.311514,0.500000,0.620937,0.318003,0.370337,0.472981,0.498421,0.621684
0.572549,0,0.563066,0.134056,0.281533,0.134056,0.553616,0.308034,0.340357,0.439641,0.450088,0.575002
0.603922,0,0.601141,0.023322,0.300570,0.500000,0.598141,0.309550,0.359394,0.458310,0.480905,0.594992
0.623529,0,0.617764,0.150780,0.308882,0.150780,0.610727,0.330533,0.367705,0.476755,0.494028,0.626409
0.611765,0,0.594842,0.100131,0.297421,0.100131,0.588949,0.314880,0.356245,0.458000,0.475790,0.603719
0.603922,0,0.583987,0.135540,0.291994,0.135540,0.576217,0.314594,0.350817,0.452733,0.466952,0.592816
0.615686,0,0.617325,0.022868,0.308662,0.500000,0.614525,0.317270,0.367486,0.469888,0.494103,0.618948
0.556863,0,0.541467,0.031196,0.270734,0.031196,0.538118,0.279766,0.329557,0.415454,0.433143,0.546647
0.607843,0,0.602690,0.037486,0.301345,0.037486,0.599058,0.312246,0.360169,0.460398,0.482153,0.608271
0.615686,0,0.563621,0.191042,0.281811,0.191042,0.551792,0.315017,0.340634,0.443404,0.450292,0.572540
0.596078,0,0.597664,0.014833,0.298832,0.500000,0.595489,0.305305,0.357655,0.454530,0.478182,0.599219
0.521569,0,0.557124,0.223814,0.278562,0.223814,0.536142,0.336782,0.337385,0.451308,0.443806,0.521509
0.552941,0,0.553112,0.099977,0.276556,0.099977,0.546841,0.293830,0.335379,0.427887,0.442416,0.554160
0.431373,0,0.440950,0.130111,0.220475,0.130111,0.424660,0.256252,0.279299,0.359396,0.351350,0.421499
0.517647,0,0.521098,0.130596,0.260549,0.130596,0.512553,0.282726,0.319372,0.407642,0.416545,0.521628
0.588235,0,0.579606,0.021707,0.289803,0.500000,0.577278,0.296525,0.348627,0.441602,0.463771,0.580535
0.619608,0,0.613680,0.098577,0.306840,0.098577,0.607465,0.325836,0.365664,0.472449,0.490843,0.613009
0.584314,0,0.552129,0.068835,0.276065,0.068835,0.546935,0.290346,0.334888,0.425683,0.441617,0.543257
0.592157,0,0.541637,0.129250,0.270819,0.129250,0.528982,0.304956,0.329642,0.428177,0.432595,0.550865
0.592157,0,0.545766,0.134464,0.272883,0.134464,0.535227,0.301529,0.331707,0.428358,0.436126,0.562535
0.615686,0,0.606509,0.080069,0.303255,0.080069,0.602299,0.315972,0.362078,0.464083,0.485217,0.614256
0.627451,0,0.609377,0.051150,0.304688,0.051150,0.605285,0.317108,0.363512,0.466017,0.487460,0.612244
0.584314,0,0.590893,0.191419,0.295447,0.191419,0.578718,0.331278,0.354270,0.464364,0.472104,0.580139
0.607843,0,0.611327,0.172657,0.305663,0.172657,0.605283,0.324063,0.364487,0.470437,0.488932,0.610865
0.572549,0,0.543198,0.110996,0.271599,0.110996,0.533115,0.298878,0.330423,0.425844,0.434279,0.563126
0.556863,0,0.557891,0.144275,0.278946,0.144275,0.549641,0.301871,0.337769,0.434140,0.446022,0.560516
0.600000,0,0.586856,0.067943,0.293428,0.067943,0.581291,0.309693,0.352251,0.451624,0.469515,0.588989
0.607843,0,0.578878,0.150588,0.289439,0.150588,0.567632,0.321861,0.348262,0.453978,0.462573,0.593044
0.611765,0,0.615756,0.026021,0.307878,0.500000,0.613701,0.314179,0.366702,0.467587,0.492862,0.616201
0.588235,0,0.579078,0.172149,0.289539,0.172149,0.565461,0.328813,0.348363,0.457562,0.462485,0.535634
0.521569,0,0.541223,0.167705,0.270611,0.167705,0.529475,0.302277,0.329435,0.426642,0.432358,0.558400
0.556863,1,0.518330,0.116840,0.259165,0.116840,0.508537,0.284447,0.317989,0.407253,0.414273,0.525775
0.572549,0,0.567527,0.029542,0.283764,0.029542,0.564874,0.291264,0.342587,0.433303,0.454032,0.562441
0.560784,0,0.557272,0.090142,0.278636,0.090142,0.552141,0.292878,0.337460,0.429338,0.445713,0.556478
0.494118,1,0.569611,0.136947,0.284805,0.136947,0.559671,0.313005,0.343629,0.445190,0.455282,0.546657
0.521569,0,0.576723,0.124521,0.288362,0.124521,0.569230,0.309885,0.347185,0.446955,0.461215,0.571748
0.584314,0,0.582782,0.010681,0.291391,0.500000,0.581038,0.296454,0.350215,0.443060,0.466374,0.582004
0.862745,0,0.761328,0.200823,0.380664,0.200823,0.733297,0.486952,0.439488,0.625100,0.606553,0.800011
0.533333,0,0.550313,0.019469,0.275156,0.500000,0.547595,0.282605,0.333980,0.420958,0.440262,0.547676
0.560784,0,0.606259,0.248466,0.303129,0.248466,0.583879,0.370705,0.361953,0.491438,0.482979,0.565884
0.564706,0,0.499418,0.106644,0.249709,0.106644,0.489600,0.274129,0.308533,0.393591,0.399147,0.500109
0.576471,0,0.537268,0.069312,0.268634,0.069312,0.529013,0.290723,0.327458,0.419027,0.429684,0.549495
0.584314,0,0.597012,0.063145,0.298506,0.063145,0.594330,0.306482,0.357330,0.454812,0.477715,0.597838
0.592157,0,0.608834,0.148128,0.304417,0.148128,0.602508,0.323600,0.363241,0.469018,0.486918,0.601872
0.584314,0,0.587482,0.120062,0.293741,0.120062,0.580920,0.312942,0.352564,0.453550,0.469845,0.588723
0.576471,0,0.576532,0.133772,0.288266,0.133772,0.567508,0.314177,0.347089,0.449019,0.460933,0.584269
0.611765,0,0.592319,0.173818,0.296159,0.173818,0.581817,0.327139,0.354983,0.462960,0.473415,0.589237
0.505882,0,0.508292,0.031519,0.254146,0.031519,0.505119,0.262181,0.312970,0.391557,0.406654,0.507966
0.568627,0,0.557401,0.038985,0.278701,0.038985,0.553749,0.288839,0.337524,0.427371,0.445877,0.558411
0.556863,0,0.546115,0.146328,0.273057,0.146328,0.535572,0.301732,0.331881,0.428620,0.436459,0.545915
0.478431,1,0.560537,0.117017,0.280268,0.117017,0.551610,0.305191,0.339092,0.437036,0.448111,0.536208
0.886275,0,0.750184,0.207712,0.375092,0.207712,0.721374,0.482732,0.433915,0.617497,0.597430,0.851446
0.572549,0,0.524579,0.123337,0.262289,0.123337,0.518011,0.279448,0.321113,0.407576,0.419479,0.538621
0.596078,0,0.598359,0.134840,0.299179,0.134840,0.594222,0.311508,0.358003,0.457973,0.478633,0.605511
0.588235,0,0.589258,0.192710,0.294629,0.192710,0.575899,0.333834,0.353452,0.464875,0.470667,0.577886
0.878431,0,0.753814,0.269458,0.376907,0.269458,0.716361,0.517518,0.435731,0.636745,0.598497,0.835697
0.576471,0,0.561940,0.029443,0.280970,0.029443,0.558905,0.289464,0.339793,0.429795,0.449524,0.565771
0.576471,0,0.556496,0.160138,0.278248,0.160138,0.545884,0.307661,0.337071,0.436399,0.444709,0.576910
0.592157,0,0.566253,0.137316,0.283127,0.137316,0.556499,0.310636,0.341950,0.442432,0.452711,0.575104
0.592157,0,0.599177,0.167820,0.299588,0.167820,0.587870,0.333328,0.358412,0.469314,0.478823,0.602877
0.639216,0,0.597018,0.152680,0.298509,0.152680,0.584620,0.335375,0.357333,0.469318,0.476992,0.611842
0.501961,1,0.555780,0.167943,0.277890,0.167943,0.543183,0.312760,0.336714,0.438626,0.443940,0.539583
0.407843,1,0.562682,0.148589,0.281341,0.148589,0.548672,0.320602,0.340164,0.445770,0.449335,0.522468
0.607843,0,0.587731,0.138970,0.293866,0.138970,0.577023,0.325211,0.352689,0.459826,0.469809,0.602119
0.654902,0,0.634967,0.018754,0.317484,0.500000,0.632630,0.324875,0.376307,0.482155,0.507981,0.636034
0.627451,0,0.722738,0.297086,0.361369,0.297086,0.693712,0.465851,0.420193,0.595549,0.575327,0.718451
0.537255,0,0.555700,0.020638,0.277850,0.500000,0.552993,0.285343,0.336674,0.424827,0.444681,0.557410
0.623529,0,0.590089,0.200392,0.295044,0.200392,0.571940,0.348382,0.353868,0.472570,0.470794,0.578178
0.643137,0,0.647987,0.022714,0.323993,0.500000,0.645342,0.332528,0.382817,0.492262,0.518439,0.646525
0.533333,0,0.545612,0.071995,0.272806,0.071995,0.539972,0.288134,0.331630,0.421563,0.436365,0.551883
0.564706,0,0.574714,0.024629,0.287357,0.500000,0.572002,0.295119,0.346180,0.438601,0.459848,0.573356
0.552941,0,0.525016,0.060138,0.262508,0.060138,0.519724,0.276346,0.321332,0.406217,0.419923,0.525845
0.588235,0,0.548623,0.139739,0.274312,0.139739,0.539162,0.300163,0.333135,0.428990,0.438524,0.566843
0.635294,0,0.592816,0.161546,0.296408,0.161546,0.580302,0.333355,0.355231,0.466316,0.473615,0.588778
0.600000,0,0.582036,0.161030,0.291018,0.161030,0.575316,0.310499,0.349842,0.449759,0.465450,0.588486
0.882353,0,0.785751,0.199339,0.392875,0.199339,0.758282,0.500371,0.451699,0.643879,0.626264,0.865408
0.592157,0,0.563989,0.107636,0.281994,0.107636,0.555379,0.306180,0.340818,0.439140,0.451019,0.568319
0.615686,0,0.583538,0.110973,0.291769,0.110973,0.576256,0.312931,0.350592,0.451687,0.466630,0.593034
0.470588,0,0.547233,0.071849,0.273617,0.071849,0.538243,0.298119,0.332440,0.427322,0.437521,0.527105
0.560784,0,0.571251,0.010058,0.285625,0.500000,0.569390,0.290919,0.344449,0.434870,0.457115,0.566860
0.470588,0,0.556859,0.133341,0.278429,0.133341,0.546475,0.307227,0.337253,0.436349,0.445034,0.535076
0.560784,0,0.537595,0.104444,0.268797,0.104444,0.530855,0.286841,0.327621,0.417228,0.429887,0.545701
0.560784,0,0.559996,0.015486,0.279998,0.500000,0.557787,0.286158,0.338821,0.427231,0.448026,0.557151
0.568627,0,0.572031,0.165944,0.286016,0.165944,0.562560,0.312998,0.344839,0.446318,0.457254,0.559075
0.607843,0,0.588086,0.169696,0.294043,0.169696,0.576271,0.328651,0.352867,0.461721,0.469896,0.586037
0.552941,0,0.566943,0.168535,0.283471,0.168535,0.556534,0.312861,0.342295,0.443871,0.453092,0.543947
0.552941,0,0.525417,0.092003,0.262708,0.092003,0.519262,0.278814,0.321532,0.407638,0.420166,0.532069
0.576471,0,0.561317,0.190027,0.280658,0.190027,0.542243,0.333981,0.339482,0.451850,0.447521,0.547236
0.607843,0,0.598942,0.135356,0.299471,0.135356,0.594133,0.313815,0.358294,0.459407,0.479084,0.607069
0.635294,0,0.630027,0.038101,0.315013,0.038101,0.625962,0.327769,0.373837,0.481236,0.503973,0.634151
0.623529,0,0.630500,0.018847,0.315250,0.500000,0.628077,0.322859,0.374074,0.478999,0.504399,0.630018
0.611765,0,0.629437,0.041953,0.314718,0.041953,0.626491,0.323952,0.373542,0.479037,0.503532,0.623071
0.607843,0,0.605971,0.067735,0.302986,0.067735,0.602950,0.312102,0.361809,0.461885,0.484822,0.610473
0.850980,0,0.719008,0.228920,0.359504,0.228920,0.686218,0.476923,0.418327,0.599280,0.571544,0.734165
0.525490,0,0.516028,0.128274,0.258014,0.128274,0.504399,0.287900,0.316837,0.407947,0.412240,0.516418
0.588235,0,0.686469,0.286567,0.343234,0.286567,0.657161,0.443437,0.402058,0.566583,0.546104,0.646136
0.607843,0,0.582818,0.026498,0.291409,0.500000,0.579756,0.300297,0.350233,0.445006,0.466246,0.586698
0.627451,0,0.619960,0.042730,0.309980,0.042730,0.617015,0.319075,0.368804,0.472053,0.495964,0.625480
0.650980,0,0.608352,0.188289,0.304176,0.188289,0.597066,0.338373,0.363000,0.476204,0.486178,0.628454
0.627451,0,0.591819,0.152803,0.295910,0.152803,0.581206,0.327191,0.354733,0.462750,0.472994,0.610257
0.470588,0,0.558702,0.164152,0.279351,0.164152,0.547888,0.309444,0.338175,0.438318,0.446467,0.546353
0.533333,0,0.592835,0.187482,0.296417,0.187482,0.582062,0.328223,0.355241,0.463749,0.473795,0.583344
0.525490,0,0.531250,0.027274,0.265625,0.500000,0.528066,0.274051,0.324449,0.407905,0.424969,0.528382
0.549020,0,0.567039,0.230757,0.283520,0.230757,0.562053,0.297600,0.342343,0.436256,0.453539,0.556129
0.615686,0,0.623513,0.025782,0.311757,0.500000,0.620262,0.321854,0.370580,0.475147,0.498819,0.619240
0.600000,0,0.582929,0.142630,0.291465,0.142630,0.575237,0.313798,0.350288,0.451835,0.466108,0.596790
0.439216,1,0.572600,0.198170,0.286300,0.198170,0.555360,0.335465,0.345123,0.457862,0.456813,0.562530
0.619608,0,0.596068,0.188758,0.298034,0.188758,0.583265,0.336040,0.356857,0.469202,0.476187,0.601013
0.603922,0,0.594647,0.011588,0.297323,0.500000,0.592742,0.302964,0.356147,0.451926,0.475837,0.594345
0.541176,1,0.554683,0.210780,0.277342,0.210780,0.534444,0.333254,0.336165,0.448405,0.442019,0.534308
0.635294,0,0.628928,0.139746,0.314464,0.139746,0.623025,0.332957,0.373288,0.483314,0.503024,0.639681
0.576471,0,0.583971,0.139677,0.291985,0.139677,0.578382,0.308239,0.350809,0.449535,0.467078,0.587499
0.635294,0,0.593946,0.145290,0.296973,0.145290,0.582012,0.332277,0.355797,0.466309,0.474598,0.602528
0.650980,0,0.654346,0.018047,0.327173,0.500000,0.652265,0.333953,0.385997,0.496047,0.523584,0.654139
0.650980,0,0.640340,0.016940,0.320170,0.500000,0.638113,0.327273,0.378993,0.485941,0.512295,0.642715
0.607843,0,0.677101,0.285829,0.338550,0.285829,0.651211,0.425858,0.397374,0.553204,0.539247,0.621097
0.603922,0,0.604812,0.025413,0.302406,0.500000,0.602473,0.309453,0.361230,0.460004,0.483995,0.602236
0.580392,0,0.573275,0.132095,0.286637,0.132095,0.564211,0.312517,0.345461,0.446660,0.458281,0.575315
0.596078,0,0.592896,0.018055,0.296448,0.500000,0.590632,0.303134,0.355272,0.451184,0.474344,0.592197
0.623529,0,0.579352,0.173349,0.289676,0.173349,0.564445,0.332689,0.348500,0.459636,0.462569,0.604193
0.545098,0,0.551363,0.020569,0.275681,0.500000,0.548528,0.283465,0.334505,0.421875,0.441099,0.549845
0.525490,1,0.559168,0.109289,0.279584,0.109289,0.550188,0.304594,0.338408,0.436100,0.447033,0.541843
0.537255,0,0.551021,0.015994,0.275511,0.500000,0.548614,0.282117,0.334334,0.421040,0.440895,0.547367
0.568627,0,0.657146,0.236601,0.328573,0.236601,0.628322,0.422912,0.387396,0.542053,0.522609,0.594417
0.592157,0,0.547418,0.167997,0.273709,0.167997,0.530981,0.318524,0.332533,0.437650,0.436810,0.576665
0.545098,0,0.525189,0.195817,0.262594,0.195817,0.517609,0.282420,0.321418,0.409345,0.419898,0.527274
0.372549,1,0.525926,0.134679,0.262963,0.134679,0.517667,0.284597,0.321786,0.410772,0.420434,0.512484
0.545098,0,0.551681,0.060454,0.275840,0.060454,0.547665,0.286874,0.334664,0.423733,0.441322,0.541086
0.525490,1,0.600830,0.140223,0.300415,0.140223,0.589431,0.334527,0.359239,0.470699,0.480196,0.574866
0.650980,0,0.729516,0.206782,0.364758,0.206782,0.701676,0.465912,0.423582,0.598903,0.581046,0.711505
0.588235,0,0.585977,0.015156,0.292988,0.500000,0.583804,0.299329,0.351812,0.446007,0.468894,0.583883
0.607843,0,0.599692,0.198354,0.299846,0.198354,0.590444,0.327469,0.358670,0.466617,0.479469,0.608769
0.584314,0,0.566628,0.132234,0.283314,0.132234,0.556460,0.312011,0.342138,0.443298,0.452867,0.577218
0.627451,0,0.542632,0.248874,0.271316,0.248874,0.513897,0.348973,0.330140,0.450729,0.430397,0.573843
0.584314,0,0.668679,0.236463,0.334339,0.236463,0.642429,0.421758,0.393163,0.547058,0.532481,0.609033
0.482353,1,0.571371,0.158931,0.285686,0.158931,0.559664,0.319002,0.344509,0.449024,0.456551,0.546464
0.556863,0,0.535590,0.161522,0.267795,0.161522,0.525647,0.294316,0.326618,0.420061,0.428024,0.529642
0.576471,0,0.540922,0.156301,0.270461,0.156301,0.529195,0.302053,0.329284,0.426391,0.432120,0.553251
0.650980,0,0.644614,0.052380,0.322307,0.052380,0.641711,0.331625,0.381130,0.490183,0.515680,0.645636
0.568627,0,0.546349,0.014910,0.273175,0.500000,0.544033,0.279477,0.331998,0.417557,0.437082,0.549052
0.545098,0,0.570124,0.194625,0.285062,0.194625,0.559676,0.314730,0.343886,0.446296,0.455689,0.559657
0.588235,0,0.612020,0.076371,0.306010,0.076371,0.609228,0.314521,0.364834,0.465978,0.489606,0.610054
0.631373,0,0.591596,0.129704,0.295798,0.129704,0.585245,0.314511,0.354621,0.456280,0.473133,0.602038
0.623529,0,0.612740,0.020569,0.306370,0.500000,0.609991,0.314759,0.365194,0.466440,0.490225,0.614383
