0.996078,0,0.956204,0.105037,0.478102,0.105037,0.945760,0.527840,0.478102,0.742254,0.764831,0.985976
0.992157,0,0.797991,0.487951,0.398996,0.487951,0.755138,0.569312,0.398996,0.684532,0.632759,0.766444
1.000000,0,0.812365,0.486336,0.406182,0.486336,0.765055,0.597595,0.406182,0.705837,0.643225,0.893512
0.984314,0,0.961588,0.492764,0.480794,0.492764,0.941148,0.578684,0.480794,0.770456,0.768452,0.980270
0.549020,1,0.766177,0.481030,0.383089,0.481030,0.714419,0.580593,0.383089,0.674493,0.604458,0.726011
0.874510,0,0.722793,0.490504,0.361396,0.490504,0.670503,0.549633,0.361396,0.637632,0.569092,0.811414
0.823529,0,0.727686,0.490780,0.363843,0.490780,0.672393,0.564239,0.363843,0.647362,0.572108,0.793475
0.725490,0,0.776964,0.491342,0.388482,0.491342,0.731680,0.563713,0.388482,0.671338,0.615176,0.769569
0.992157,0,0.845271,0.491319,0.422636,0.491319,0.797567,0.623461,0.422636,0.735121,0.669652,0.817931
0.980392,0,0.832869,0.482099,0.416435,0.482099,0.784498,0.617085,0.416435,0.725773,0.659509,0.837101
0.376471,1,0.793605,0.474225,0.396803,0.474225,0.748945,0.573324,0.396803,0.684379,0.628762,0.708750
0.964706,0,0.766425,0.465582,0.383213,0.465582,0.710352,0.597254,0.383213,0.682978,0.603249,0.876877
0.996078,0,0.775637,0.422138,0.387818,0.422138,0.727766,0.572745,0.387818,0.675218,0.613393,0.806795
0.988235,0,0.786366,0.489327,0.393183,0.489327,0.740959,0.571018,0.393183,0.679646,0.622703,0.783933
0.870588,0,0.764055,0.462684,0.382028,0.462684,0.719890,0.550094,0.382028,0.658138,0.605016,0.775181
0.215686,1,0.761260,0.479170,0.380630,0.479170,0.716296,0.551106,0.380630,0.657269,0.602537,0.700013
0.105882,1,0.735369,0.491619,0.367685,0.491619,0.679162,0.573545,0.367685,0.655802,0.577977,0.703361
0.980392,0,0.939976,0.148858,0.469988,0.148858,0.926321,0.533912,0.469988,0.737225,0.751698,0.966203
0.784314,0,0.646157,0.476125,0.323079,0.476125,0.580638,0.533930,0.323079,0.592476,0.501426,0.590620
0.701961,0,0.755726,0.399354,0.377863,0.399354,0.715768,0.528262,0.377863,0.643078,0.599448,0.651402
0.882353,0,0.763761,0.489166,0.381881,0.489166,0.712521,0.576792,0.381881,0.671395,0.602687,0.658914
0.925490,0,0.743582,0.485244,0.371791,0.485244,0.697104,0.543917,0.371791,0.644964,0.587814,0.732722
0.870588,0,0.689892,0.377509,0.344946,0.377509,0.638802,0.520492,0.344946,0.606929,0.542881,0.714144
1.000000,0,0.940213,0.134802,0.470107,0.134802,0.923113,0.550182,0.470107,0.745510,0.751719,0.971059
0.831373,0,0.748010,0.486913,0.374005,0.486913,0.710729,0.512893,0.374005,0.631568,0.593850,0.763278
0.831373,0,0.747508,0.440077,0.373754,0.440077,0.700181,0.549949,0.373754,0.649922,0.590718,0.765336
0.094118,1,0.749498,0.453725,0.374749,0.453725,0.692492,0.587546,0.374749,0.669772,0.589221,0.661549
0.443137,1,0.746708,0.480261,0.373354,0.480261,0.697535,0.556229,0.373354,0.652681,0.589537,0.655941
0.890196,0,0.796932,0.473725,0.398466,0.473725,0.753987,0.568918,0.398466,0.683811,0.631953,0.853764
0.701961,0,0.677852,0.487566,0.338926,0.487566,0.633792,0.487674,0.338926,0.584597,0.535334,0.594276
0.862745,0,0.774551,0.475909,0.387275,0.475909,0.728216,0.566017,0.387275,0.671305,0.612884,0.745619
0.882353,0,0.757539,0.488966,0.378769,0.488966,0.698180,0.602724,0.378769,0.681347,0.594978,0.766400
0.968627,0,0.809628,0.486767,0.404814,0.486767,0.759709,0.606106,0.404814,0.708755,0.640201,0.766285
0.909804,0,0.786663,0.496094,0.393331,0.496094,0.739334,0.578763,0.393331,0.683679,0.622411,0.714721
0.972549,0,0.922654,0.452649,0.461327,0.452649,0.894849,0.589096,0.461327,0.756307,0.736247,0.959552
0.901961,0,0.800371,0.478331,0.400185,0.478331,0.750656,0.598358,0.400185,0.700288,0.632786,0.752610
1.000000,0,0.860324,0.449796,0.430162,0.449796,0.828534,0.566379,0.430162,0.713934,0.685463,0.914226
0.909804,0,0.729584,0.436301,0.364792,0.436301,0.683180,0.533409,0.364792,0.632817,0.576517,0.797853
0.725490,0,0.749789,0.482376,0.374895,0.482376,0.700378,0.559410,0.374895,0.655792,0.591917,0.768370
0.878431,0,0.849815,0.245805,0.424908,0.245805,0.834958,0.487793,0.424908,0.669274,0.679396,0.874028
0.905882,0,0.760907,0.493795,0.380453,0.493795,0.713540,0.559958,0.380453,0.661539,0.601555,0.815956
0.874510,0,0.758724,0.482130,0.379362,0.482130,0.713694,0.549522,0.379362,0.655226,0.600458,0.823468
0.258824,1,0.757124,0.483799,0.378562,0.483799,0.707486,0.565739,0.378562,0.662579,0.597807,0.729204
0.925490,0,0.911913,0.071465,0.455956,0.071465,0.904077,0.491546,0.455956,0.701999,0.729767,0.921661
0.980392,0,0.741772,0.488627,0.370886,0.488627,0.689326,0.564639,0.370886,0.654476,0.584441,0.817613
0.972549,0,0.895309,0.491680,0.447655,0.491680,0.868606,0.566725,0.447655,0.731482,0.714468,0.917398
0.921569,0,0.833012,0.472557,0.416506,0.472557,0.791983,0.586728,0.416506,0.710606,0.661454,0.875138
0.972549,0,0.766626,0.488504,0.383313,0.488504,0.715108,0.580018,0.383313,0.674426,0.604920,0.862278
0.874510,0,0.811815,0.485467,0.405907,0.485467,0.765921,0.591465,0.405907,0.702488,0.643215,0.858502
0.988235,0,0.914627,0.493249,0.457314,0.493249,0.875370,0.636138,0.457314,0.775928,0.727785,0.973369
0.913725,0,0.771931,0.459815,0.385965,0.459815,0.727049,0.558514,0.385965,0.666246,0.611172,0.723635
0.858824,0,0.738475,0.429658,0.369238,0.429658,0.694234,0.531956,0.369238,0.636452,0.584348,0.811986
0.784314,0,0.924706,0.247243,0.462353,0.247243,0.903359,0.560665,0.462353,0.743056,0.738946,0.902427
0.882353,0,0.759855,0.490304,0.379928,0.490304,0.709888,0.569024,0.379928,0.665572,0.599898,0.780415
0.764706,0,0.714754,0.461661,0.357377,0.461661,0.674357,0.501185,0.357377,0.609376,0.566250,0.694416
0.772549,0,0.742463,0.481984,0.371231,0.481984,0.699928,0.528518,0.371231,0.636684,0.588015,0.737422
0.784314,0,0.748168,0.491895,0.374084,0.491895,0.700313,0.552403,0.374084,0.651478,0.591094,0.803958
0.925490,0,0.649275,0.487782,0.324637,0.487782,0.584471,0.534193,0.324637,0.594111,0.504309,0.600537
0.803922,0,0.712169,0.415740,0.356085,0.415740,0.670341,0.504446,0.356085,0.609749,0.563876,0.718944
0.847059,0,0.828903,0.452180,0.414452,0.452180,0.789242,0.578185,0.414452,0.704282,0.658555,0.888996
0.839216,0,0.783310,0.379054,0.391655,0.379054,0.748939,0.525743,0.391655,0.655410,0.623002,0.784824
0.894118,0,0.799963,0.419185,0.399981,0.419185,0.764148,0.542673,0.399981,0.672134,0.636103,0.836496
0.788235,0,0.724770,0.490050,0.362385,0.490050,0.675781,0.539219,0.362385,0.633373,0.571790,0.720900
0.956863,0,0.751375,0.484029,0.375687,0.484029,0.702564,0.558348,0.375687,0.656039,0.593401,0.841730
0.933333,0,0.741060,0.482799,0.370530,0.482799,0.689576,0.560549,0.370530,0.652074,0.584195,0.683896
0.635294,0,0.767836,0.491196,0.383918,0.491196,0.715822,0.582830,0.383918,0.676433,0.605716,0.727069
0.976471,0,0.900885,0.479500,0.450443,0.479500,0.873668,0.572563,0.450443,0.737184,0.718911,0.927807
0.788235,0,0.724631,0.489343,0.362315,0.489343,0.670439,0.557894,0.362315,0.642679,0.569935,0.807885
0.835294,0,0.722243,0.487605,0.361122,0.487605,0.672554,0.539858,0.361122,0.632456,0.569504,0.779269
0.917647,0,0.742304,0.480446,0.371152,0.480446,0.684152,0.586139,0.371152,0.665530,0.582894,0.791762
0.772549,0,0.746786,0.347197,0.373393,0.347197,0.718012,0.480413,0.373393,0.614663,0.594770,0.734301
0.678431,0,0.768327,0.491911,0.384163,0.491911,0.717232,0.579682,0.384163,0.675095,0.606449,0.717014
0.984314,0,0.951669,0.399362,0.475834,0.399362,0.927664,0.589610,0.475834,0.771002,0.760247,0.985732
0.772549,0,0.742116,0.470980,0.371058,0.470980,0.693342,0.551332,0.371058,0.647966,0.585904,0.760446
0.772549,0,0.703585,0.493210,0.351793,0.493210,0.656802,0.515730,0.351793,0.611217,0.555387,0.751065
0.756863,0,0.744889,0.492472,0.372445,0.492472,0.696812,0.550806,0.372445,0.649064,0.588368,0.726237
0.701961,0,0.802786,0.496917,0.401393,0.496917,0.763226,0.559566,0.401393,0.682010,0.637460,0.781439
0.835294,0,0.745765,0.409596,0.372882,0.409596,0.699855,0.543402,0.372882,0.645779,0.589791,0.784818
0.474510,1,0.629112,0.439300,0.314556,0.439300,0.592929,0.427925,0.314556,0.531072,0.498304,0.554544
0.890196,0,0.760890,0.427067,0.380445,0.427067,0.713828,0.558792,0.380445,0.660946,0.601654,0.766126
0.894118,0,0.776985,0.471542,0.388492,0.471542,0.731605,0.564101,0.388492,0.671544,0.615115,0.800288
0.882353,0,0.746356,0.494902,0.373178,0.494902,0.691639,0.576571,0.373178,0.662719,0.587430,0.689730
0.521569,1,0.817962,0.470327,0.408981,0.470327,0.778916,0.568047,0.408981,0.693775,0.649803,0.778369
0.905882,0,0.735418,0.486805,0.367709,0.486805,0.677888,0.578424,0.367709,0.658275,0.577505,0.846487
0.984314,0,0.876359,0.488958,0.438180,0.488958,0.832015,0.631730,0.438180,0.754698,0.695758,0.936301
0.968627,0,0.773885,0.488481,0.386943,0.488481,0.727149,0.567078,0.386943,0.671509,0.612226,0.780396
0.972549,0,0.803856,0.484368,0.401928,0.484368,0.745687,0.634813,0.401928,0.720310,0.632964,0.908450
0.756863,0,0.745584,0.490734,0.372792,0.490734,0.697225,0.552370,0.372792,0.650191,0.588844,0.697422
0.737255,0,0.708268,0.491503,0.354134,0.491503,0.658258,0.530545,0.354134,0.620942,0.558082,0.726200
0.780392,0,0.761048,0.481807,0.380524,0.481807,0.724906,0.517515,0.380524,0.640304,0.604643,0.778519
0.901961,0,0.768910,0.490504,0.384455,0.490504,0.723794,0.557225,0.384455,0.664110,0.608690,0.801792
0.843137,0,0.772428,0.493287,0.386214,0.493287,0.733237,0.536987,0.386214,0.655686,0.613067,0.783078
0.035294,1,0.736005,0.491034,0.368003,0.491034,0.681566,0.567560,0.368003,0.653110,0.579142,0.721685
0.882353,0,0.743625,0.489427,0.371812,0.489427,0.687553,0.579481,0.371812,0.662837,0.584753,0.772218
0.090196,1,0.749072,0.464806,0.374536,0.464806,0.691684,0.588635,0.374536,0.670109,0.588953,0.641498
0.862745,0,0.734070,0.436655,0.367035,0.436655,0.688804,0.532527,0.367035,0.634575,0.580493,0.647497
0.929412,0,0.861704,0.483968,0.430852,0.483968,0.821362,0.603986,0.430852,0.733496,0.684838,0.936075
0.890196,0,0.807783,0.492687,0.403892,0.492687,0.764041,0.579872,0.403892,0.694674,0.640430,0.818754
0.831373,0,0.748267,0.449542,0.374133,0.449542,0.696985,0.565247,0.374133,0.657974,0.590184,0.688530
0.866667,0,0.745150,0.490181,0.372575,0.490181,0.692504,0.567955,0.372575,0.657801,0.587115,0.782152
0.886275,0,0.727157,0.491426,0.363579,0.491426,0.678886,0.538396,0.363579,0.634130,0.573940,0.760891
0.839216,0,0.630626,0.465621,0.315313,0.465621,0.570055,0.505555,0.315313,0.570765,0.490839,0.561347
0.850980,0,0.737729,0.482661,0.368865,0.482661,0.690648,0.541851,0.368865,0.641052,0.582874,0.775492
0.831373,0,0.850702,0.419723,0.425351,0.419723,0.822893,0.543174,0.425351,0.697513,0.678677,0.829794
0.898039,0,0.779395,0.484514,0.389698,0.484514,0.738934,0.546759,0.389698,0.664028,0.618391,0.824125
0.874510,0,0.733374,0.482522,0.366687,0.482522,0.686017,0.539662,0.366687,0.637815,0.579263,0.789693
0.972549,0,0.806040,0.489273,0.403020,0.489273,0.758703,0.593051,0.403020,0.700427,0.638044,0.728551
0.682353,0,0.709823,0.458654,0.354912,0.458654,0.662036,0.523853,0.354912,0.618343,0.560086,0.607513
0.847059,0,0.758606,0.422368,0.379303,0.422368,0.716722,0.537547,0.379303,0.649157,0.601535,0.833282
0.498039,1,0.751594,0.452364,0.375797,0.452364,0.699861,0.569451,0.375797,0.661721,0.592644,0.735789
0.698039,0,0.792047,0.491457,0.396023,0.491457,0.747527,0.571643,0.396023,0.682764,0.627580,0.853453
0.800000,0,0.857563,0.359016,0.428781,0.359016,0.846006,0.478140,0.428781,0.668272,0.685750,0.836201
0.827451,0,0.836131,0.400577,0.418066,0.400577,0.805935,0.543813,0.418066,0.690610,0.666224,0.871544
0.901961,0,0.796823,0.481176,0.398411,0.481176,0.752952,0.572513,0.398411,0.685561,0.631557,0.699826
0.894118,0,0.786358,0.483007,0.393179,0.483007,0.740744,0.571821,0.393179,0.680044,0.622709,0.869079
0.831373,0,0.752573,0.482399,0.376286,0.482399,0.703914,0.558669,0.376286,0.656790,0.594405,0.708473
0.847059,0,0.856474,0.389619,0.428237,0.389619,0.842370,0.488396,0.428237,0.672879,0.684761,0.857288
0.701961,0,0.747169,0.491795,0.373585,0.491795,0.710304,0.510770,0.373585,0.630089,0.593355,0.728719
0.827451,0,0.730423,0.487143,0.365211,0.487143,0.679659,0.549883,0.365211,0.641498,0.575820,0.785005
0.803922,0,0.781386,0.495686,0.390693,0.495686,0.739805,0.552512,0.390693,0.667898,0.619699,0.716724
0.600000,0,0.609307,0.378270,0.304654,0.378270,0.557361,0.462292,0.304654,0.538861,0.477085,0.553136
0.082353,1,0.755688,0.450550,0.377844,0.450550,0.704699,0.569748,0.377844,0.663884,0.596266,0.654892
0.858824,0,0.842359,0.473656,0.421179,0.473656,0.800160,0.598217,0.421179,0.721005,0.668736,0.846002
0.992157,0,0.977203,0.251596,0.488602,0.251596,0.968337,0.531754,0.488602,0.754675,0.781900,0.987597
0.984314,0,0.772332,0.469927,0.386166,0.469927,0.727859,0.557235,0.386166,0.665802,0.611622,0.688420
0.478431,1,0.854310,0.471242,0.427155,0.471242,0.811902,0.607595,0.427155,0.731639,0.678362,0.850656
0.917647,0,0.733345,0.487759,0.366673,0.487759,0.680802,0.558583,0.366673,0.647298,0.577565,0.808295
0.870588,0,0.764750,0.465805,0.382375,0.465805,0.717723,0.561492,0.382375,0.664202,0.604872,0.645255
0.929412,0,0.689794,0.483368,0.344897,0.483368,0.628309,0.556128,0.344897,0.624769,0.538929,0.626982
0.831373,0,0.637058,0.486075,0.318529,0.486075,0.578440,0.504514,0.318529,0.573331,0.497010,0.592235
0.996078,0,0.890943,0.495125,0.445471,0.495125,0.846601,0.642232,0.445471,0.767214,0.707458,0.950200
0.874510,0,0.838890,0.490604,0.419445,0.490604,0.811404,0.534281,0.419445,0.687192,0.669032,0.857288
0.733333,0,0.767233,0.486398,0.383616,0.486398,0.717300,0.574416,0.383616,0.671913,0.605914,0.726366
0.137255,1,0.777361,0.490165,0.388680,0.490165,0.727053,0.583451,0.388680,0.681442,0.614012,0.690091
0.368627,1,0.713367,0.398824,0.356684,0.398824,0.671403,0.505777,0.356684,0.611003,0.564840,0.655091
0.823529,0,0.762175,0.398839,0.381087,0.398839,0.727861,0.511344,0.381087,0.637761,0.606131,0.813639
0.843137,0,0.748875,0.464744,0.374438,0.464744,0.701010,0.552961,0.374438,0.652106,0.591685,0.815443
0.870588,0,0.740736,0.493849,0.370368,0.493849,0.684359,0.578353,0.370368,0.660851,0.582270,0.836672
0.588235,1,0.735289,0.455932,0.367644,0.455932,0.678506,0.575587,0.367644,0.656788,0.577839,0.653128
0.964706,0,0.755953,0.494125,0.377977,0.494125,0.690229,0.625431,0.377977,0.691965,0.591177,0.685236
0.196078,1,0.750693,0.472326,0.375346,0.472326,0.696271,0.578818,0.375346,0.665979,0.591047,0.648962
0.874510,0,0.749257,0.459746,0.374629,0.459746,0.696689,0.570795,0.374629,0.661246,0.590537,0.739669
0.592157,0,0.725626,0.380984,0.362813,0.380984,0.688083,0.498490,0.362813,0.613348,0.575967,0.723573
0.854902,0,0.750852,0.462099,0.375426,0.462099,0.703796,0.551397,0.375426,0.652293,0.593514,0.765305
0.682353,0,0.693317,0.386290,0.346659,0.386290,0.663129,0.450900,0.346659,0.573665,0.551534,0.642583
0.960784,0,0.841468,0.455225,0.420734,0.455225,0.793412,0.622131,0.420734,0.732568,0.666728,0.877060
0.862745,0,0.746366,0.483783,0.373183,0.483783,0.701184,0.541134,0.373183,0.644935,0.590424,0.736328
0.894118,0,0.759273,0.474072,0.379636,0.474072,0.710898,0.562568,0.379636,0.662045,0.599942,0.812302
0.854902,0,0.749107,0.384775,0.374553,0.384775,0.707927,0.528192,0.374553,0.639787,0.593765,0.661390
0.827451,0,0.745805,0.491303,0.372902,0.491303,0.692022,0.572676,0.372902,0.660493,0.587279,0.799352
0.109804,1,0.795956,0.483445,0.397978,0.483445,0.752018,0.572156,0.397978,0.684954,0.630847,0.697249
0.870588,0,0.746698,0.490673,0.373349,0.490673,0.700222,0.546188,0.373349,0.647635,0.590313,0.728213
0.262745,1,0.811291,0.488666,0.405646,0.488666,0.765887,0.589107,0.405646,0.701045,0.642832,0.684748
0.082353,1,0.790749,0.486259,0.395375,0.486259,0.744642,0.576960,0.395375,0.684793,0.626039,0.745120
0.945098,0,0.784967,0.486751,0.392483,0.486751,0.736625,0.581475,0.392483,0.684204,0.620760,0.826843
0.780392,0,0.705805,0.399208,0.352902,0.399208,0.666912,0.489619,0.352902,0.599195,0.559455,0.610299
0.894118,0,0.764724,0.490042,0.382362,0.490042,0.710931,0.587244,0.382362,0.677116,0.602623,0.757616
0.741176,0,0.693795,0.276017,0.346897,0.276017,0.665787,0.443676,0.346897,0.570271,0.552331,0.680189
0.035294,1,0.758946,0.488312,0.379473,0.488312,0.695320,0.619972,0.379473,0.690698,0.594493,0.698681
0.823529,0,0.779646,0.480446,0.389823,0.480446,0.733117,0.570497,0.389823,0.676067,0.616984,0.789793
0.247059,1,0.744900,0.448428,0.372450,0.448428,0.698570,0.544330,0.372450,0.645819,0.588925,0.606926
0.890196,0,0.764233,0.461161,0.382117,0.461161,0.719950,0.550671,0.382117,0.658516,0.605118,0.717518
0.898039,0,0.792903,0.490850,0.396452,0.490850,0.746282,0.580560,0.396452,0.687664,0.627653,0.860401
0.701961,0,0.582641,0.342207,0.291320,0.342207,0.530246,0.443360,0.291320,0.516734,0.455112,0.536860
0.854902,0,0.800105,0.443399,0.400052,0.443399,0.756345,0.574429,0.400052,0.688145,0.634552,0.828234
0.000000,1,0.807700,0.492165,0.403850,0.492165,0.762582,0.585345,0.403850,0.697380,0.640008,0.756773
0.807843,0,0.598440,0.411188,0.299220,0.411188,0.550147,0.443156,0.299220,0.524094,0.469568,0.626845
0.929412,0,0.775893,0.477755,0.387947,0.477755,0.718586,0.609400,0.387947,0.693743,0.610519,0.839304
0.933333,0,0.812384,0.457516,0.406192,0.457516,0.760721,0.615225,0.406192,0.714696,0.642106,0.777294
0.780392,0,0.727435,0.476494,0.363717,0.476494,0.676522,0.548174,0.363717,0.639174,0.573319,0.811051
0.988235,0,0.765132,0.493010,0.382566,0.493010,0.707134,0.603580,0.382566,0.685517,0.601509,0.847655
1.000000,0,0.758139,0.496763,0.379069,0.496763,0.704786,0.580526,0.379069,0.670500,0.597434,0.838124
0.141176,1,0.781935,0.490235,0.390967,0.490235,0.723608,0.618114,0.390967,0.701098,0.615228,0.693824
0.058824,1,0.777508,0.489635,0.388754,0.489635,0.724999,0.592086,0.388754,0.685848,0.613434,0.747311
0.886275,0,0.818219,0.484029,0.409109,0.484029,0.772202,0.596630,0.409109,0.708250,0.648286,0.823426
0.886275,0,0.730585,0.494233,0.365293,0.494233,0.667178,0.596008,0.365293,0.664730,0.571411,0.713519
0.921569,0,0.817219,0.460730,0.408609,0.460730,0.770773,0.597648,0.408609,0.708266,0.647361,0.810786
0.152941,1,0.525194,0.485175,0.262597,0.485175,0.464545,0.421238,0.262597,0.479028,0.404105,0.501234
0.862745,0,0.758887,0.488789,0.379444,0.488789,0.712531,0.554653,0.379444,0.657882,0.600214,0.799227
0.941176,0,0.876358,0.469973,0.438179,0.469973,0.843431,0.581898,0.438179,0.729684,0.698077,0.919481
0.305882,1,0.752295,0.446951,0.376147,0.446951,0.695784,0.587881,0.376147,0.671316,0.591631,0.677323
0.909804,0,0.761569,0.454095,0.380784,0.454095,0.703046,0.602759,0.380784,0.683350,0.598715,0.870106
0.988235,0,0.773842,0.487505,0.386921,0.487505,0.716484,0.607981,0.386921,0.692019,0.608903,0.806465
0.972549,0,0.793108,0.486667,0.396554,0.486667,0.748608,0.572330,0.396554,0.683634,0.628389,0.724451
0.917647,0,0.767032,0.465590,0.383516,0.465590,0.716167,0.577827,0.383516,0.673526,0.605437,0.829628
0.921569,0,0.760358,0.480746,0.380179,0.480746,0.709893,0.571286,0.380179,0.666955,0.600154,0.792766
0.874510,0,0.786478,0.482161,0.393239,0.482161,0.737280,0.585949,0.393239,0.687196,0.621737,0.852906
0.929412,0,0.817005,0.469358,0.408503,0.469358,0.772746,0.588597,0.408503,0.703617,0.647736,0.846513
0.490196,1,0.782532,0.491373,0.391266,0.491373,0.739568,0.558713,0.391266,0.671576,0.620253,0.704108
0.125490,1,0.731880,0.483868,0.365940,0.483868,0.674082,0.576621,0.365940,0.655634,0.574635,0.714814
0.858824,0,0.762824,0.443437,0.381412,0.443437,0.712965,0.570835,0.381412,0.667943,0.602372,0.767454
0.227451,1,0.673377,0.391611,0.336688,0.391611,0.621026,0.512259,0.336688,0.594765,0.529164,0.582280
0.858824,0,0.729608,0.435671,0.364804,0.435671,0.678583,0.550218,0.364804,0.641266,0.575094,0.676537
0.964706,0,0.870575,0.486959,0.435287,0.486959,0.827144,0.623598,0.435287,0.747744,0.691417,0.945578
0.854902,0,0.773050,0.486859,0.386525,0.486859,0.726172,0.567011,0.386525,0.671063,0.611523,0.781618
0.956863,0,0.784332,0.483706,0.392166,0.483706,0.736609,0.578589,0.392166,0.682441,0.620387,0.771834
0.992157,0,0.820298,0.471157,0.410149,0.471157,0.771566,0.609242,0.410149,0.715610,0.649280,0.898623
0.992157,0,0.812960,0.490804,0.406480,0.490804,0.759269,0.623873,0.406480,0.719322,0.641803,0.937525
0.933333,0,0.760143,0.486336,0.380072,0.486336,0.702044,0.600029,0.380072,0.681277,0.597588,0.787773
0.850980,0,0.779267,0.466551,0.389633,0.466551,0.734777,0.562303,0.389633,0.671767,0.617219,0.727474
0.796078,0,0.746356,0.493910,0.373178,0.493910,0.701611,0.539503,0.373178,0.644112,0.590561,0.727114
0.839216,0,0.748467,0.488274,0.374233,0.488274,0.700178,0.554239,0.374233,0.652547,0.591203,0.809166
0.803922,0,0.767614,0.481484,0.383807,0.481484,0.718252,0.572521,0.383807,0.671150,0.606369,0.735721
0.078431,1,0.774666,0.475110,0.387333,0.475110,0.720434,0.596571,0.387333,0.686698,0.610569,0.706713
0.972549,0,0.812493,0.491126,0.406246,0.491126,0.764590,0.600088,0.406246,0.707152,0.643101,0.846211
0.901961,0,0.802852,0.462030,0.401426,0.462030,0.764059,0.556545,0.401426,0.680526,0.637686,0.757186
0.956863,0,0.755232,0.481246,0.377616,0.481246,0.705497,0.564690,0.377616,0.661120,0.596247,0.686091
0.815686,0,0.742621,0.403837,0.371310,0.403837,0.700375,0.527560,0.371310,0.636281,0.588244,0.654742
0.980392,0,0.768257,0.487013,0.384129,0.487013,0.720873,0.565435,0.384129,0.667910,0.607583,0.758683
0.933333,0,0.834323,0.485959,0.417162,0.485959,0.790544,0.599076,0.417162,0.717453,0.661848,0.884829
0.854902,0,0.660860,0.398185,0.330430,0.398185,0.609465,0.499591,0.330430,0.582340,0.519187,0.661993
1.000000,0,0.846972,0.498201,0.423486,0.498201,0.787734,0.673370,0.423486,0.761016,0.667740,0.896933
0.933333,0,0.796353,0.482807,0.398177,0.482807,0.748473,0.588081,0.398177,0.693144,0.630069,0.701527
0.807843,0,0.760423,0.429112,0.380212,0.429112,0.711685,0.564795,0.380212,0.663729,0.600768,0.653431
0.870588,0,0.760598,0.489935,0.380299,0.489935,0.710659,0.569475,0.380299,0.666164,0.600527,0.835403
0.313725,1,0.806840,0.480015,0.403420,0.480015,0.764466,0.573696,0.403420,0.691108,0.640025,0.762310
0.729412,0,0.815498,0.400315,0.407749,0.400315,0.797418,0.481183,0.407749,0.648953,0.651529,0.795347
0.203922,1,0.735464,0.495494,0.367732,0.495494,0.688009,0.541554,0.367732,0.639791,0.581002,0.644040
0.807843,0,0.761134,0.466897,0.380567,0.466897,0.724235,0.520443,0.380567,0.641816,0.604553,0.802146
0.800000,0,0.737410,0.476870,0.368705,0.476870,0.696070,0.520530,0.368705,0.630193,0.584309,0.752649
0.866667,0,0.741852,0.472011,0.370926,0.472011,0.696173,0.539699,0.370926,0.641997,0.586667,0.719219
0.027451,1,0.741295,0.493395,0.370648,0.493395,0.684318,0.581006,0.370648,0.662458,0.582528,0.658368
0.862745,0,0.748216,0.456809,0.374108,0.456809,0.698343,0.559960,0.374108,0.655295,0.590539,0.682086
0.878431,0,0.844194,0.487697,0.422097,0.487697,0.797089,0.620150,0.422097,0.732925,0.668967,0.890173
0.501961,1,0.791260,0.444798,0.395630,0.444798,0.747808,0.566866,0.395630,0.679978,0.627176,0.706114
