0.250980,1,0.780562,0.437655,0.390281,0.437655,0.742817,0.537017,0.392242,0.659713,0.619969,0.754033
0.827451,0,0.838608,0.381730,0.419304,0.381730,0.806827,0.552041,0.421265,0.695967,0.668015,0.786347
0.894118,0,0.783936,0.440015,0.391968,0.440015,0.743909,0.548249,0.393929,0.667017,0.622161,0.810645
0.901961,0,0.795311,0.430519,0.397655,0.430519,0.756634,0.550854,0.399616,0.673942,0.631638,0.813256
0.858824,0,0.811385,0.397086,0.405692,0.397086,0.774202,0.555952,0.407653,0.684449,0.644929,0.810477
0.878431,0,0.775331,0.400408,0.387665,0.400408,0.732441,0.553283,0.389626,0.665297,0.614701,0.742815
0.858824,0,0.790455,0.425921,0.395228,0.425921,0.753099,0.542292,0.397188,0.667246,0.628067,0.816569
0.858824,0,0.792068,0.379731,0.396034,0.379731,0.758454,0.528638,0.397995,0.661188,0.630274,0.836546
0.878431,0,0.790028,0.422330,0.395014,0.422330,0.753713,0.537901,0.396975,0.664831,0.627924,0.809916
0.854902,0,0.797408,0.420192,0.398704,0.420192,0.759157,0.550614,0.400665,0.674858,0.633460,0.843980
0.882353,0,0.823515,0.360308,0.411757,0.360308,0.797050,0.520301,0.413718,0.672557,0.656853,0.826818
0.792157,0,0.754008,0.379369,0.377004,0.379369,0.714827,0.524143,0.378965,0.640166,0.598365,0.665310
0.913725,0,0.784674,0.395517,0.392337,0.395517,0.744207,0.550482,0.394298,0.668501,0.622676,0.831737
0.760784,0,0.793161,0.453249,0.396580,0.453249,0.754876,0.547816,0.398541,0.671355,0.629994,0.780641
0.862745,0,0.810108,0.404075,0.405054,0.404075,0.773029,0.554655,0.407015,0.683166,0.643920,0.793073
0.878431,0,0.778112,0.374464,0.389056,0.374464,0.735145,0.555570,0.391017,0.667817,0.616756,0.853795
0.882353,0,0.825375,0.386567,0.412687,0.386567,0.795135,0.536996,0.414648,0.681859,0.657834,0.870244
0.894118,0,0.801150,0.374887,0.400575,0.374887,0.764209,0.547976,0.402536,0.675384,0.636747,0.848079
0.925490,0,0.780555,0.410219,0.390278,0.410219,0.737294,0.558458,0.392238,0.670473,0.618639,0.859121
0.827451,0,0.750632,0.374987,0.375316,0.374987,0.712975,0.516096,0.377277,0.634465,0.595894,0.743630
0.823529,0,0.815712,0.421215,0.407856,0.421215,0.780714,0.550037,0.409817,0.683621,0.648901,0.772341
0.905882,0,0.840071,0.387782,0.420035,0.387782,0.806211,0.561700,0.421996,0.701541,0.668964,0.852054
0.372549,1,0.726877,0.429650,0.363439,0.429650,0.682796,0.523022,0.365399,0.626276,0.575123,0.688583
0.976471,0,0.821039,0.430027,0.410519,0.430027,0.783523,0.563929,0.412480,0.693231,0.652710,0.877913
0.905882,0,0.807113,0.398570,0.403556,0.398570,0.769724,0.553852,0.405517,0.681281,0.641499,0.794415
0.933333,0,0.851287,0.426928,0.425643,0.426928,0.813177,0.587221,0.427604,0.719913,0.676877,0.832208
0.901961,0,0.785901,0.431019,0.392951,0.431019,0.742824,0.561560,0.394911,0.674668,0.623004,0.847213
0.494118,1,0.770120,0.397124,0.385060,0.397124,0.726806,0.551193,0.387021,0.661679,0.610378,0.716183
0.913725,0,0.849699,0.392188,0.424849,0.392188,0.820275,0.549365,0.426810,0.700123,0.677463,0.895732
0.517647,1,0.796868,0.422168,0.398434,0.422168,0.759155,0.548110,0.400395,0.673334,0.633123,0.783425
0.882353,0,0.798021,0.374410,0.399010,0.374410,0.762096,0.541792,0.400971,0.670733,0.634462,0.795426
0.827451,0,0.804269,0.444660,0.402135,0.444660,0.767235,0.550480,0.404095,0.678182,0.639233,0.807096
0.882353,0,0.750641,0.346398,0.375320,0.346398,0.712057,0.519567,0.377281,0.636212,0.595957,0.656379
0.803922,0,0.805125,0.421392,0.402562,0.421392,0.769373,0.545922,0.404523,0.676318,0.640236,0.798623
0.709804,0,0.806509,0.424275,0.403254,0.424275,0.773662,0.535191,0.405215,0.671616,0.641930,0.784476
0.866667,0,0.782223,0.414864,0.391111,0.414864,0.741141,0.551159,0.393072,0.667631,0.620503,0.776389
0.945098,0,0.807603,0.426851,0.403802,0.426851,0.768451,0.561283,0.405763,0.685254,0.641441,0.857599
0.803922,0,0.803168,0.397870,0.401584,0.397870,0.765686,0.551517,0.403545,0.678159,0.638258,0.781126
0.913725,0,0.798277,0.396794,0.399139,0.396794,0.763356,0.537978,0.401099,0.668945,0.634875,0.803117
0.913725,0,0.804863,0.433802,0.402432,0.433802,0.764814,0.562975,0.404393,0.684749,0.639076,0.857254
0.749020,0,0.816170,0.426744,0.408085,0.426744,0.778257,0.562200,0.410046,0.689953,0.648616,0.811974
0.949020,0,0.824236,0.406728,0.412118,0.406728,0.787876,0.561379,0.414079,0.693534,0.655463,0.814050
0.847059,0,0.804671,0.413149,0.402335,0.413149,0.768234,0.548361,0.404296,0.677317,0.639685,0.781724
0.890196,0,0.809894,0.408351,0.404947,0.408351,0.773686,0.550999,0.406908,0.681225,0.643957,0.780496
0.921569,0,0.782144,0.401869,0.391072,0.401869,0.740937,0.551592,0.393033,0.667810,0.620550,0.779827
0.898039,0,0.861287,0.380638,0.430643,0.380638,0.836790,0.535724,0.432604,0.699025,0.687490,0.867770
0.968627,0,0.819123,0.435686,0.409562,0.435686,0.782102,0.560595,0.411522,0.690609,0.651204,0.806958
0.878431,0,0.826802,0.378693,0.413401,0.378693,0.795143,0.543768,0.415362,0.685965,0.658459,0.844724
0.152941,1,0.786652,0.398331,0.393326,0.398331,0.745481,0.554631,0.395287,0.671561,0.624074,0.788760
0.129412,1,0.824203,0.418839,0.412102,0.418839,0.786832,0.565507,0.414062,0.695590,0.655199,0.847302
0.866667,0,0.833863,0.435340,0.416932,0.435340,0.801223,0.552487,0.418892,0.693840,0.663993,0.779523
0.858824,0,0.803899,0.386367,0.401949,0.386367,0.767399,0.548087,0.403910,0.676798,0.639061,0.818520
0.729412,0,0.824986,0.384391,0.412493,0.384391,0.794011,0.539764,0.414454,0.683056,0.657191,0.778754
0.850980,0,0.781280,0.380669,0.390640,0.380669,0.746821,0.524724,0.392601,0.653897,0.621374,0.737406
0.827451,0,0.748317,0.363460,0.374159,0.363460,0.709338,0.519434,0.376119,0.635002,0.593728,0.791305
0.909804,0,0.821347,0.392364,0.410673,0.392364,0.785401,0.557715,0.412634,0.690264,0.653249,0.882184
0.862745,0,0.792340,0.389735,0.396170,0.389735,0.755604,0.541139,0.398131,0.667598,0.629688,0.797606
0.870588,0,0.795144,0.364937,0.397572,0.364937,0.761578,0.530499,0.399533,0.663642,0.632692,0.810063
0.901961,0,0.816229,0.399277,0.408114,0.399277,0.782148,0.546659,0.410075,0.682181,0.649645,0.858778
0.843137,0,0.812478,0.432141,0.406239,0.432141,0.778453,0.543922,0.408200,0.678951,0.646478,0.787067
0.898039,0,0.837371,0.423206,0.418685,0.423206,0.803784,0.558759,0.420646,0.698726,0.666589,0.830306
0.886275,0,0.810603,0.370927,0.405301,0.370927,0.778411,0.535265,0.407262,0.673678,0.645426,0.773971
0.847059,0,0.787857,0.390258,0.393929,0.390258,0.751536,0.536450,0.395889,0.663030,0.626299,0.813208
0.854902,0,0.776205,0.389904,0.388102,0.389904,0.738416,0.534190,0.390063,0.656145,0.616492,0.791706
0.380392,1,0.808392,0.391819,0.404196,0.391819,0.774325,0.541356,0.406157,0.675642,0.643207,0.768297
0.901961,0,0.831070,0.417455,0.415535,0.417455,0.796512,0.558577,0.417496,0.695513,0.661486,0.866988
0.878431,0,0.779794,0.377539,0.389897,0.377539,0.742655,0.534132,0.391858,0.657886,0.619536,0.812240
0.882353,0,0.836234,0.385513,0.418117,0.385513,0.802555,0.558381,0.420078,0.697973,0.665690,0.863091
0.870588,0,0.810780,0.438808,0.405390,0.438808,0.773041,0.557784,0.407351,0.685069,0.644342,0.839278
0.941176,0,0.842419,0.437001,0.421209,0.437001,0.803982,0.582478,0.423170,0.713134,0.669655,0.837690
0.925490,0,0.824495,0.419346,0.412247,0.419346,0.788485,0.560116,0.414208,0.693028,0.655729,0.846408
0.905882,0,0.814074,0.387905,0.407037,0.387905,0.780240,0.544219,0.408998,0.679890,0.647864,0.780683
0.894118,0,0.817962,0.436886,0.408981,0.436886,0.778799,0.568526,0.410942,0.694015,0.649783,0.806404
0.882353,0,0.770590,0.444760,0.385295,0.444760,0.726741,0.553582,0.387256,0.663110,0.610424,0.827950
0.847059,0,0.786562,0.444875,0.393281,0.444875,0.746284,0.551068,0.395242,0.669728,0.624255,0.849268
0.937255,0,0.855782,0.410519,0.427891,0.410519,0.820547,0.578068,0.429852,0.717548,0.681269,0.908027
0.360784,1,0.798936,0.409404,0.399468,0.409404,0.762389,0.544893,0.401429,0.672742,0.635041,0.796605
0.286275,1,0.769862,0.362753,0.384931,0.362753,0.736587,0.512517,0.386892,0.642138,0.612376,0.756077
0.854902,0,0.783249,0.438962,0.391625,0.438962,0.746218,0.536080,0.393585,0.660569,0.622302,0.795903
0.643137,0,0.758259,0.369512,0.379129,0.369512,0.719562,0.525266,0.381090,0.642821,0.601915,0.686449
0.882353,0,0.805455,0.368827,0.402728,0.368827,0.771378,0.539432,0.404688,0.673223,0.641150,0.743192
0.901961,0,0.850079,0.379715,0.425039,0.379715,0.823433,0.537851,0.427000,0.694532,0.678220,0.879739
0.925490,0,0.819068,0.407951,0.409534,0.407951,0.782152,0.560127,0.411495,0.690347,0.651174,0.798795
0.874510,0,0.773638,0.385775,0.386819,0.385775,0.734477,0.537709,0.388780,0.656645,0.614086,0.820019
0.882353,0,0.831082,0.420746,0.415541,0.420746,0.798801,0.549158,0.417502,0.690791,0.661872,0.818638
0.901961,0,0.794530,0.396709,0.397265,0.396709,0.755043,0.553521,0.399226,0.674895,0.630827,0.804143
0.843137,0,0.743875,0.355240,0.371938,0.355240,0.704221,0.518848,0.373898,0.632525,0.589965,0.799710
0.847059,0,0.805851,0.400546,0.402926,0.400546,0.774500,0.528756,0.404886,0.668060,0.641839,0.822277
0.898039,0,0.833540,0.397732,0.416770,0.397732,0.802216,0.546808,0.418731,0.690829,0.663981,0.853757
0.898039,0,0.809154,0.425306,0.404577,0.425306,0.775244,0.541235,0.406538,0.675958,0.643837,0.787311
0.831373,0,0.771001,0.379708,0.385500,0.379708,0.735313,0.522540,0.387461,0.647730,0.612756,0.740872
0.843137,0,0.780304,0.397224,0.390152,0.397224,0.746208,0.522659,0.392113,0.652379,0.620582,0.778853
0.870588,0,0.812891,0.392272,0.406445,0.392272,0.784976,0.519462,0.408406,0.666877,0.648211,0.839175
0.901961,0,0.815506,0.399162,0.407753,0.399162,0.775075,0.571967,0.409714,0.694527,0.647526,0.832590
0.850980,0,0.766713,0.406005,0.383357,0.406005,0.726289,0.537718,0.385317,0.653236,0.608192,0.824068
0.713725,0,0.749779,0.435671,0.374890,0.435671,0.708728,0.528186,0.376851,0.640115,0.594556,0.661554
0.745098,0,0.817028,0.419093,0.408514,0.419093,0.781081,0.554790,0.410475,0.686658,0.649746,0.837947
0.890196,0,0.807472,0.379962,0.403736,0.379962,0.771116,0.549945,0.405697,0.679498,0.642018,0.852504
0.886275,0,0.789902,0.389135,0.394951,0.389135,0.757474,0.522526,0.396912,0.657051,0.628655,0.807658
0.921569,0,0.816472,0.447090,0.408236,0.447090,0.773661,0.582322,0.410197,0.700203,0.647767,0.887627
0.866667,0,0.841637,0.380615,0.420818,0.380615,0.811397,0.547574,0.422779,0.695226,0.670669,0.824789
0.905882,0,0.805890,0.411111,0.402945,0.411111,0.765450,0.565258,0.404906,0.686402,0.639773,0.861994
0.486275,1,0.788833,0.375217,0.394417,0.375217,0.754574,0.529013,0.396377,0.659779,0.627432,0.752279
0.247059,1,0.731172,0.379162,0.365586,0.379162,0.689156,0.518592,0.367547,0.626159,0.579181,0.667623
0.796078,0,0.799192,0.402591,0.399596,0.402591,0.755089,0.575140,0.401557,0.688051,0.633526,0.790550
0.882353,0,0.824912,0.394579,0.412456,0.394579,0.789543,0.557769,0.414417,0.692057,0.656255,0.886819
0.894118,0,0.782942,0.393825,0.391471,0.393825,0.744397,0.541774,0.393432,0.663276,0.621725,0.795928
0.882353,0,0.775110,0.355471,0.387555,0.355471,0.739469,0.525144,0.389516,0.651064,0.616105,0.796809
0.894118,0,0.803206,0.396455,0.401603,0.396455,0.767445,0.544659,0.403564,0.674735,0.638758,0.874735
0.870588,0,0.774155,0.394095,0.387078,0.394095,0.731963,0.549757,0.389038,0.662948,0.613727,0.829538
0.901961,0,0.792478,0.448043,0.396239,0.448043,0.752616,0.553571,0.398200,0.673906,0.629076,0.833585
0.874510,0,0.792639,0.427266,0.396320,0.427266,0.754255,0.547848,0.398280,0.671113,0.629569,0.804653
0.909804,0,0.824530,0.430465,0.412265,0.430465,0.788055,0.562052,0.414226,0.694018,0.655682,0.784989
0.886275,0,0.818668,0.398808,0.409334,0.398808,0.785701,0.543753,0.411295,0.681930,0.651722,0.771350
0.847059,0,0.786258,0.406874,0.393129,0.406874,0.748115,0.542495,0.395090,0.665275,0.624470,0.768210
0.850980,0,0.782677,0.372503,0.391339,0.372503,0.745423,0.536562,0.393299,0.660529,0.621849,0.813433
0.960784,0,0.857525,0.412157,0.428763,0.412157,0.823175,0.575469,0.430723,0.717108,0.682805,0.824029
0.839216,0,0.812196,0.374064,0.406098,0.374064,0.784445,0.518356,0.408059,0.665979,0.647451,0.834386
0.882353,0,0.802075,0.377424,0.401038,0.377424,0.770246,0.528186,0.402998,0.665907,0.638626,0.824356
0.831373,0,0.751392,0.380761,0.375696,0.380761,0.711792,0.523888,0.377657,0.638750,0.596031,0.802952
0.890196,0,0.796530,0.397755,0.398265,0.397755,0.761988,0.535292,0.400226,0.666733,0.633543,0.790229
0.862745,0,0.812987,0.412103,0.406493,0.412103,0.775829,0.556946,0.408454,0.685740,0.646250,0.790960
0.894118,0,0.833168,0.381261,0.416584,0.381261,0.801420,0.548322,0.418545,0.691405,0.663901,0.876358
0.886275,0,0.815627,0.417286,0.407813,0.417286,0.778388,0.559085,0.409774,0.688120,0.648331,0.812887
0.882353,0,0.791275,0.398008,0.395637,0.398008,0.753960,0.542691,0.397598,0.667850,0.628736,0.800888
0.862745,0,0.870850,0.253003,0.435425,0.253003,0.857010,0.495452,0.437386,0.683556,0.696517,0.877493
0.894118,0,0.825185,0.382668,0.412592,0.382668,0.792756,0.545868,0.414553,0.686218,0.657272,0.874425
0.850980,0,0.795079,0.423722,0.397540,0.423722,0.756918,0.548655,0.399500,0.672724,0.631569,0.782690
0.866667,0,0.793298,0.395632,0.396649,0.395632,0.754253,0.550916,0.398610,0.672978,0.629927,0.801889
0.862745,0,0.806603,0.396132,0.403301,0.396132,0.770797,0.547143,0.405262,0.677661,0.641438,0.723098
0.890196,0,0.811818,0.426482,0.405909,0.426482,0.772802,0.563660,0.407870,0.688532,0.644855,0.836106
0.917647,0,0.809834,0.424237,0.404917,0.424237,0.770684,0.562822,0.406878,0.687130,0.643223,0.841671
0.874510,0,0.791651,0.366559,0.395825,0.366559,0.757049,0.532254,0.397786,0.662797,0.629664,0.838771
0.831373,0,0.754000,0.353233,0.377000,0.353233,0.719065,0.508189,0.378961,0.632153,0.599460,0.750935
0.878431,0,0.788674,0.386182,0.394337,0.386182,0.753928,0.530820,0.396298,0.660607,0.627199,0.772011
0.909804,0,0.801454,0.452380,0.400727,0.452380,0.762554,0.556002,0.402688,0.679563,0.636562,0.794865
0.894118,0,0.851632,0.381399,0.425816,0.381399,0.823625,0.544609,0.427777,0.698694,0.679309,0.864960
0.921569,0,0.782592,0.389158,0.391296,0.389158,0.741655,0.550855,0.393257,0.667661,0.620913,0.864886
0.913725,0,0.852160,0.385913,0.426080,0.385913,0.822091,0.553697,0.428041,0.703518,0.679230,0.883618
0.901961,0,0.820408,0.367266,0.410204,0.367266,0.792070,0.525996,0.412165,0.673878,0.654178,0.870483
0.925490,0,0.856558,0.432634,0.428279,0.432634,0.824928,0.563216,0.430240,0.710478,0.682386,0.813216
0.870588,0,0.809402,0.411303,0.404701,0.411303,0.776072,0.539060,0.406662,0.674989,0.644165,0.808115
0.152941,1,0.824257,0.379592,0.412129,0.379592,0.788586,0.558566,0.414089,0.692133,0.655649,0.758552
0.207843,1,0.842997,0.405844,0.421498,0.405844,0.810333,0.558640,0.423459,0.701455,0.671323,0.816238
0.568627,1,0.799089,0.435448,0.399545,0.435448,0.761124,0.550641,0.401505,0.675703,0.634859,0.806845
0.909804,0,0.826525,0.389727,0.413263,0.389727,0.793573,0.548909,0.415223,0.688408,0.657997,0.814565
0.882353,0,0.838115,0.383399,0.419058,0.383399,0.809193,0.539785,0.421018,0.689571,0.668053,0.821301
0.458824,1,0.809230,0.404106,0.404615,0.404106,0.772909,0.551002,0.406576,0.680898,0.643385,0.802102
0.490196,1,0.831578,0.420169,0.415789,0.420169,0.795747,0.564186,0.417750,0.698580,0.661487,0.822005
0.827451,0,0.805302,0.397040,0.402651,0.397040,0.766696,0.557492,0.404612,0.682213,0.639718,0.774988
0.858824,0,0.815197,0.393295,0.407599,0.393295,0.781809,0.543154,0.409559,0.679911,0.648925,0.860673
0.792157,0,0.803494,0.407443,0.401747,0.407443,0.765864,0.552333,0.403708,0.678729,0.638487,0.785672
0.870588,0,0.798322,0.422899,0.399161,0.422899,0.763507,0.537587,0.401122,0.668771,0.634942,0.765213
0.878431,0,0.793591,0.387482,0.396796,0.387482,0.752483,0.559272,0.398756,0.677318,0.629699,0.806623
0.854902,0,0.785817,0.368374,0.392908,0.368374,0.753395,0.519800,0.394869,0.653665,0.625365,0.779710
0.870588,0,0.815920,0.377339,0.407960,0.377339,0.780703,0.551072,0.409921,0.684243,0.649053,0.857732
0.658824,1,0.793869,0.397993,0.396934,0.397993,0.756176,0.545966,0.398895,0.670776,0.630720,0.790254
0.180392,1,0.778138,0.406390,0.389069,0.406390,0.740400,0.535323,0.391030,0.657667,0.618020,0.782016
0.827451,0,0.792142,0.438516,0.396071,0.438516,0.755111,0.542170,0.398032,0.668018,0.629467,0.808266
0.498039,1,0.751442,0.364252,0.375721,0.364252,0.711921,0.523631,0.377682,0.638646,0.596246,0.665216
0.866667,0,0.816008,0.371549,0.408004,0.371549,0.784224,0.537177,0.409965,0.677313,0.649788,0.856458
0.874510,0,0.785105,0.344160,0.392553,0.344160,0.753655,0.515529,0.394513,0.651169,0.625140,0.836870
0.870588,0,0.746441,0.416524,0.373221,0.416524,0.695662,0.561999,0.375181,0.655446,0.588998,0.710642
0.823529,0,0.759380,0.372018,0.379690,0.372018,0.723100,0.516903,0.381651,0.639176,0.603332,0.790823
0.901961,0,0.804658,0.434848,0.402329,0.434848,0.768026,0.549133,0.404290,0.677698,0.639636,0.812746
0.905882,0,0.801781,0.396317,0.400891,0.396317,0.764827,0.548456,0.402851,0.675937,0.637315,0.870171
0.274510,1,0.754108,0.380331,0.377054,0.380331,0.715193,0.523211,0.379015,0.639747,0.598600,0.706240
0.913725,0,0.814000,0.419162,0.407000,0.419162,0.776799,0.557814,0.408961,0.686677,0.647027,0.805940
0.898039,0,0.805348,0.393549,0.402674,0.393549,0.768626,0.549969,0.404635,0.678460,0.640170,0.825605
0.772549,0,0.784401,0.420938,0.392200,0.420938,0.734748,0.586179,0.394161,0.686285,0.620183,0.791587
0.858824,0,0.781902,0.447020,0.390951,0.447020,0.742578,0.544089,0.392912,0.663924,0.620679,0.760371
0.917647,0,0.816318,0.429627,0.408159,0.429627,0.777992,0.563976,0.410120,0.690917,0.648640,0.823275
