0.690196,0,0.773211,0.437870,0.386605,0.437870,0.740758,0.511581,0.386605,0.643319,0.615227,0.735334
0.937255,0,0.814508,0.471696,0.407254,0.471696,0.767805,0.596711,0.407254,0.706453,0.645072,0.806590
0.988235,0,0.823792,0.475156,0.411896,0.475156,0.777583,0.601484,0.411896,0.713445,0.652707,0.878372
0.729412,0,0.753568,0.394502,0.376784,0.394502,0.717974,0.510369,0.376784,0.633035,0.598729,0.733033
0.819608,0,0.715242,0.487043,0.357621,0.487043,0.673114,0.507690,0.357621,0.612880,0.566156,0.701410
0.909804,0,0.911568,0.035656,0.455784,0.035656,0.907799,0.472899,0.455784,0.692467,0.729341,0.915541
0.827451,0,0.744485,0.476340,0.372243,0.476340,0.692426,0.565273,0.372243,0.656128,0.586801,0.841670
0.862745,0,0.771548,0.424860,0.385774,0.424860,0.733146,0.533338,0.385774,0.653420,0.612549,0.816115
0.878431,0,0.773406,0.442983,0.386703,0.442983,0.729346,0.556420,0.386703,0.665923,0.612640,0.864274
0.917647,0,0.843114,0.466613,0.421557,0.466613,0.803568,0.587614,0.421557,0.716057,0.669939,0.828625
0.811765,0,0.732029,0.353618,0.366014,0.353618,0.693287,0.507261,0.366014,0.620891,0.580718,0.655104
0.894118,0,0.841914,0.461207,0.420957,0.461207,0.803860,0.580519,0.420957,0.711901,0.669416,0.882414
0.850980,0,0.793877,0.470173,0.396938,0.470173,0.749786,0.571267,0.396938,0.683480,0.629121,0.782273
0.654902,0,0.761352,0.464990,0.380676,0.464990,0.716157,0.552051,0.380676,0.657790,0.602535,0.785063
0.862745,0,0.798586,0.481130,0.399293,0.481130,0.761295,0.547610,0.399293,0.673932,0.634605,0.796493
0.972549,0,0.843481,0.469412,0.421741,0.469412,0.809761,0.563398,0.421741,0.704084,0.671473,0.912919
0.941176,0,0.819946,0.463083,0.409973,0.463083,0.779043,0.577011,0.409973,0.699257,0.650954,0.819328
0.949020,0,0.793079,0.450442,0.396540,0.450442,0.747149,0.577960,0.396540,0.686446,0.628003,0.853476
0.803922,0,0.763522,0.363137,0.381761,0.363137,0.728096,0.516476,0.381761,0.641001,0.606968,0.817293
0.796078,0,0.724356,0.387320,0.362178,0.387320,0.692859,0.475808,0.362178,0.601340,0.576165,0.738069
0.917647,0,0.779928,0.480223,0.389964,0.480223,0.732601,0.573803,0.389964,0.677866,0.616975,0.854703
0.772549,0,0.824830,0.483952,0.412415,0.483952,0.776074,0.612709,0.412415,0.719594,0.652904,0.827102
0.960784,0,0.793862,0.446175,0.396931,0.446175,0.756968,0.542803,0.396931,0.669185,0.630906,0.749108
0.866667,0,0.765431,0.464606,0.382716,0.464606,0.718302,0.562381,0.382716,0.664984,0.605285,0.841899
0.737255,0,0.724024,0.368543,0.362012,0.368543,0.687119,0.495090,0.362012,0.610856,0.574785,0.760216
0.862745,0,0.812870,0.450027,0.406435,0.450027,0.783075,0.527061,0.406435,0.670682,0.647613,0.845185
0.886275,0,0.802542,0.464767,0.401271,0.464767,0.757699,0.580511,0.401271,0.692403,0.635922,0.828062
0.894118,0,0.789996,0.457209,0.394998,0.457209,0.748634,0.557739,0.394998,0.674772,0.626692,0.782487
0.803922,0,0.707608,0.465890,0.353804,0.465890,0.667837,0.493964,0.353804,0.602257,0.560635,0.737519
0.180392,1,0.799788,0.429327,0.399894,0.429327,0.764211,0.541608,0.399894,0.671513,0.635968,0.709907
0.760784,0,0.729620,0.450458,0.364810,0.450458,0.685973,0.523415,0.364810,0.627818,0.577325,0.722011
0.831373,0,0.799467,0.421853,0.399734,0.421853,0.758844,0.561483,0.399734,0.681332,0.634601,0.802672
0.847059,0,0.757434,0.408589,0.378717,0.408589,0.718754,0.524634,0.378717,0.642098,0.601163,0.664126
0.690196,0,0.727009,0.427366,0.363504,0.427366,0.695311,0.478278,0.363504,0.603881,0.578239,0.638566
0.819608,0,0.785257,0.442591,0.392629,0.442591,0.744967,0.550203,0.392629,0.668650,0.623145,0.748737
0.870588,0,0.781736,0.488697,0.390868,0.488697,0.740293,0.552221,0.390868,0.667925,0.620010,0.778871
0.905882,0,0.903059,0.061369,0.451529,0.061369,0.898038,0.474112,0.451529,0.688846,0.722779,0.898380
0.878431,0,0.788000,0.443829,0.394000,0.443829,0.747674,0.552267,0.394000,0.671040,0.625343,0.823380
0.968627,0,0.784422,0.457832,0.392211,0.457832,0.742008,0.557917,0.392211,0.672109,0.621935,0.752270
0.490196,1,0.806980,0.439915,0.403490,0.439915,0.770509,0.550070,0.403490,0.679317,0.641557,0.728027
0.756863,0,0.696857,0.392457,0.348428,0.392457,0.655527,0.491870,0.348428,0.595956,0.551638,0.728277
0.878431,0,0.865430,0.429758,0.432715,0.429758,0.840231,0.541329,0.432715,0.703894,0.690609,0.878608
0.815686,0,0.771283,0.476324,0.385641,0.476324,0.720796,0.579578,0.385641,0.676500,0.609028,0.787866
0.490196,1,0.808115,0.479931,0.404057,0.479931,0.754822,0.618548,0.404057,0.714252,0.638198,0.707909
0.847059,0,0.818396,0.400146,0.409198,0.400146,0.792739,0.513773,0.409198,0.666746,0.652802,0.811150
0.803922,0,0.790395,0.466467,0.395198,0.466467,0.746963,0.566172,0.395198,0.679202,0.626477,0.731081
0.870588,0,0.778996,0.477701,0.389498,0.477701,0.733005,0.567933,0.389498,0.674459,0.616579,0.810575
0.800000,0,0.735897,0.386159,0.367949,0.386159,0.694935,0.518079,0.367949,0.628220,0.583320,0.772006
0.772549,0,0.778824,0.071250,0.389412,0.071250,0.770905,0.420128,0.389412,0.600182,0.623204,0.779058
0.890196,0,0.777776,0.439708,0.388888,0.439708,0.733967,0.558590,0.388888,0.669167,0.616259,0.759888
0.882353,0,0.852805,0.453887,0.426402,0.453887,0.818275,0.573064,0.426402,0.713560,0.678806,0.853827
0.776471,0,0.778334,0.493849,0.389167,0.493849,0.739320,0.540402,0.389167,0.660313,0.617872,0.738822
0.898039,0,0.832342,0.453749,0.416171,0.453749,0.796239,0.565832,0.416171,0.699784,0.662048,0.860842
0.792157,0,0.767725,0.482338,0.383863,0.482338,0.736613,0.502824,0.383863,0.636219,0.611109,0.747756
0.984314,0,0.786555,0.472480,0.393277,0.472480,0.738165,0.582838,0.393277,0.685672,0.622001,0.877513
0.992157,0,0.833327,0.484621,0.416663,0.484621,0.783446,0.623688,0.416663,0.729314,0.659410,0.837820
0.996078,0,0.811169,0.465052,0.405584,0.465052,0.771465,0.565987,0.405584,0.689379,0.644326,0.888419
0.486275,1,0.713519,0.428958,0.356760,0.428958,0.669198,0.514262,0.356760,0.615336,0.564280,0.622653
0.898039,0,0.795357,0.457424,0.397679,0.457424,0.753468,0.563613,0.397679,0.680370,0.630885,0.795497
0.168627,1,0.779111,0.448997,0.389556,0.448997,0.738811,0.545935,0.389556,0.663474,0.618203,0.730292
0.800000,0,0.803870,0.469589,0.401935,0.469589,0.763965,0.561703,0.401935,0.683619,0.638237,0.775342
0.764706,0,0.727073,0.329450,0.363537,0.329450,0.699156,0.464628,0.363537,0.597060,0.579165,0.720229
0.796078,0,0.760004,0.484114,0.380002,0.484114,0.714884,0.550788,0.380002,0.656492,0.601472,0.806143
0.858824,0,0.837663,0.472203,0.418831,0.472203,0.808799,0.539249,0.418831,0.689078,0.667694,0.851699
0.160784,1,0.786492,0.453272,0.393246,0.453272,0.744452,0.557921,0.393246,0.673133,0.623723,0.747023
0.937255,0,0.800732,0.476563,0.400366,0.476563,0.756544,0.576590,0.400366,0.689540,0.634621,0.820396
0.129412,1,0.790123,0.464783,0.395062,0.464783,0.748946,0.557101,0.395062,0.674515,0.626878,0.683341
0.780392,0,0.711915,0.439239,0.355957,0.439239,0.665975,0.518846,0.355957,0.616852,0.562337,0.733933
0.870588,0,0.790986,0.406874,0.395493,0.406874,0.749460,0.559082,0.395493,0.675936,0.627509,0.825549
0.839216,0,0.823049,0.465882,0.411525,0.465882,0.780075,0.587683,0.411525,0.706150,0.652962,0.830455
0.317647,1,0.729181,0.447213,0.364591,0.447213,0.679282,0.545807,0.364591,0.638843,0.575283,0.706214
0.819608,0,0.839624,0.404237,0.419812,0.404237,0.821401,0.496012,0.419812,0.668346,0.670847,0.818705
0.929412,0,0.924549,0.086736,0.462275,0.086736,0.914362,0.509185,0.462275,0.717137,0.739770,0.922656
0.803922,0,0.771376,0.471780,0.385688,0.471780,0.728178,0.551645,0.385688,0.662525,0.611192,0.757884
0.803922,0,0.770538,0.471703,0.385269,0.471703,0.723735,0.564883,0.385269,0.668757,0.609500,0.761232
0.913725,0,0.824151,0.481799,0.412075,0.481799,0.775224,0.612901,0.412075,0.719354,0.652339,0.882709
0.854902,0,0.776448,0.465167,0.388224,0.465167,0.730097,0.567467,0.388224,0.672968,0.614415,0.793753
0.858824,0,0.736145,0.422937,0.368073,0.422937,0.696212,0.514483,0.368073,0.626536,0.583681,0.781405
0.866667,0,0.835253,0.387197,0.417627,0.387197,0.811548,0.516238,0.417627,0.676333,0.666816,0.848148
0.239216,1,0.766976,0.443322,0.383488,0.443322,0.718418,0.568972,0.383488,0.669054,0.606122,0.704108
0.988235,0,0.782531,0.481830,0.391266,0.481830,0.739704,0.558181,0.391266,0.671309,0.620340,0.866605
0.729412,0,0.766498,0.489996,0.383249,0.489996,0.720444,0.559061,0.383249,0.663843,0.606473,0.699954
0.890196,0,0.798203,0.450135,0.399102,0.450135,0.752510,0.580753,0.399102,0.690379,0.632257,0.804694
0.823529,0,0.833256,0.433879,0.416628,0.433879,0.805638,0.531245,0.416628,0.682877,0.664430,0.843218
0.921569,0,0.829936,0.453664,0.414968,0.453664,0.788055,0.588080,0.414968,0.709760,0.658766,0.837872
0.858824,0,0.784546,0.402860,0.392273,0.402860,0.749359,0.529763,0.392273,0.658038,0.623862,0.836088
0.972549,0,0.787464,0.487989,0.393732,0.487989,0.737201,0.590859,0.393732,0.690147,0.622206,0.880435
0.792157,0,0.817156,0.476517,0.408578,0.476517,0.775599,0.577710,0.408578,0.698226,0.648560,0.825811
0.803922,0,0.779321,0.439692,0.389661,0.439692,0.736523,0.555779,0.389661,0.668519,0.617708,0.759542
0.843137,0,0.704993,0.413110,0.352497,0.413110,0.657715,0.518500,0.352497,0.613295,0.556577,0.779750
0.968627,0,0.906659,0.451380,0.453329,0.451380,0.882137,0.564060,0.453329,0.735786,0.723725,0.940403
0.858824,0,0.753785,0.445198,0.376893,0.445198,0.712105,0.533369,0.376893,0.644687,0.597412,0.806934
0.827451,0,0.789200,0.367213,0.394600,0.367213,0.757815,0.517965,0.394600,0.654414,0.628312,0.749005
0.945098,0,0.826039,0.468020,0.413020,0.468020,0.776519,0.616749,0.413020,0.722221,0.653608,0.872250
0.941176,0,0.813564,0.492280,0.406782,0.492280,0.771002,0.579241,0.406782,0.697217,0.645429,0.864733
0.898039,0,0.779408,0.442561,0.389704,0.442561,0.733245,0.568900,0.389704,0.675148,0.616937,0.796789
0.792157,0,0.829499,0.479308,0.414750,0.479308,0.790552,0.575652,0.414750,0.703305,0.659148,0.737506
0.400000,1,0.821227,0.484360,0.410614,0.484360,0.777498,0.589468,0.410614,0.706144,0.651312,0.770566
0.800000,0,0.802954,0.471696,0.401477,0.471696,0.766522,0.547176,0.401477,0.675874,0.638364,0.818768
0.894118,0,0.907902,0.044667,0.453951,0.044667,0.903653,0.473168,0.453951,0.690780,0.726346,0.916058
0.870588,0,0.757212,0.435948,0.378606,0.435948,0.712708,0.546441,0.378606,0.652935,0.599433,0.739775
0.874510,0,0.736636,0.458577,0.368318,0.458577,0.689128,0.542615,0.368318,0.640898,0.581876,0.818508
0.847059,0,0.788442,0.405298,0.394221,0.405298,0.755883,0.522072,0.394221,0.656101,0.627641,0.816113
0.725490,0,0.708703,0.414171,0.354351,0.414171,0.674633,0.474608,0.354351,0.593076,0.562970,0.704990
0.917647,0,0.764971,0.457386,0.382485,0.457386,0.719847,0.554402,0.382485,0.660752,0.605479,0.829875
0.870588,0,0.807518,0.438900,0.403759,0.438900,0.767240,0.565752,0.403759,0.687455,0.641119,0.844483
0.890196,0,0.835160,0.420023,0.417580,0.420023,0.802425,0.553739,0.417580,0.695110,0.665063,0.880931
0.223529,1,0.764329,0.480054,0.382164,0.480054,0.729227,0.515789,0.382164,0.641053,0.607511,0.727768
0.796078,0,0.739671,0.327320,0.369835,0.327320,0.710398,0.477674,0.369835,0.609791,0.588984,0.714432
0.800000,0,0.765806,0.456717,0.382903,0.456717,0.721911,0.550323,0.382903,0.659116,0.606515,0.742273
0.960784,0,0.810077,0.484829,0.405039,0.484829,0.761863,0.599560,0.405039,0.705691,0.641062,0.845801
0.850980,0,0.842448,0.473410,0.421224,0.473410,0.805716,0.575344,0.421224,0.709568,0.670041,0.768181
0.839216,0,0.730529,0.354694,0.365265,0.354694,0.691221,0.508281,0.365265,0.620667,0.579286,0.788770
0.752941,0,0.725917,0.463153,0.362959,0.463153,0.680131,0.528495,0.362959,0.628552,0.573842,0.723658
0.988235,0,0.807918,0.465836,0.403959,0.465836,0.759494,0.598809,0.403959,0.704247,0.639341,0.851173
0.968627,0,0.791506,0.480300,0.395753,0.480300,0.751398,0.553863,0.395753,0.673573,0.628228,0.834480
0.901961,0,0.804297,0.472549,0.402148,0.472549,0.771432,0.533796,0.402148,0.669822,0.640137,0.769280
0.854902,0,0.652497,0.447059,0.326248,0.447059,0.602111,0.489989,0.326248,0.573477,0.512879,0.673393
0.960784,0,0.786151,0.473764,0.393076,0.473764,0.739173,0.577016,0.393076,0.682550,0.622114,0.816694
0.831373,0,0.744408,0.457201,0.372204,0.457201,0.702597,0.527218,0.372204,0.636988,0.589852,0.785652
0.819608,0,0.722133,0.430550,0.361066,0.430550,0.684997,0.494626,0.361066,0.609697,0.573092,0.788303
0.941176,0,0.837007,0.477932,0.418504,0.477932,0.794398,0.596128,0.418504,0.717304,0.664398,0.863917
0.717647,0,0.718104,0.427036,0.359052,0.427036,0.678638,0.500204,0.359052,0.610524,0.569254,0.666054
0.996078,0,0.748274,0.457409,0.374137,0.457409,0.701774,0.547434,0.374137,0.649036,0.591627,0.832290
0.733333,0,0.801627,0.466498,0.400814,0.466498,0.765681,0.544329,0.400814,0.673789,0.637341,0.806973
0.882353,0,0.815875,0.424360,0.407937,0.424360,0.785145,0.532805,0.407937,0.675052,0.649856,0.866804
0.980392,0,0.831338,0.446905,0.415669,0.446905,0.797400,0.556187,0.415669,0.694446,0.661667,0.895399
0.913725,0,0.792694,0.475909,0.396347,0.475909,0.750759,0.561907,0.396347,0.678198,0.628722,0.817310
0.905882,0,0.836414,0.425029,0.418207,0.425029,0.804973,0.549182,0.418207,0.693445,0.666262,0.879343
0.831373,0,0.783756,0.365606,0.391878,0.365606,0.750096,0.523268,0.391878,0.654388,0.623772,0.807785
0.850980,0,0.807599,0.427220,0.403800,0.427220,0.772190,0.546222,0.403800,0.677692,0.642262,0.796334
0.874510,0,0.746699,0.457732,0.373350,0.457732,0.697962,0.554600,0.373350,0.651859,0.589742,0.742517
0.870588,0,0.845107,0.379293,0.422553,0.379293,0.824121,0.510881,0.422553,0.678528,0.675161,0.866286
0.870588,0,0.842942,0.440208,0.421471,0.440208,0.811997,0.551382,0.421471,0.697785,0.671725,0.830347
0.921569,0,0.788701,0.461246,0.394351,0.461246,0.747151,0.557563,0.394351,0.674045,0.625599,0.840137
0.929412,0,0.738077,0.433149,0.369039,0.433149,0.692963,0.534878,0.369039,0.637723,0.583768,0.826727
0.937255,0,0.905512,0.060154,0.452756,0.060154,0.898535,0.484222,0.452756,0.695140,0.724446,0.930210
0.882353,0,0.830501,0.431119,0.415251,0.431119,0.793270,0.569250,0.415251,0.700588,0.660463,0.863984
0.780392,0,0.804239,0.423076,0.402119,0.423076,0.768153,0.546663,0.402119,0.676251,0.639501,0.843292
0.800000,0,0.805775,0.481538,0.402887,0.481538,0.768123,0.553989,0.402887,0.680688,0.640428,0.821365
0.776471,0,0.759893,0.479285,0.379947,0.479285,0.722350,0.522033,0.379947,0.642003,0.603365,0.762698
0.968627,0,0.797084,0.470119,0.398542,0.470119,0.753656,0.570946,0.398542,0.684904,0.631880,0.836849
0.196078,1,0.751230,0.466797,0.375615,0.466797,0.703867,0.552821,0.375615,0.653194,0.593716,0.724265
0.886275,0,0.880984,0.410504,0.440492,0.410504,0.851218,0.571099,0.440492,0.726561,0.702531,0.900985
0.800000,0,0.723780,0.473672,0.361890,0.473672,0.678437,0.525342,0.361890,0.625922,0.572110,0.703973
0.800000,0,0.821813,0.452357,0.410907,0.452357,0.772303,0.613550,0.410907,0.718522,0.650374,0.689691
0.862745,0,0.810186,0.492234,0.405093,0.492234,0.770267,0.566172,0.405093,0.688986,0.643369,0.832407
0.968627,0,0.763957,0.471703,0.381978,0.471703,0.715258,0.567269,0.381978,0.666711,0.603659,0.829326
0.921569,0,0.815007,0.465867,0.407503,0.465867,0.780371,0.548096,0.407503,0.682298,0.648389,0.866115
0.831373,0,0.806819,0.466874,0.403409,0.466874,0.771434,0.545596,0.403409,0.676992,0.641657,0.787731
0.850980,0,0.819019,0.453049,0.409509,0.453049,0.786442,0.542392,0.409509,0.681420,0.652036,0.809606
0.815686,0,0.766694,0.453987,0.383347,0.453987,0.729856,0.524009,0.383347,0.646345,0.609012,0.781898
0.956863,0,0.808302,0.459785,0.404151,0.459785,0.760718,0.595710,0.404151,0.702881,0.639822,0.857080
0.917647,0,0.751873,0.454025,0.375936,0.454025,0.704881,0.551905,0.375936,0.653050,0.594357,0.786505
0.952941,0,0.806084,0.458032,0.403042,0.458032,0.757165,0.599437,0.403042,0.703655,0.637715,0.767601
0.941176,0,0.830278,0.451565,0.415139,0.451565,0.794075,0.564846,0.415139,0.698267,0.660349,0.885786
0.388235,1,0.691485,0.399662,0.345743,0.399662,0.642726,0.513666,0.345743,0.604278,0.545070,0.592280
0.164706,1,0.721531,0.472903,0.360765,0.472903,0.671096,0.542008,0.360765,0.633186,0.568774,0.663858
0.894118,0,0.855511,0.419508,0.427755,0.419508,0.830987,0.532249,0.427755,0.694414,0.682710,0.891886
0.964706,0,0.825047,0.460431,0.412523,0.460431,0.788008,0.564719,0.412523,0.695612,0.655965,0.857120
0.996078,0,0.825016,0.481061,0.412508,0.481061,0.783212,0.584279,0.412508,0.705415,0.654830,0.844135
0.913725,0,0.778529,0.386713,0.389264,0.386713,0.744247,0.522188,0.389264,0.651266,0.619215,0.842207
0.745098,0,0.773042,0.449873,0.386521,0.449873,0.731169,0.547738,0.386521,0.661385,0.612890,0.747772
0.964706,0,0.801898,0.465175,0.400949,0.465175,0.758893,0.572701,0.400949,0.688164,0.635924,0.818006
0.937255,0,0.830106,0.483429,0.415053,0.483429,0.787749,0.590167,0.415053,0.710892,0.658788,0.828751
0.764706,0,0.745028,0.317047,0.372514,0.317047,0.718374,0.471416,0.372514,0.609282,0.593984,0.763124
0.835294,0,0.796888,0.453795,0.398444,0.453795,0.754513,0.566627,0.398444,0.682639,0.632036,0.858406
0.796078,0,0.756157,0.373502,0.378078,0.373502,0.726697,0.489024,0.378078,0.623595,0.602160,0.755643
0.850980,0,0.804916,0.485936,0.402458,0.485936,0.764824,0.563184,0.402458,0.684879,0.639038,0.814033
0.780392,0,0.821135,0.466144,0.410567,0.466144,0.775601,0.596785,0.410567,0.709771,0.650777,0.754611
0.913725,0,0.783371,0.448212,0.391686,0.448212,0.735252,0.579424,0.391686,0.682386,0.619552,0.874747
0.913725,0,0.889384,0.461300,0.444692,0.461300,0.862396,0.564235,0.444692,0.727288,0.709563,0.918518
0.976471,0,0.837872,0.481484,0.418936,0.481484,0.797871,0.585857,0.418936,0.712576,0.665613,0.830541
0.211765,1,0.766002,0.416724,0.383001,0.416724,0.724736,0.540434,0.383001,0.654249,0.607402,0.699162
0.835294,0,0.841272,0.485452,0.420636,0.485452,0.802852,0.581615,0.420636,0.712133,0.668718,0.814928
0.709804,0,0.786579,0.472849,0.393290,0.472849,0.747566,0.546125,0.393290,0.667255,0.624520,0.733978
0.941176,0,0.877856,0.420431,0.438928,0.420431,0.848224,0.568483,0.438928,0.723694,0.700041,0.920762
0.992157,0,0.789150,0.475463,0.394575,0.475463,0.740980,0.583898,0.394575,0.687486,0.624202,0.850521
0.847059,0,0.753358,0.477855,0.376679,0.477855,0.712610,0.529571,0.376679,0.642570,0.597307,0.796224
0.964706,0,0.773830,0.446674,0.386915,0.446674,0.728431,0.561881,0.386915,0.668873,0.612603,0.865982
0.952941,0,0.853341,0.454510,0.426671,0.454510,0.817180,0.580357,0.426671,0.717486,0.678910,0.834886
0.956863,0,0.753686,0.484368,0.376843,0.484368,0.711249,0.536139,0.376843,0.646028,0.597117,0.786783
0.913725,0,0.773769,0.452095,0.386885,0.452095,0.729531,0.557367,0.386885,0.666577,0.612861,0.806640
0.725490,0,0.737622,0.369504,0.368811,0.369504,0.708031,0.477519,0.368811,0.608707,0.587235,0.713608
0.847059,0,0.840749,0.327436,0.420375,0.327436,0.829387,0.467953,0.420375,0.654820,0.672589,0.844574
0.925490,0,0.867358,0.208404,0.433679,0.208404,0.843256,0.537796,0.433679,0.703078,0.692290,0.886512
0.839216,0,0.747032,0.367297,0.373516,0.367297,0.710708,0.508664,0.373516,0.628964,0.593349,0.712377
0.890196,0,0.760633,0.453541,0.380317,0.453541,0.712832,0.561403,0.380317,0.662130,0.601240,0.836450
0.258824,1,0.759010,0.397155,0.379505,0.397155,0.729017,0.492886,0.379505,0.626938,0.604323,0.706748
0.831373,0,0.807433,0.460877,0.403716,0.460877,0.762347,0.585025,0.403716,0.697087,0.639789,0.753696
0.890196,0,0.809705,0.457386,0.404852,0.457386,0.762195,0.596447,0.404852,0.703945,0.641010,0.860552
0.945098,0,0.829410,0.484152,0.414705,0.484152,0.783795,0.603135,0.414705,0.717057,0.657391,0.829786
0.878431,0,0.767547,0.479623,0.383774,0.479623,0.719313,0.568160,0.383774,0.668928,0.606686,0.845824
0.811765,0,0.756094,0.479562,0.378047,0.479562,0.713356,0.538984,0.378047,0.648641,0.598977,0.751496
0.521569,1,0.707625,0.347128,0.353813,0.347128,0.665011,0.503998,0.353813,0.607302,0.560125,0.658622
0.937255,0,0.811293,0.447428,0.405646,0.447428,0.767584,0.582256,0.405646,0.697607,0.643274,0.862236
0.752941,0,0.804544,0.085952,0.402272,0.085952,0.796200,0.435708,0.402272,0.620708,0.643571,0.781336
0.858824,0,0.819719,0.431396,0.409860,0.431396,0.781591,0.565522,0.409860,0.693378,0.651551,0.841433
0.913725,0,0.935473,0.121438,0.467737,0.121438,0.923086,0.525451,0.467737,0.730737,0.748228,0.935472
0.898039,0,0.752811,0.463453,0.376405,0.463453,0.704758,0.556572,0.376405,0.655854,0.594784,0.754665
0.749020,0,0.824765,0.432780,0.412383,0.432780,0.795368,0.533140,0.412383,0.679621,0.657310,0.842887
0.466667,1,0.769308,0.483983,0.384654,0.483983,0.725775,0.551454,0.384654,0.661410,0.609426,0.795526
0.870588,0,0.837300,0.446359,0.418650,0.446359,0.797805,0.583349,0.418650,0.711034,0.665272,0.856718
0.768627,0,0.729214,0.444598,0.364607,0.444598,0.689187,0.509977,0.364607,0.620874,0.578043,0.708917
0.447059,1,0.794366,0.434548,0.397183,0.434548,0.755109,0.552497,0.397183,0.674300,0.630760,0.705890
0.854902,0,0.786665,0.435117,0.393332,0.435117,0.744461,0.558686,0.393332,0.673602,0.623874,0.847980
0.807843,0,0.764863,0.469189,0.382431,0.469189,0.722314,0.544515,0.382431,0.655736,0.606123,0.807542
0.235294,1,0.718488,0.463983,0.359244,0.463983,0.674401,0.517005,0.359244,0.619145,0.568418,0.599622
0.972549,0,0.747333,0.468735,0.373666,0.468735,0.696094,0.564383,0.373666,0.657081,0.589370,0.871627
0.341176,1,0.823917,0.454848,0.411959,0.454848,0.786678,0.564770,0.411959,0.695079,0.655062,0.781762
0.850980,0,0.770541,0.352334,0.385270,0.352334,0.735570,0.519478,0.385270,0.645967,0.612775,0.801894
0.788235,0,0.751919,0.444406,0.375959,0.444406,0.703696,0.556549,0.375959,0.655404,0.594155,0.716608
0.901961,0,0.815092,0.489504,0.407546,0.489504,0.778934,0.554332,0.407546,0.685470,0.648131,0.818027
0.886275,0,0.805996,0.468643,0.402998,0.468643,0.767018,0.559464,0.402998,0.683546,0.640174,0.819736
0.862745,0,0.814625,0.459070,0.407312,0.459070,0.780123,0.547290,0.407312,0.681704,0.648113,0.837411
0.909804,0,0.827364,0.429773,0.413682,0.429773,0.780741,0.605798,0.413682,0.717380,0.655803,0.820837
0.129412,1,0.802992,0.474533,0.401496,0.474533,0.764761,0.554394,0.401496,0.679515,0.637932,0.791263
0.827451,0,0.755625,0.352718,0.377813,0.352718,0.723420,0.499011,0.377813,0.628346,0.601436,0.786179
0.721569,0,0.774682,0.487551,0.387341,0.487551,0.729452,0.561850,0.387341,0.669278,0.613300,0.726581
