0.407843,0,0.484126,0.171995,0.242063,0.171995,0.472621,0.269803,0.304808,0.384665,0.386637,0.456808
0.513725,0,0.552174,0.124129,0.276087,0.124129,0.544622,0.296856,0.338832,0.428972,0.441497,0.555099
0.592157,0,0.594149,0.031580,0.297074,0.031580,0.591314,0.305464,0.359819,0.452946,0.475420,0.595868
0.552941,0,0.539942,0.055417,0.269971,0.055417,0.536517,0.279182,0.332716,0.414460,0.431912,0.542101
0.415686,1,0.508683,0.188674,0.254342,0.188674,0.492077,0.296414,0.317087,0.408916,0.405714,0.497378
0.521569,0,0.498754,0.232734,0.249377,0.232734,0.488922,0.273799,0.312122,0.393130,0.398532,0.514508
0.384314,0,0.403216,0.110565,0.201608,0.110565,0.389864,0.228422,0.264353,0.330174,0.321613,0.398833
0.882353,0,0.760924,0.283614,0.380462,0.283614,0.719778,0.536393,0.443207,0.649719,0.603602,0.842593
0.858824,0,0.700963,0.332795,0.350481,0.332795,0.659117,0.496570,0.413227,0.600319,0.554675,0.738239
0.521569,0,0.541111,0.028551,0.270556,0.500000,0.537947,0.279083,0.333301,0.414948,0.432993,0.537150
0.556863,0,0.545984,0.039554,0.272992,0.039554,0.542007,0.283807,0.335737,0.419562,0.436780,0.550570
0.592157,0,0.515156,0.209489,0.257578,0.209489,0.495542,0.307904,0.320323,0.417595,0.410316,0.470812
0.823529,0,0.707601,0.306628,0.353801,0.306628,0.672429,0.477752,0.416546,0.594116,0.561826,0.766296
0.882353,0,0.741888,0.298808,0.370944,0.298808,0.705213,0.506458,0.433689,0.625329,0.589062,0.801339
0.529412,0,0.525881,0.108712,0.262941,0.108712,0.519090,0.280728,0.325686,0.408810,0.420501,0.533174
0.513725,0,0.484496,0.107120,0.242248,0.107120,0.474825,0.265585,0.304993,0.382710,0.387225,0.500274
0.482353,0,0.488781,0.156424,0.244391,0.156424,0.476531,0.274212,0.307136,0.388924,0.390300,0.470939
0.545098,0,0.563555,0.058670,0.281778,0.058670,0.559718,0.292549,0.344523,0.432096,0.450801,0.562214
0.576471,0,0.576745,0.061607,0.288373,0.061607,0.572475,0.300640,0.351118,0.442325,0.461336,0.579296
0.556863,0,0.566818,0.039608,0.283409,0.039608,0.563240,0.293510,0.346154,0.434100,0.453412,0.560768
0.572549,0,0.579275,0.130304,0.289637,0.130304,0.572934,0.307931,0.352383,0.447172,0.463289,0.570867
0.529412,0,0.514287,0.142414,0.257143,0.142414,0.507555,0.274385,0.319888,0.400377,0.411222,0.516171
0.588235,0,0.556764,0.076647,0.278382,0.076647,0.551570,0.292786,0.341127,0.429056,0.445304,0.567198
0.505882,0,0.529650,0.028958,0.264825,0.500000,0.526752,0.272470,0.327570,0.406381,0.423701,0.527713
0.525490,0,0.505224,0.124960,0.252612,0.124960,0.498501,0.269527,0.315357,0.393870,0.403992,0.513917
0.607843,0,0.578041,0.097616,0.289020,0.097616,0.573235,0.302857,0.351765,0.444045,0.462371,0.582994
0.549020,0,0.535933,0.058731,0.267966,0.058731,0.531798,0.279002,0.330711,0.412531,0.428722,0.538010
0.470588,0,0.465359,0.078178,0.232680,0.078178,0.459254,0.246831,0.295425,0.364990,0.372294,0.472448
0.329412,0,0.538776,0.293395,0.269388,0.293395,0.492747,0.392900,0.332133,0.471007,0.421631,0.426435
0.537255,0,0.565707,0.074933,0.282854,0.074933,0.561375,0.295059,0.345599,0.434359,0.452504,0.564271
0.509804,0,0.511770,0.042238,0.255885,0.042238,0.508329,0.264656,0.318630,0.394361,0.409373,0.504198
0.533333,0,0.509792,0.180500,0.254896,0.180500,0.495416,0.291398,0.317641,0.406896,0.406846,0.477933
0.545098,0,0.544342,0.044614,0.272171,0.044614,0.541027,0.281160,0.334916,0.417477,0.435547,0.547947
0.450980,0,0.529276,0.128397,0.264638,0.128397,0.518447,0.293184,0.327383,0.416609,0.423051,0.501353
0.552941,0,0.543033,0.266913,0.271516,0.266913,0.530234,0.306131,0.334262,0.429409,0.433688,0.559701
0.556863,0,0.511432,0.213841,0.255716,0.213841,0.495548,0.296174,0.318461,0.410030,0.407938,0.529463
0.360784,0,0.441040,0.170542,0.220520,0.170542,0.426755,0.251900,0.283265,0.357249,0.351715,0.405386
0.474510,0,0.482784,0.095602,0.241392,0.095602,0.477328,0.254511,0.304137,0.376402,0.386088,0.492532
0.619608,0,0.604967,0.104860,0.302483,0.104860,0.596211,0.328865,0.365229,0.469821,0.483771,0.605788
0.501961,0,0.534481,0.038278,0.267241,0.038278,0.531194,0.275990,0.329986,0.410355,0.427550,0.532785
0.701961,0,0.603576,0.179123,0.301788,0.179123,0.594659,0.328594,0.364533,0.469025,0.482546,0.598404
0.517647,0,0.519132,0.024298,0.259566,0.500000,0.516317,0.266844,0.322311,0.398780,0.415385,0.520484
0.517647,0,0.489475,0.181884,0.244738,0.181884,0.477664,0.273532,0.307483,0.388888,0.390884,0.481235
0.545098,0,0.534521,0.046313,0.267260,0.046313,0.531311,0.275807,0.330006,0.410281,0.427593,0.538479
0.898039,0,0.847597,0.227474,0.423799,0.227474,0.825089,0.518816,0.486544,0.683746,0.676652,0.890624
0.556863,0,0.547775,0.081176,0.273888,0.081176,0.542063,0.289470,0.336633,0.423231,0.438094,0.555602
0.494118,0,0.495521,0.143230,0.247761,0.143230,0.485019,0.273679,0.310506,0.391634,0.395921,0.468259
0.490196,0,0.482892,0.102884,0.241446,0.102884,0.475166,0.260027,0.304191,0.379217,0.386055,0.486199
0.831373,0,0.724608,0.281100,0.362304,0.281100,0.692017,0.479920,0.425049,0.603528,0.576099,0.778640
0.576471,0,0.555658,0.069812,0.277829,0.069812,0.551349,0.289756,0.340574,0.427022,0.444459,0.554705
0.521569,0,0.563659,0.300969,0.281829,0.300969,0.540755,0.346127,0.344574,0.459038,0.448638,0.517598
0.521569,0,0.530587,0.041084,0.265293,0.041084,0.527473,0.273521,0.328038,0.407336,0.424467,0.522982
0.529412,0,0.526582,0.040700,0.263291,0.040700,0.522820,0.273157,0.326036,0.405328,0.421213,0.523245
0.509804,0,0.424672,0.147236,0.212336,0.147236,0.411103,0.241036,0.275081,0.345065,0.338710,0.425369
0.603922,0,0.566334,0.036132,0.283167,0.036132,0.562823,0.293070,0.345912,0.433652,0.453038,0.569127
0.521569,0,0.513483,0.166736,0.256742,0.166736,0.505735,0.276556,0.319487,0.401105,0.410509,0.510198
0.588235,0,0.557400,0.065998,0.278700,0.065998,0.552713,0.291710,0.341445,0.428812,0.445839,0.560140
0.513725,0,0.494458,0.149642,0.247229,0.149642,0.486155,0.267676,0.309974,0.388150,0.395236,0.503701
0.584314,0,0.573584,0.029450,0.286792,0.029450,0.570311,0.296144,0.349537,0.438586,0.458913,0.576636
0.592157,0,0.533958,0.260108,0.266979,0.260108,0.514473,0.318795,0.329724,0.431602,0.425446,0.526394
0.835294,0,0.703053,0.315017,0.351527,0.315017,0.663145,0.491265,0.414272,0.598677,0.556925,0.733481
0.529412,0,0.494733,0.074125,0.247367,0.074125,0.489919,0.259228,0.310112,0.384032,0.395728,0.495220
0.545098,0,0.668254,0.226728,0.334127,0.226728,0.632112,0.454414,0.396872,0.563244,0.529906,0.645388
0.525490,0,0.534990,0.052234,0.267495,0.052234,0.531240,0.277488,0.330240,0.411340,0.427947,0.532586
0.525490,0,0.524563,0.182514,0.262281,0.182514,0.511555,0.296264,0.325026,0.416010,0.418872,0.542580
0.521569,0,0.481898,0.186928,0.240949,0.186928,0.469382,0.270987,0.303694,0.384284,0.384723,0.478050
0.533333,0,0.519786,0.158570,0.259893,0.158570,0.512515,0.278715,0.322638,0.405035,0.415591,0.529240
0.415686,0,0.445640,0.165167,0.222820,0.165167,0.429212,0.259281,0.285565,0.362875,0.355034,0.421116
0.603922,0,0.617105,0.290096,0.308552,0.290096,0.589566,0.393192,0.371297,0.507892,0.490685,0.569461
0.576471,0,0.572761,0.062760,0.286381,0.062760,0.568711,0.297935,0.349126,0.439100,0.458172,0.566637
0.556863,0,0.534302,0.023230,0.267151,0.500000,0.531375,0.274938,0.329896,0.409744,0.427475,0.531876
0.576471,0,0.575111,0.286559,0.287555,0.286559,0.555525,0.343655,0.350300,0.463150,0.458452,0.560346
0.521569,1,0.543716,0.244452,0.271858,0.244452,0.524942,0.322698,0.334603,0.438039,0.433379,0.559044
0.427451,0,0.491152,0.177509,0.245576,0.177509,0.477150,0.279829,0.308321,0.392789,0.392021,0.465389
0.431373,0,0.472167,0.054164,0.236084,0.054164,0.467593,0.246842,0.298829,0.367930,0.377672,0.470231
0.501961,0,0.506512,0.020292,0.253256,0.500000,0.503789,0.260126,0.316001,0.389728,0.405314,0.507824
0.549020,0,0.539051,0.282092,0.269526,0.282092,0.506224,0.357659,0.332271,0.453443,0.426471,0.509377
0.564706,0,0.561349,0.034794,0.280675,0.034794,0.557886,0.290356,0.343420,0.429967,0.449182,0.559993
0.545098,0,0.552070,0.101838,0.276035,0.101838,0.546415,0.291586,0.338780,0.426278,0.441527,0.554171
0.592157,0,0.647309,0.229166,0.323654,0.229166,0.623077,0.401775,0.386399,0.526694,0.515615,0.591332
0.254902,1,0.455177,0.193718,0.227589,0.193718,0.437445,0.267788,0.290334,0.371164,0.362467,0.439791
0.458824,0,0.553625,0.083660,0.276813,0.083660,0.548079,0.292106,0.339558,0.427260,0.442812,0.542973
0.384314,0,0.586403,0.276125,0.293201,0.276125,0.550560,0.397884,0.355946,0.495679,0.463834,0.488512
0.592157,0,0.527533,0.178162,0.263766,0.178162,0.515186,0.296204,0.326511,0.417330,0.421349,0.555371
0.552941,0,0.651970,0.196778,0.325985,0.196778,0.628809,0.401191,0.388730,0.528650,0.519587,0.627266
0.568627,0,0.520966,0.217662,0.260483,0.217662,0.503124,0.306776,0.323228,0.419654,0.415273,0.541836
0.517647,0,0.503210,0.060000,0.251605,0.060000,0.498292,0.263932,0.314350,0.390162,0.402508,0.505592
0.568627,0,0.547521,0.060254,0.273761,0.060254,0.544034,0.283270,0.336506,0.420002,0.437977,0.554302
0.537255,0,0.527864,0.030073,0.263932,0.030073,0.524586,0.272552,0.326677,0.405609,0.422360,0.529114
0.592157,0,0.600345,0.111050,0.300173,0.111050,0.594222,0.318482,0.362918,0.462415,0.480156,0.598621
0.494118,0,0.498379,0.088212,0.249190,0.088212,0.493637,0.260962,0.311935,0.386520,0.398605,0.496682
0.513725,0,0.518519,0.022184,0.259260,0.500000,0.515486,0.267094,0.322005,0.398628,0.414854,0.517314
0.549020,0,0.541256,0.066013,0.270628,0.066013,0.536399,0.283723,0.333373,0.417344,0.432932,0.547123
0.835294,0,0.725528,0.251011,0.362764,0.251011,0.695282,0.472054,0.425509,0.600030,0.577346,0.727566
0.592157,0,0.450465,0.196932,0.225232,0.196932,0.427921,0.275810,0.287977,0.373199,0.357745,0.493023
0.364706,1,0.430061,0.129496,0.215031,0.129496,0.419784,0.237043,0.277776,0.345259,0.343505,0.422131
0.549020,0,0.592485,0.044852,0.296242,0.044852,0.588859,0.306939,0.358987,0.452899,0.473946,0.593339
0.572549,0,0.550549,0.028935,0.275275,0.500000,0.547078,0.284793,0.338020,0.422165,0.440509,0.560123
0.607843,1,0.539128,0.266728,0.269564,0.266728,0.520151,0.320521,0.332309,0.434837,0.429684,0.533523
0.878431,0,0.877601,0.004552,0.438801,0.500000,0.876774,0.442416,0.501546,0.660286,0.702245,0.878701
0.509804,0,0.528709,0.061961,0.264354,0.061961,0.524709,0.274888,0.327099,0.407166,0.422907,0.525923
0.521569,0,0.523043,0.029189,0.261521,0.500000,0.519813,0.269933,0.324266,0.402102,0.418456,0.519417
0.505882,0,0.463153,0.158008,0.231576,0.158008,0.451556,0.258327,0.294322,0.369815,0.369812,0.486008
0.603922,0,0.595491,0.216986,0.297745,0.216986,0.587166,0.322435,0.360491,0.462100,0.476129,0.599948
0.545098,0,0.565425,0.052672,0.282712,0.052672,0.560681,0.296072,0.345458,0.434736,0.452347,0.573199
0.478431,0,0.458861,0.137047,0.229431,0.137047,0.449963,0.249767,0.292176,0.363685,0.366671,0.469219
0.462745,0,0.470774,0.137732,0.235387,0.137732,0.464690,0.249653,0.298132,0.368739,0.376443,0.474608
0.509804,0,0.491332,0.163230,0.245666,0.163230,0.479356,0.274973,0.308411,0.390431,0.392368,0.502976
0.525490,0,0.531540,0.053210,0.265770,0.053210,0.527417,0.276687,0.328515,0.409360,0.425176,0.526643
0.529412,0,0.494153,0.153080,0.247076,0.153080,0.482212,0.276465,0.309822,0.392427,0.394644,0.470637
0.443137,0,0.489486,0.145559,0.244743,0.145559,0.483333,0.259743,0.307488,0.381972,0.391418,0.479663
0.878431,0,0.878433,0.005129,0.439217,0.500000,0.877676,0.442529,0.501962,0.660756,0.702781,0.878434
0.537255,0,0.536891,0.290388,0.268445,0.290388,0.515553,0.325501,0.331190,0.436311,0.427430,0.530919
0.596078,0,0.569517,0.074348,0.284758,0.074348,0.564640,0.298590,0.347503,0.437910,0.455638,0.585011
0.462745,0,0.448932,0.152995,0.224466,0.152995,0.440930,0.242357,0.287211,0.355761,0.358816,0.452227
0.603922,0,0.565740,0.149304,0.282870,0.149304,0.555312,0.312254,0.345615,0.443005,0.452134,0.588232
0.549020,0,0.527044,0.069343,0.263522,0.069343,0.521577,0.277872,0.326267,0.407906,0.421639,0.532977
0.886275,0,0.887065,0.002737,0.443533,0.500000,0.886481,0.446113,0.506278,0.666843,0.709793,0.886823
0.560784,0,0.601213,0.040100,0.300607,0.040100,0.597773,0.310908,0.363352,0.459025,0.480957,0.592685
0.529412,0,0.522683,0.085090,0.261341,0.085090,0.518727,0.271638,0.324086,0.402795,0.418114,0.523479
0.537255,0,0.561003,0.033464,0.280502,0.033464,0.557294,0.290866,0.343247,0.430063,0.448769,0.552043
0.564706,0,0.586074,0.122230,0.293037,0.122230,0.578974,0.313762,0.355782,0.453298,0.468905,0.585825
0.870588,0,0.745529,0.312111,0.372764,0.312111,0.706541,0.517529,0.435510,0.632675,0.591432,0.815572
0.564706,0,0.559391,0.102822,0.279696,0.102822,0.551749,0.300987,0.342441,0.434393,0.447342,0.566380
0.552941,0,0.562803,0.029550,0.281401,0.029550,0.559489,0.290690,0.344147,0.430812,0.450321,0.558379
0.525490,0,0.549625,0.082784,0.274812,0.082784,0.545152,0.287055,0.337557,0.422873,0.439623,0.546771
0.556863,0,0.568030,0.030727,0.284015,0.030727,0.564800,0.293153,0.346760,0.434486,0.454575,0.570282
0.505882,0,0.570598,0.345021,0.285299,0.345021,0.543472,0.362389,0.348044,0.470440,0.453314,0.521829
0.552941,0,0.549465,0.031596,0.274732,0.031596,0.546053,0.284070,0.337478,0.421301,0.439671,0.552441
0.549020,0,0.538778,0.064306,0.269389,0.064306,0.534940,0.279687,0.332134,0.414180,0.430972,0.542209
0.560784,0,0.534396,0.023760,0.267198,0.500000,0.531547,0.274779,0.329943,0.409708,0.427528,0.538310
0.525490,0,0.520087,0.031980,0.260044,0.031980,0.516496,0.269345,0.322789,0.400468,0.416239,0.520910
0.556863,0,0.563172,0.029889,0.281586,0.029889,0.560020,0.290426,0.344331,0.430852,0.450517,0.559210
0.572549,0,0.569158,0.035802,0.284579,0.035802,0.566227,0.292887,0.347324,0.434880,0.455319,0.570318
0.827451,0,0.685298,0.332987,0.342649,0.332987,0.643892,0.483974,0.405394,0.586361,0.542141,0.701331
0.603922,0,0.591664,0.053987,0.295832,0.053987,0.587416,0.308350,0.358577,0.453220,0.473276,0.592850
0.556863,0,0.533951,0.048750,0.266976,0.048750,0.530655,0.275740,0.329721,0.409987,0.427134,0.537004
0.545098,0,0.522333,0.203583,0.261167,0.203583,0.504969,0.306340,0.323912,0.420055,0.416550,0.531824
0.529412,0,0.555321,0.055663,0.277660,0.055663,0.551814,0.287359,0.340406,0.425663,0.444306,0.554146
0.549020,0,0.539765,0.032095,0.269882,0.032095,0.535889,0.280301,0.332627,0.414941,0.431982,0.538319
0.568627,0,0.542506,0.019662,0.271253,0.500000,0.539789,0.278595,0.333998,0.415344,0.434159,0.546139
0.556863,0,0.545351,0.137609,0.272675,0.137609,0.540097,0.286945,0.335421,0.420846,0.436168,0.551654
0.560784,0,0.556339,0.141515,0.278170,0.141515,0.549426,0.297324,0.340915,0.431137,0.444871,0.548379
0.447059,0,0.477945,0.136709,0.238973,0.136709,0.473223,0.250212,0.301718,0.372131,0.382263,0.477615
0.509804,0,0.518934,0.041684,0.259467,0.041684,0.514945,0.269776,0.322212,0.400162,0.415132,0.519198
0.603922,0,0.568080,0.064552,0.284040,0.064552,0.562492,0.299850,0.346785,0.437871,0.454373,0.570416
0.490196,0,0.540469,0.275417,0.270235,0.275417,0.522797,0.317804,0.332980,0.434089,0.430954,0.534205
0.517647,0,0.534325,0.040807,0.267163,0.040807,0.530937,0.276179,0.329908,0.410378,0.427424,0.532698
0.513725,0,0.543958,0.039892,0.271979,0.039892,0.540481,0.281399,0.334724,0.417420,0.435151,0.542860
0.498039,0,0.463053,0.166021,0.231526,0.166021,0.448523,0.265034,0.294271,0.373138,0.369334,0.493773
0.549020,0,0.562799,0.029097,0.281399,0.500000,0.559485,0.290688,0.344144,0.430809,0.450257,0.565049
0.466667,0,0.457937,0.254325,0.228969,0.254325,0.445476,0.257390,0.291714,0.367117,0.365518,0.475767
0.447059,0,0.452026,0.231634,0.226013,0.231634,0.434692,0.265036,0.288758,0.368449,0.359986,0.438132
0.521569,0,0.528011,0.019800,0.264005,0.500000,0.525416,0.270829,0.326750,0.404810,0.422476,0.531639
0.584314,0,0.546290,0.158900,0.273145,0.158900,0.531660,0.312950,0.335890,0.434332,0.436179,0.548107
0.552941,0,0.539462,0.215063,0.269731,0.215063,0.529833,0.295601,0.332476,0.422481,0.431176,0.558954
0.509804,0,0.481023,0.193787,0.240512,0.193787,0.473541,0.258439,0.303257,0.377603,0.384548,0.479070
0.537255,0,0.541799,0.062222,0.270899,0.062222,0.536731,0.284576,0.333645,0.418021,0.433443,0.534922
0.541176,0,0.534811,0.034295,0.267405,0.034295,0.531428,0.276417,0.330151,0.410720,0.427822,0.537118
0.576471,0,0.562775,0.220631,0.281388,0.220631,0.547184,0.325089,0.344133,0.448066,0.449186,0.595779
0.835294,0,0.782886,0.161607,0.391443,0.161607,0.761688,0.474097,0.454188,0.629277,0.624944,0.827753
0.278431,1,0.417559,0.147628,0.208779,0.147628,0.403615,0.237777,0.271525,0.340557,0.333034,0.409013
0.517647,0,0.527345,0.048020,0.263672,0.048020,0.523544,0.273656,0.326417,0.405926,0.421856,0.522248
0.576471,0,0.569192,0.062814,0.284596,0.062814,0.564650,0.297473,0.347341,0.437198,0.455421,0.565973
0.462745,0,0.510229,0.200715,0.255115,0.200715,0.495431,0.292720,0.317860,0.407756,0.407135,0.457298
0.572549,0,0.564991,0.075025,0.282495,0.075025,0.560427,0.295338,0.345241,0.434165,0.452096,0.575291
0.498039,1,0.497782,0.240069,0.248891,0.240069,0.477158,0.300022,0.311636,0.405861,0.396163,0.454897
0.529412,0,0.524894,0.026221,0.262447,0.500000,0.521794,0.270551,0.325192,0.403253,0.419954,0.524764
0.478431,0,0.460535,0.166421,0.230268,0.166421,0.446254,0.263024,0.293013,0.371053,0.367344,0.453121
0.450980,1,0.529884,0.254202,0.264942,0.254202,0.509884,0.317723,0.327687,0.429203,0.422055,0.503330
0.486275,0,0.486864,0.207351,0.243432,0.207351,0.468424,0.288146,0.306177,0.395075,0.387837,0.464730
0.552941,0,0.527374,0.054933,0.263687,0.054933,0.523694,0.273354,0.326432,0.405788,0.421898,0.531039
0.462745,0,0.609368,0.302707,0.304684,0.302707,0.572343,0.417054,0.367429,0.516182,0.482021,0.530955
0.474510,0,0.496974,0.241546,0.248487,0.241546,0.480136,0.290165,0.311232,0.400554,0.396196,0.457138
0.564706,0,0.543960,0.049604,0.271980,0.049604,0.540360,0.281732,0.334725,0.417588,0.435129,0.545966
0.501961,0,0.501204,0.232757,0.250602,0.232757,0.484611,0.292021,0.313347,0.403367,0.399615,0.486608
0.596078,0,0.581885,0.053579,0.290942,0.053579,0.578314,0.301290,0.353687,0.445065,0.465474,0.579647
0.576471,0,0.566550,0.028874,0.283275,0.500000,0.563578,0.291660,0.346020,0.433046,0.453247,0.567230
0.517647,0,0.530285,0.138216,0.265142,0.138216,0.524210,0.281186,0.327888,0.411046,0.424069,0.537094
0.850980,0,0.713740,0.304106,0.356870,0.304106,0.673623,0.499478,0.419615,0.608023,0.565491,0.777168
0.592157,0,0.531018,0.260754,0.265509,0.260754,0.520865,0.292362,0.328254,0.416990,0.424343,0.538499
0.592157,0,0.565892,0.185905,0.282946,0.185905,0.556659,0.308968,0.345691,0.441427,0.452361,0.575988
0.521569,0,0.537485,0.049181,0.268743,0.049181,0.534208,0.277514,0.331488,0.412496,0.429961,0.536476
0.572549,0,0.560565,0.072680,0.280283,0.072680,0.556265,0.292289,0.343028,0.430573,0.448407,0.569627
0.505882,0,0.512289,0.092757,0.256145,0.092757,0.507881,0.267392,0.318890,0.395968,0.409760,0.511691
0.537255,0,0.553506,0.038970,0.276753,0.038970,0.549748,0.287114,0.339498,0.424698,0.442817,0.552586
0.854902,0,0.738333,0.251711,0.369167,0.251711,0.706454,0.486394,0.431912,0.613511,0.587289,0.737422
0.552941,0,0.577748,0.202399,0.288874,0.202399,0.569224,0.313399,0.351619,0.449199,0.461906,0.585913
0.560784,0,0.594691,0.083676,0.297346,0.083676,0.588788,0.314830,0.360091,0.457904,0.475639,0.592228
0.458824,0,0.464715,0.021015,0.232357,0.500000,0.462128,0.238343,0.295102,0.360453,0.371942,0.465181
0.549020,0,0.537969,0.043183,0.268985,0.043183,0.534860,0.277315,0.331730,0.412618,0.430344,0.541368
0.490196,0,0.453347,0.178531,0.226674,0.178531,0.444413,0.246847,0.289419,0.359878,0.362249,0.456574
0.474510,0,0.497192,0.135002,0.248596,0.135002,0.490781,0.264471,0.311341,0.387754,0.397566,0.502904
0.631373,0,0.590443,0.260277,0.295221,0.260277,0.577351,0.333721,0.357967,0.465378,0.471649,0.606104
0.509804,0,0.478100,0.143414,0.239050,0.143414,0.468411,0.262122,0.301795,0.378176,0.382047,0.498828
0.537255,0,0.471397,0.212203,0.235698,0.212203,0.456468,0.270748,0.298444,0.379597,0.375957,0.478903
0.525490,0,0.541501,0.075056,0.270750,0.075056,0.537253,0.282204,0.333495,0.416694,0.433135,0.542147
0.572549,0,0.553545,0.066382,0.276773,0.066382,0.549099,0.289030,0.339518,0.425678,0.442774,0.562595
0.525490,0,0.528226,0.033172,0.264113,0.033172,0.524604,0.273640,0.326858,0.406319,0.422557,0.519977
0.839216,0,0.781695,0.212918,0.390848,0.212918,0.758581,0.480834,0.453593,0.632071,0.623720,0.828182
0.505882,0,0.488991,0.183514,0.244495,0.183514,0.478384,0.270327,0.307240,0.387066,0.390639,0.499152
0.501961,0,0.602908,0.152080,0.301454,0.152080,0.593487,0.329743,0.364199,0.469284,0.481980,0.603936
0.572549,0,0.532649,0.050627,0.266325,0.050627,0.528633,0.276979,0.329070,0.410014,0.426063,0.539265
0.533333,0,0.448960,0.192534,0.224480,0.192534,0.430119,0.266608,0.287225,0.367946,0.357334,0.481594
0.556863,0,0.657997,0.206313,0.328998,0.206313,0.629598,0.422065,0.391743,0.542040,0.523514,0.594852
0.576471,0,0.547593,0.045698,0.273796,0.045698,0.543591,0.284712,0.336542,0.420759,0.438014,0.549399
0.600000,0,0.525772,0.205498,0.262886,0.205498,0.510110,0.303900,0.325631,0.420392,0.419481,0.528797
0.482353,0,0.506768,0.121553,0.253384,0.121553,0.496961,0.278137,0.316129,0.398883,0.404993,0.505834
0.650980,0,0.593480,0.157063,0.296740,0.157063,0.584844,0.322267,0.359485,0.461064,0.474495,0.581107
0.556863,0,0.558048,0.021569,0.279024,0.500000,0.555030,0.287412,0.341769,0.426955,0.446646,0.555817
0.568627,0,0.545687,0.112849,0.272843,0.112849,0.541158,0.285152,0.335588,0.420100,0.436482,0.546187
0.890196,0,0.886327,0.005459,0.443164,0.500000,0.885556,0.446566,0.505909,0.666704,0.709094,0.886756
0.607843,0,0.576390,0.231319,0.288195,0.231319,0.562633,0.327687,0.350940,0.455734,0.460314,0.589369
0.576471,0,0.598267,0.066982,0.299134,0.066982,0.594520,0.310298,0.361879,0.457322,0.478595,0.591417
0.521569,0,0.504457,0.186036,0.252228,0.186036,0.492274,0.282837,0.314973,0.400208,0.402845,0.502308
0.611765,0,0.594171,0.090942,0.297085,0.090942,0.587295,0.317432,0.359830,0.458964,0.475181,0.603039
0.611765,0,0.603716,0.068627,0.301858,0.068627,0.598791,0.316668,0.364603,0.463105,0.482944,0.603828
0.490196,0,0.522571,0.079562,0.261285,0.079562,0.517457,0.274594,0.324030,0.404228,0.417974,0.518954
0.529412,0,0.539442,0.022791,0.269721,0.500000,0.536760,0.276927,0.332466,0.413099,0.431643,0.538264
