0.862745,0,0.788269,0.387982,0.394135,0.387982,0.751679,0.537784,0.394135,0.663903,0.626460,0.808690
0.137255,1,0.780131,0.439070,0.390066,0.439070,0.736255,0.560545,0.390066,0.671311,0.618261,0.701248
0.850980,0,0.814793,0.415194,0.407396,0.415194,0.784761,0.529267,0.407396,0.672741,0.649138,0.790750
0.858824,0,0.775140,0.438847,0.387570,0.438847,0.737064,0.534561,0.387570,0.655805,0.615522,0.762619
0.925490,0,0.803104,0.397532,0.401552,0.397532,0.764043,0.557789,0.401552,0.681275,0.637874,0.759813
0.894118,0,0.877280,0.360423,0.438640,0.360423,0.865367,0.490691,0.438640,0.684359,0.701524,0.885354
0.482353,1,0.778704,0.434241,0.389352,0.434241,0.738680,0.544577,0.389352,0.662591,0.617931,0.764150
0.913725,0,0.756242,0.440108,0.378121,0.440108,0.711063,0.548287,0.378121,0.653384,0.598466,0.838769
0.866667,0,0.854670,0.403176,0.427335,0.403176,0.827005,0.545095,0.427335,0.700445,0.681535,0.849622
0.886275,0,0.784821,0.433218,0.392410,0.433218,0.744439,0.550252,0.392410,0.668459,0.622801,0.834084
0.858824,0,0.773874,0.418547,0.386937,0.418547,0.735805,0.533666,0.386937,0.654732,0.614695,0.826945
0.819608,0,0.800371,0.441284,0.400186,0.441284,0.762975,0.549254,0.400186,0.675640,0.636051,0.822776
0.858824,0,0.812666,0.368766,0.406333,0.368766,0.778998,0.542606,0.406333,0.678384,0.646903,0.845867
0.807843,0,0.826168,0.449489,0.413084,0.449489,0.793886,0.545918,0.413084,0.686730,0.657830,0.798047
0.690196,0,0.779199,0.449289,0.389599,0.449289,0.738730,0.546650,0.389599,0.663876,0.618217,0.797609
0.549020,1,0.795145,0.372995,0.397572,0.372995,0.757525,0.546554,0.397572,0.671702,0.631902,0.737248
0.913725,0,0.818968,0.410019,0.409484,0.410019,0.779555,0.570243,0.409484,0.695375,0.650521,0.842365
0.905882,0,0.794218,0.389227,0.397109,0.389227,0.756709,0.545483,0.397109,0.670706,0.631028,0.823037
0.874510,0,0.814811,0.407743,0.407405,0.407743,0.783592,0.534097,0.407405,0.675174,0.648914,0.785586
0.984314,0,0.883278,0.083676,0.441639,0.083676,0.874657,0.479561,0.441639,0.681751,0.706612,0.902930
0.823529,0,0.813107,0.451957,0.406553,0.451957,0.777293,0.551588,0.406553,0.683111,0.646613,0.792185
0.847059,0,0.806576,0.460715,0.403288,0.460715,0.770376,0.548705,0.403288,0.678432,0.641375,0.849258
0.439216,1,0.781063,0.446559,0.390532,0.446559,0.742257,0.541490,0.390532,0.662206,0.620126,0.775739
0.800000,0,0.777810,0.451119,0.388905,0.451119,0.740041,0.535218,0.388905,0.657453,0.617832,0.759841
0.211765,1,0.801297,0.395317,0.400649,0.395317,0.762436,0.555737,0.400649,0.679352,0.636541,0.789502
0.831373,0,0.814050,0.390012,0.407025,0.390012,0.783221,0.532015,0.407025,0.673752,0.648380,0.784886
0.870588,0,0.803149,0.373356,0.401574,0.373356,0.768060,0.541931,0.401574,0.673337,0.638757,0.797832
0.882353,0,0.786593,0.374095,0.393297,0.374095,0.749046,0.540393,0.393297,0.664385,0.624890,0.847240
0.862745,0,0.786693,0.349950,0.393346,0.349950,0.752771,0.526256,0.393346,0.657338,0.625952,0.793419
0.905882,0,0.822188,0.409604,0.411094,0.409604,0.787159,0.554534,0.411094,0.689084,0.654109,0.852633
0.905882,0,0.803118,0.398693,0.401559,0.398693,0.764981,0.554105,0.401559,0.679433,0.638050,0.797317
0.909804,0,0.822143,0.388720,0.411071,0.388720,0.784559,0.564964,0.411071,0.694297,0.653602,0.858415
0.200000,1,0.813196,0.407166,0.406598,0.407166,0.780636,0.538468,0.406598,0.676568,0.647439,0.734239
0.901961,0,0.787043,0.393126,0.393522,0.393126,0.748535,0.544470,0.393522,0.666654,0.625063,0.842730
0.811765,0,0.796703,0.426613,0.398351,0.426613,0.757912,0.552273,0.398351,0.675342,0.632728,0.817384
0.850980,0,0.790000,0.492626,0.395000,0.492626,0.751580,0.546167,0.395000,0.668965,0.627501,0.831359
0.545098,1,0.782481,0.400531,0.391240,0.400531,0.742178,0.548304,0.391240,0.666326,0.620905,0.799306
0.901961,0,0.759066,0.379085,0.379533,0.379085,0.717035,0.538435,0.379533,0.649829,0.601618,0.801345
0.874510,0,0.801651,0.451596,0.400826,0.451596,0.762962,0.555296,0.400826,0.679306,0.636826,0.736765
0.905882,0,0.797441,0.392557,0.398721,0.392557,0.760189,0.546675,0.398721,0.672897,0.633690,0.828210
0.874510,0,0.830558,0.374341,0.415279,0.374341,0.794847,0.563000,0.415279,0.697479,0.660933,0.875702
0.486275,1,0.782290,0.437132,0.391145,0.437132,0.742340,0.546796,0.391145,0.665475,0.620955,0.737154
0.917647,0,0.785853,0.406605,0.392927,0.406605,0.749898,0.533653,0.392927,0.660636,0.624652,0.802060
0.882353,0,0.852895,0.367828,0.426447,0.367828,0.830322,0.522333,0.426447,0.688139,0.680864,0.838538
0.905882,0,0.809841,0.428151,0.404921,0.428151,0.776097,0.541023,0.404921,0.676191,0.644417,0.820486
0.929412,0,0.825460,0.409642,0.412730,0.409642,0.788883,0.563103,0.412730,0.695006,0.656405,0.867401
0.921569,0,0.842151,0.401646,0.421076,0.401646,0.807989,0.564364,0.421076,0.703909,0.670317,0.814671
0.909804,0,0.812056,0.440707,0.406028,0.440707,0.777987,0.543815,0.406028,0.678688,0.646134,0.800529
0.768627,0,0.801569,0.362445,0.400784,0.362445,0.768528,0.532689,0.400784,0.667917,0.638011,0.794114
0.180392,1,0.829918,0.409296,0.414959,0.409296,0.797334,0.549638,0.414959,0.690455,0.660841,0.737771
0.866667,0,0.797413,0.428128,0.398707,0.428128,0.761809,0.540110,0.398707,0.669588,0.634068,0.778648
0.811765,0,0.784056,0.366759,0.392028,0.366759,0.743964,0.548587,0.392028,0.667245,0.622464,0.695632
0.894118,0,0.830590,0.406151,0.415295,0.406151,0.795632,0.559905,0.415295,0.695941,0.660854,0.802895
0.172549,1,0.826317,0.460285,0.413158,0.460285,0.790563,0.560302,0.413158,0.694024,0.657304,0.766590
0.850980,0,0.790608,0.430688,0.395304,0.430688,0.755254,0.534514,0.395304,0.663417,0.628612,0.785238
0.874510,0,0.777776,0.442968,0.388888,0.442968,0.738907,0.539453,0.388888,0.659561,0.617463,0.795419
0.898039,0,0.795702,0.453787,0.397851,0.453787,0.759535,0.541179,0.397851,0.669279,0.632526,0.799658
0.870588,0,0.775120,0.375586,0.387560,0.375586,0.736017,0.538514,0.387560,0.657780,0.615290,0.795922
0.874510,0,0.755573,0.380507,0.377787,0.380507,0.714809,0.531187,0.377787,0.644472,0.599133,0.815361
0.847059,0,0.789984,0.449127,0.394992,0.449127,0.752675,0.541783,0.394992,0.666757,0.627680,0.778137
0.925490,0,0.811194,0.424460,0.405597,0.424460,0.770709,0.569162,0.405597,0.690985,0.644129,0.773277
0.905882,0,0.772015,0.390411,0.386007,0.390411,0.732206,0.539073,0.386007,0.656529,0.612587,0.808186
0.898039,0,0.801955,0.452411,0.400978,0.452411,0.766809,0.541353,0.400978,0.672457,0.637791,0.816028
0.674510,0,0.807541,0.372664,0.403770,0.372664,0.770802,0.551529,0.403770,0.680327,0.641979,0.745464
0.886275,0,0.801986,0.388566,0.400993,0.388566,0.767508,0.538708,0.400993,0.671145,0.637951,0.811193
0.874510,0,0.780526,0.394510,0.390263,0.394510,0.743477,0.534286,0.390263,0.658325,0.620122,0.807635
0.909804,0,0.803003,0.402845,0.401502,0.402845,0.763295,0.560309,0.401502,0.682490,0.637648,0.791148
0.882353,0,0.814580,0.387466,0.407290,0.387466,0.780559,0.545315,0.407290,0.680690,0.648233,0.804143
0.890196,0,0.770170,0.436855,0.385085,0.436855,0.731001,0.535331,0.385085,0.653742,0.611441,0.795516
0.894118,0,0.775860,0.352664,0.387930,0.352664,0.738971,0.530473,0.387930,0.654109,0.616625,0.786788
0.874510,0,0.871081,0.371396,0.435541,0.371396,0.850321,0.525605,0.435541,0.698807,0.695703,0.892536
0.874510,0,0.777482,0.386974,0.388741,0.386974,0.739080,0.537443,0.388741,0.658408,0.617355,0.790004
0.878431,0,0.803516,0.440654,0.401758,0.440654,0.768248,0.542896,0.401758,0.674003,0.639009,0.802687
0.733333,0,0.781188,0.394195,0.390594,0.394195,0.742139,0.542518,0.390594,0.662783,0.620176,0.775602
0.176471,1,0.784954,0.378216,0.392477,0.378216,0.748489,0.535035,0.392477,0.660886,0.623825,0.762328
0.501961,1,0.799370,0.427282,0.399685,0.427282,0.761338,0.551100,0.399685,0.676072,0.635070,0.803420
0.850980,0,0.814076,0.416163,0.407038,0.416163,0.781074,0.540845,0.407038,0.678197,0.647971,0.779167
0.847059,0,0.812496,0.410288,0.406248,0.410288,0.776967,0.550020,0.406248,0.682021,0.646181,0.795967
0.843137,0,0.798383,0.419469,0.399192,0.419469,0.762218,0.542995,0.399192,0.671516,0.634726,0.788033
0.909804,0,0.888001,0.031795,0.444001,0.031795,0.884562,0.459212,0.444001,0.673884,0.710490,0.894648
0.866667,0,0.791642,0.394948,0.395821,0.394948,0.750532,0.557907,0.395821,0.675670,0.628096,0.783238
0.909804,0,0.841307,0.428927,0.420653,0.428927,0.810243,0.550814,0.420653,0.696689,0.670229,0.839078
0.898039,0,0.833130,0.412103,0.416565,0.412103,0.797533,0.564268,0.416565,0.699390,0.662778,0.813047
0.874510,0,0.770839,0.438208,0.385419,0.438208,0.729589,0.543784,0.385419,0.658314,0.611274,0.791956
0.878431,0,0.773621,0.367728,0.386811,0.367728,0.732905,0.543690,0.386811,0.659639,0.613888,0.711579
0.945098,0,0.807371,0.425329,0.403685,0.425329,0.774043,0.537700,0.403685,0.673301,0.642532,0.871359
0.341176,1,0.806666,0.394579,0.403333,0.394579,0.769515,0.552590,0.403333,0.680427,0.641131,0.807938
0.909804,0,0.834528,0.412057,0.417264,0.412057,0.799245,0.563916,0.417264,0.699906,0.663988,0.867538
0.831373,0,0.779766,0.425160,0.389883,0.425160,0.743295,0.531521,0.389883,0.656562,0.619630,0.763366
0.886275,0,0.788932,0.346198,0.394466,0.346198,0.754492,0.529793,0.394466,0.660219,0.627774,0.807847
0.843137,0,0.773740,0.438139,0.386870,0.438139,0.737122,0.527979,0.386870,0.651811,0.614748,0.767265
0.831373,0,0.834258,0.446744,0.417129,0.446744,0.798918,0.563968,0.417129,0.699798,0.663745,0.810604
0.890196,0,0.828051,0.377101,0.414026,0.377101,0.793929,0.554750,0.414026,0.692096,0.658989,0.817567
0.878431,0,0.857529,0.362822,0.428764,0.362822,0.837847,0.512822,0.428764,0.685664,0.684960,0.846974
0.878431,0,0.805475,0.432987,0.402737,0.432987,0.770001,0.545047,0.402737,0.676051,0.640545,0.769144
0.858824,0,0.778436,0.396724,0.389218,0.396724,0.740921,0.534660,0.389218,0.657481,0.618348,0.825660
0.866667,0,0.748842,0.437009,0.374421,0.437009,0.706842,0.531063,0.374421,0.641098,0.593395,0.794410
0.847059,0,0.777263,0.415571,0.388632,0.415571,0.740056,0.532665,0.388632,0.655901,0.617510,0.727544
0.843137,0,0.805336,0.458078,0.402668,0.458078,0.769528,0.546293,0.402668,0.676608,0.640357,0.798133
0.882353,0,0.793394,0.424221,0.396697,0.424221,0.757913,0.536900,0.396697,0.665991,0.630821,0.789815
0.878431,0,0.827925,0.361869,0.413963,0.361869,0.799842,0.529765,0.413963,0.679492,0.660130,0.753302
0.937255,0,0.849850,0.406967,0.424925,0.406967,0.818725,0.556665,0.424925,0.703862,0.677141,0.858958
0.847059,0,0.790319,0.446990,0.395160,0.446990,0.750529,0.551782,0.395160,0.671942,0.627359,0.819684
0.886275,0,0.805397,0.440869,0.402699,0.440869,0.769417,0.547026,0.402699,0.677006,0.640376,0.802089
0.886275,0,0.785203,0.448866,0.392601,0.448866,0.746338,0.544589,0.392601,0.665804,0.623462,0.786494
0.858824,0,0.779671,0.456109,0.389836,0.456109,0.740733,0.541039,0.389836,0.661293,0.618970,0.792541
0.803922,0,0.801169,0.438862,0.400585,0.438862,0.763462,0.551044,0.400585,0.676933,0.636584,0.796303
0.862745,0,0.813356,0.399177,0.406678,0.399177,0.783446,0.527838,0.406678,0.671312,0.647977,0.833072
0.949020,0,0.796847,0.453203,0.398424,0.453203,0.759224,0.547739,0.398424,0.673138,0.633135,0.818062
0.352941,1,0.808596,0.440738,0.404298,0.440738,0.769540,0.561581,0.404298,0.685895,0.642263,0.781992
0.882353,0,0.797779,0.394325,0.398890,0.394325,0.762169,0.540379,0.398890,0.669904,0.634324,0.802172
0.894118,0,0.745813,0.420169,0.372906,0.420169,0.701007,0.539336,0.372906,0.643761,0.590384,0.695716
0.184314,1,0.833435,0.459554,0.416718,0.459554,0.799829,0.556215,0.416718,0.695499,0.663431,0.789656
0.678431,0,0.813147,0.410327,0.406573,0.410327,0.774488,0.563135,0.406573,0.688926,0.646009,0.828055
0.894118,0,0.852099,0.403699,0.426050,0.403699,0.823081,0.549198,0.426050,0.701230,0.679259,0.848475
0.925490,0,0.824125,0.440515,0.412062,0.440515,0.787834,0.561017,0.412062,0.693298,0.655374,0.796807
0.866667,0,0.750030,0.366574,0.375015,0.366574,0.708221,0.531190,0.375015,0.641746,0.594422,0.800028
0.803922,0,0.811738,0.394579,0.405869,0.394579,0.776752,0.547310,0.405869,0.680286,0.645844,0.765455
0.521569,1,0.784850,0.443283,0.392425,0.443283,0.746362,0.542875,0.392425,0.664770,0.623256,0.789790
0.976471,0,0.823184,0.431065,0.411592,0.431065,0.789641,0.549111,0.411592,0.686855,0.655239,0.837536
0.909804,0,0.865059,0.399446,0.432529,0.399446,0.837035,0.553266,0.432529,0.709702,0.690029,0.889172
0.772549,0,0.747535,0.352118,0.373767,0.352118,0.707061,0.524455,0.373767,0.637138,0.592810,0.737638
0.866667,0,0.790085,0.356763,0.395042,0.356763,0.755266,0.532055,0.395042,0.661924,0.628452,0.812637
0.870588,0,0.851303,0.355210,0.425652,0.355210,0.826785,0.529604,0.425652,0.690999,0.679402,0.874466
0.858824,0,0.797001,0.411173,0.398501,0.411173,0.757398,0.555704,0.398501,0.677212,0.632806,0.787572
0.262745,1,0.727826,0.374056,0.363913,0.374056,0.684139,0.522273,0.363913,0.626365,0.576157,0.706225
0.890196,0,0.820230,0.393372,0.410115,0.393372,0.786558,0.547670,0.410115,0.684670,0.652946,0.819140
0.894118,0,0.808163,0.394295,0.404082,0.394295,0.770019,0.557612,0.404082,0.683688,0.642155,0.822352
0.901961,0,0.835090,0.414541,0.417545,0.414541,0.800762,0.560323,0.417545,0.698381,0.664610,0.821821
0.874510,0,0.803439,0.439539,0.401719,0.439539,0.767066,0.547265,0.401719,0.676158,0.638707,0.799397
0.878431,0,0.780425,0.449765,0.390213,0.449765,0.740047,0.547159,0.390213,0.664736,0.619239,0.775770
0.921569,0,0.837200,0.410327,0.418600,0.410327,0.803452,0.559315,0.418600,0.698920,0.666420,0.815061
0.470588,1,0.772273,0.376663,0.386137,0.376663,0.732170,0.540385,0.386137,0.657315,0.612716,0.774035
0.929412,0,0.797378,0.441161,0.398689,0.441161,0.759465,0.549253,0.398689,0.674160,0.633493,0.806365
0.929412,0,0.898798,0.405044,0.449399,0.405044,0.886628,0.503877,0.449399,0.701669,0.718750,0.911792
0.870588,0,0.798596,0.388058,0.399298,0.388058,0.765070,0.532645,0.399298,0.666425,0.635489,0.715370
0.862745,0,0.769321,0.353418,0.384661,0.353418,0.731495,0.529594,0.384661,0.650443,0.611045,0.768354
0.862745,0,0.803243,0.411196,0.401622,0.411196,0.767781,0.543488,0.401622,0.674166,0.638750,0.789369
0.847059,0,0.806326,0.447528,0.403163,0.447528,0.767366,0.559622,0.403163,0.683789,0.640454,0.792551
0.894118,0,0.800479,0.432326,0.400240,0.432326,0.764832,0.542356,0.400240,0.672231,0.636498,0.814566
0.937255,0,0.816656,0.410519,0.408328,0.410519,0.781150,0.552742,0.408328,0.685446,0.649605,0.815288
0.882353,0,0.756636,0.381461,0.378318,0.381461,0.714971,0.535329,0.378318,0.647074,0.599745,0.813105
0.921569,0,0.878351,0.106813,0.439176,0.106813,0.868436,0.482551,0.439176,0.680805,0.702600,0.880892
0.572549,1,0.794399,0.487205,0.397200,0.487205,0.755912,0.549475,0.397200,0.672800,0.630948,0.803132
0.866667,0,0.797571,0.432411,0.398785,0.432411,0.759433,0.550279,0.398785,0.674770,0.633618,0.807466
0.866667,0,0.800107,0.369089,0.400053,0.369089,0.768054,0.527779,0.400053,0.664729,0.637085,0.840652
0.874510,0,0.802457,0.404875,0.401228,0.404875,0.762804,0.559702,0.401228,0.681916,0.637186,0.828319
0.909804,0,0.779845,0.442507,0.389922,0.442507,0.740730,0.541845,0.389922,0.661783,0.619073,0.761933
0.886275,0,0.819319,0.421353,0.409660,0.421353,0.784571,0.551452,0.409660,0.686117,0.651940,0.848889
0.901961,0,0.791465,0.368089,0.395732,0.368089,0.750253,0.558185,0.395732,0.675722,0.628160,0.775461
0.858824,0,0.787518,0.331319,0.393759,0.331319,0.755848,0.517978,0.393759,0.653590,0.627076,0.831448
0.909804,0,0.856992,0.399085,0.428496,0.399085,0.829559,0.545586,0.428496,0.701844,0.683604,0.891268
0.152941,1,0.769984,0.369604,0.384992,0.369604,0.728693,0.543340,0.384992,0.657670,0.610570,0.779228
0.894118,0,0.808174,0.392541,0.404087,0.392541,0.770644,0.555149,0.404087,0.682457,0.642278,0.809239
0.858824,0,0.795484,0.427413,0.397742,0.427413,0.757387,0.548676,0.397742,0.672934,0.631935,0.809531
0.890196,0,0.845614,0.430281,0.422807,0.430281,0.815006,0.551716,0.422807,0.699278,0.673789,0.878390
0.894118,0,0.810201,0.442845,0.405100,0.442845,0.774307,0.549936,0.405100,0.680843,0.644382,0.808337
0.894118,0,0.793050,0.423222,0.396525,0.423222,0.755267,0.545759,0.396525,0.670267,0.630037,0.796199
0.803922,0,0.795982,0.376178,0.397991,0.376178,0.756886,0.552978,0.397991,0.675340,0.632161,0.733540
0.901961,0,0.890605,0.030319,0.445303,0.030319,0.887397,0.459531,0.445303,0.675338,0.712657,0.889619
0.886275,0,0.844041,0.384414,0.422021,0.384414,0.815978,0.539989,0.422021,0.692611,0.672993,0.885689
0.898039,0,0.806875,0.370634,0.403437,0.370634,0.772417,0.541911,0.403437,0.675170,0.641970,0.773882
0.898039,0,0.826865,0.404821,0.413433,0.404821,0.792158,0.556363,0.413433,0.692319,0.657910,0.835604
0.898039,0,0.761137,0.428704,0.380568,0.428704,0.717032,0.547760,0.380568,0.655530,0.602702,0.829979
0.784314,0,0.821390,0.409750,0.410695,0.409750,0.782172,0.571133,0.410695,0.697021,0.652516,0.831479
0.870588,0,0.811559,0.418047,0.405780,0.418047,0.779851,0.533943,0.405780,0.673487,0.646208,0.817684
0.870588,0,0.820337,0.345913,0.410169,0.345913,0.790091,0.533745,0.410169,0.677733,0.653688,0.846637
0.847059,0,0.830222,0.401330,0.415111,0.401330,0.802671,0.529033,0.415111,0.680263,0.661931,0.816802
0.905882,0,0.812252,0.426774,0.406126,0.426774,0.776373,0.551270,0.406126,0.682528,0.645905,0.800051
0.866667,0,0.787376,0.446928,0.393688,0.446928,0.749204,0.543377,0.393688,0.666269,0.625366,0.790369
0.886275,0,0.779779,0.396094,0.389889,0.396094,0.739667,0.545670,0.389889,0.663670,0.618918,0.812335
0.890196,0,0.814553,0.459523,0.407277,0.459523,0.777162,0.558966,0.407277,0.687530,0.647501,0.801309
0.937255,0,0.839373,0.447059,0.419686,0.447059,0.806961,0.555182,0.419686,0.697923,0.668465,0.848963
0.188235,1,0.797316,0.451257,0.398658,0.451257,0.756751,0.559741,0.398658,0.679394,0.632880,0.752615
0.929412,0,0.782708,0.391219,0.391354,0.391219,0.742310,0.548838,0.391354,0.666706,0.621065,0.780209
0.878431,0,0.780637,0.441169,0.390319,0.441169,0.742413,0.538931,0.390319,0.660711,0.619917,0.760789
0.894118,0,0.797708,0.372933,0.398854,0.372933,0.763120,0.536274,0.398854,0.667808,0.634567,0.801932
0.843137,0,0.812036,0.348181,0.406018,0.348181,0.779827,0.536283,0.406018,0.674898,0.646742,0.852033
0.886275,0,0.822895,0.385844,0.411448,0.385844,0.787279,0.557416,0.411448,0.690881,0.654550,0.790296
0.866667,0,0.806038,0.347374,0.403019,0.347374,0.772987,0.535703,0.403019,0.671640,0.641751,0.839840
0.878431,0,0.768940,0.381522,0.384470,0.381522,0.728949,0.537622,0.384470,0.654285,0.610295,0.807650
0.819608,0,0.795047,0.467828,0.397523,0.467828,0.758849,0.540854,0.397523,0.668792,0.631990,0.767026
0.850980,0,0.825558,0.445898,0.412779,0.445898,0.790699,0.556106,0.412779,0.691542,0.656835,0.801781
0.913725,0,0.811971,0.439262,0.405986,0.439262,0.777444,0.545615,0.405986,0.679550,0.645975,0.802920
0.898039,0,0.898853,0.088212,0.449427,0.088212,0.894380,0.469453,0.449427,0.684417,0.719338,0.901206
0.839216,0,0.796558,0.432457,0.398279,0.432457,0.762617,0.532929,0.398279,0.665560,0.633690,0.788374
0.819608,0,0.819392,0.379608,0.409696,0.379608,0.786330,0.544620,0.409696,0.682723,0.652285,0.764171
0.835294,0,0.776847,0.411165,0.388424,0.411165,0.739072,0.534579,0.388424,0.656657,0.617072,0.697278
0.890196,0,0.775155,0.403660,0.387577,0.403660,0.734696,0.543773,0.387577,0.660437,0.614993,0.816674
0.886275,0,0.792108,0.393541,0.396054,0.393541,0.753932,0.546662,0.396054,0.670255,0.629208,0.766247
0.925490,0,0.783434,0.456417,0.391717,0.456417,0.745303,0.540502,0.391717,0.662880,0.622201,0.769311
0.909804,0,0.896942,0.104221,0.448471,0.104221,0.889623,0.481166,0.448471,0.689346,0.717653,0.905734
0.886275,0,0.799056,0.386513,0.399528,0.386513,0.763570,0.540751,0.399528,0.670722,0.635378,0.796735
0.827451,0,0.799403,0.460461,0.399701,0.460461,0.767318,0.527442,0.399701,0.664212,0.636381,0.764767
0.988235,0,0.832615,0.453364,0.416308,0.453364,0.797491,0.561962,0.416308,0.697978,0.662472,0.882247
0.847059,0,0.812292,0.388358,0.406146,0.388358,0.779121,0.540343,0.406146,0.677063,0.646506,0.808431
0.878431,0,0.804524,0.407912,0.402262,0.407912,0.769154,0.543987,0.402262,0.675049,0.639802,0.789541
0.894118,0,0.812794,0.375317,0.406397,0.375317,0.779625,0.540666,0.406397,0.677473,0.646933,0.832744
0.290196,1,0.834415,0.373987,0.417207,0.373987,0.802111,0.551457,0.417207,0.693596,0.664488,0.772201
0.913725,0,0.787288,0.379992,0.393644,0.379992,0.751174,0.535249,0.393644,0.662146,0.625813,0.749555
0.200000,1,0.771066,0.453249,0.385533,0.453249,0.731351,0.538046,0.385533,0.655546,0.611844,0.763146
0.905882,0,0.853820,0.393948,0.426910,0.393948,0.826458,0.543262,0.426910,0.699104,0.681037,0.883139
0.933333,0,0.796464,0.448558,0.398232,0.448558,0.754976,0.562804,0.398232,0.680510,0.631884,0.825038
0.360784,1,0.816293,0.451903,0.408146,0.451903,0.776464,0.570071,0.408146,0.693965,0.648289,0.789993
0.152941,1,0.731381,0.409212,0.365691,0.409212,0.679441,0.554888,0.365691,0.644480,0.576464,0.685589
0.894118,0,0.800874,0.437516,0.400437,0.437516,0.762916,0.551840,0.400437,0.677186,0.636295,0.785749
0.870588,0,0.820858,0.397762,0.410429,0.397762,0.788253,0.543728,0.410429,0.683001,0.653533,0.840829
0.886275,0,0.820676,0.452295,0.410338,0.452295,0.786606,0.549595,0.410338,0.685856,0.653069,0.827063
0.933333,0,0.827071,0.459293,0.413535,0.459293,0.786360,0.581233,0.413535,0.704904,0.656943,0.889370
0.862745,0,0.789787,0.435471,0.394894,0.435471,0.753624,0.537139,0.394894,0.664329,0.627768,0.798074
0.913725,0,0.838980,0.405598,0.419490,0.405598,0.801186,0.577415,0.419490,0.708888,0.667029,0.853518
0.866667,0,0.821218,0.458839,0.410609,0.458839,0.788861,0.542951,0.410609,0.682790,0.653883,0.783662
0.996078,0,0.815753,0.443768,0.407877,0.443768,0.781896,0.545431,0.407877,0.681330,0.649179,0.770492
0.878431,0,0.796523,0.391050,0.398262,0.391050,0.757185,0.554316,0.398262,0.676279,0.632609,0.801470
0.941176,0,0.801196,0.418854,0.400598,0.418854,0.768413,0.531411,0.400598,0.667091,0.637709,0.779359
0.862745,0,0.808724,0.405452,0.404362,0.405452,0.773523,0.546148,0.404362,0.678212,0.643217,0.790105
0.533333,1,0.795540,0.379708,0.397770,0.379708,0.761019,0.534548,0.397770,0.665870,0.632781,0.731874
0.858824,0,0.821566,0.422330,0.410783,0.422330,0.791940,0.532007,0.410783,0.677469,0.654624,0.809869
0.901961,0,0.799312,0.438777,0.399656,0.438777,0.762359,0.546764,0.399656,0.673867,0.635253,0.798430
0.858824,0,0.830128,0.405213,0.415064,0.405213,0.794717,0.561467,0.415064,0.696497,0.660552,0.862360
0.972549,0,0.906994,0.426521,0.453497,0.426521,0.877670,0.585961,0.453497,0.746946,0.723443,0.918521
0.866667,0,0.796522,0.433841,0.398261,0.433841,0.760818,0.539900,0.398261,0.669042,0.633307,0.753065
0.866667,0,0.817994,0.434564,0.408997,0.434564,0.783221,0.550660,0.408997,0.685063,0.650767,0.827803
0.909804,0,0.820513,0.427136,0.410257,0.427136,0.786025,0.551192,0.410257,0.686577,0.652850,0.786833
0.862745,0,0.807070,0.424591,0.403535,0.424591,0.771777,0.545402,0.403535,0.677019,0.641869,0.802884
0.909804,0,0.840360,0.425021,0.420180,0.425021,0.811026,0.542954,0.420180,0.692275,0.669802,0.872470
