0.847059,0,0.712068,0.379931,0.356034,0.379931,0.663148,0.529526,0.356034,0.622288,0.561530,0.797380
0.870588,0,0.818979,0.400261,0.409490,0.400261,0.784943,0.548322,0.409490,0.684378,0.651721,0.813444
0.890196,0,0.760176,0.409066,0.380088,0.409066,0.711342,0.564973,0.380088,0.663696,0.600606,0.645943
0.184314,1,0.736262,0.411165,0.368131,0.411165,0.683250,0.562519,0.368131,0.650706,0.579889,0.637788
0.870588,0,0.779096,0.450527,0.389548,0.450527,0.734246,0.563578,0.389548,0.672323,0.616991,0.790123
0.780392,0,0.812282,0.463752,0.406141,0.463752,0.770546,0.574990,0.406141,0.694449,0.644583,0.761133
0.894118,0,0.787719,0.468720,0.393859,0.468720,0.743668,0.566679,0.393859,0.678135,0.624156,0.859649
0.847059,0,0.771257,0.490688,0.385629,0.490688,0.732079,0.536123,0.385629,0.654675,0.612197,0.798612
0.854902,0,0.815567,0.467605,0.407783,0.467605,0.774452,0.574788,0.407783,0.695973,0.647371,0.821923
0.890196,0,0.857556,0.439823,0.428778,0.439823,0.822218,0.579707,0.428778,0.719251,0.682474,0.768160
0.890196,0,0.801406,0.429419,0.400703,0.429419,0.756529,0.579825,0.400703,0.691497,0.634985,0.868335
0.894118,0,0.805270,0.440484,0.402635,0.440484,0.760886,0.580639,0.402635,0.693816,0.638233,0.856829
0.882353,0,0.730052,0.418170,0.365026,0.418170,0.674894,0.565581,0.365026,0.649196,0.574125,0.757746
0.470588,1,0.784815,0.446913,0.392408,0.446913,0.741905,0.560130,0.392408,0.673415,0.622148,0.765223
0.917647,0,0.823677,0.450188,0.411839,0.450188,0.783800,0.575426,0.411839,0.700308,0.654257,0.886178
0.831373,0,0.780503,0.476309,0.390251,0.476309,0.737227,0.558476,0.390251,0.670456,0.618551,0.829571
0.870588,0,0.787899,0.400131,0.393949,0.400131,0.748831,0.547254,0.393949,0.668474,0.625760,0.863789
0.815686,0,0.809011,0.448927,0.404506,0.448927,0.769812,0.562451,0.404506,0.686537,0.642551,0.727021
0.878431,0,0.730769,0.403552,0.365384,0.403552,0.688218,0.520250,0.365384,0.626793,0.578790,0.711194
0.850980,0,0.791122,0.486190,0.395561,0.486190,0.752307,0.548501,0.395561,0.670692,0.628230,0.727642
0.894118,0,0.822660,0.410742,0.411330,0.410742,0.786442,0.559725,0.411330,0.691924,0.654273,0.802146
0.882353,0,0.781871,0.415133,0.390936,0.415133,0.735825,0.570243,0.390936,0.677038,0.618962,0.781802
0.917647,0,0.813905,0.415033,0.406953,0.415033,0.772979,0.572851,0.406953,0.694179,0.646152,0.875788
0.972549,0,0.912418,0.474879,0.456209,0.474879,0.880624,0.600691,0.456209,0.757037,0.727390,0.954121
0.827451,0,0.819769,0.455302,0.409885,0.455302,0.783574,0.557665,0.409885,0.689458,0.651977,0.845952
0.858824,0,0.879292,0.318439,0.439646,0.318439,0.871968,0.471724,0.439646,0.675838,0.703373,0.868107
0.835294,0,0.806500,0.431557,0.403250,0.431557,0.769566,0.551607,0.403250,0.679851,0.641119,0.803677
0.466667,1,0.797126,0.474302,0.398563,0.474302,0.757919,0.554216,0.398563,0.676527,0.632973,0.784063
0.262745,1,0.773622,0.392072,0.386811,0.392072,0.731174,0.550363,0.386811,0.662989,0.613217,0.707601
0.921569,0,0.846833,0.426636,0.423416,0.426636,0.814891,0.558137,0.423416,0.703105,0.674595,0.889601
0.894118,0,0.838168,0.417370,0.419084,0.417370,0.802275,0.568916,0.419084,0.704220,0.666866,0.881547
0.941176,0,0.781333,0.485767,0.390667,0.485767,0.734213,0.574031,0.390667,0.678674,0.618166,0.856713
0.866667,0,0.810812,0.419100,0.405406,0.419100,0.771817,0.562877,0.405406,0.687641,0.644057,0.753376
0.870588,0,0.819244,0.404967,0.409622,0.404967,0.783950,0.553630,0.409622,0.687173,0.651765,0.867126
0.878431,0,0.780584,0.482607,0.390292,0.482607,0.734893,0.567925,0.390292,0.675239,0.617941,0.822668
0.909804,0,0.768579,0.430311,0.384290,0.430311,0.717743,0.578884,0.384290,0.674819,0.606775,0.747247
0.854902,0,0.818004,0.439362,0.409002,0.439362,0.786926,0.535616,0.409002,0.677517,0.651835,0.809575
0.921569,0,0.805977,0.416186,0.402988,0.416186,0.763638,0.572940,0.402988,0.690301,0.639344,0.774140
0.200000,1,0.800814,0.450719,0.400407,0.450719,0.755909,0.579504,0.400407,0.691043,0.634531,0.811890
0.925490,0,0.776854,0.452195,0.388427,0.452195,0.725588,0.586781,0.388427,0.682863,0.613572,0.753715
0.858824,0,0.837238,0.420515,0.418619,0.420515,0.802509,0.563437,0.418619,0.701009,0.666268,0.880332
0.866667,0,0.799299,0.445436,0.399650,0.445436,0.754969,0.576125,0.399650,0.688598,0.633439,0.731894
0.827451,0,0.841532,0.448066,0.420766,0.448066,0.809199,0.556283,0.420766,0.699546,0.670197,0.796575
0.901961,0,0.875434,0.155494,0.437717,0.155494,0.863361,0.490355,0.437717,0.683274,0.700320,0.891772
0.921569,0,0.879825,0.367259,0.439913,0.367259,0.864535,0.506913,0.439913,0.693766,0.703363,0.892355
0.909804,0,0.720627,0.414787,0.360314,0.414787,0.665636,0.557681,0.360314,0.640611,0.566667,0.702736
0.843137,0,0.864364,0.372072,0.432182,0.372072,0.845679,0.512619,0.432182,0.688954,0.690722,0.877069
0.894118,0,0.828359,0.482830,0.414179,0.482830,0.792950,0.560260,0.414179,0.695014,0.658970,0.776319
0.494118,1,0.766716,0.393095,0.383358,0.393095,0.722528,0.552091,0.383358,0.660452,0.607337,0.703019
0.866667,0,0.742710,0.390450,0.371355,0.390450,0.694399,0.550059,0.371355,0.647618,0.586606,0.671032
0.231373,1,0.800938,0.428289,0.400469,0.428289,0.754930,0.584000,0.400469,0.693361,0.634325,0.755558
0.898039,0,0.825349,0.472603,0.412674,0.472603,0.786817,0.571065,0.412674,0.698947,0.655875,0.773172
0.886275,0,0.824509,0.418155,0.412255,0.418155,0.785849,0.571011,0.412255,0.698504,0.655202,0.872393
0.882353,0,0.806203,0.478639,0.403101,0.478639,0.765691,0.565768,0.403101,0.686813,0.639971,0.838687
0.901961,0,0.842442,0.428566,0.421221,0.428566,0.808355,0.564241,0.421221,0.703992,0.670560,0.822792
0.886275,0,0.791311,0.430950,0.395655,0.430950,0.746555,0.572041,0.395655,0.682601,0.626869,0.765826
0.941176,0,0.844838,0.444875,0.422419,0.444875,0.807834,0.578117,0.422419,0.712145,0.671998,0.911306
0.874510,0,0.841966,0.404221,0.420983,0.404221,0.816163,0.529187,0.420983,0.686160,0.671694,0.867150
0.266667,1,0.809378,0.466528,0.404689,0.466528,0.768400,0.569878,0.404689,0.690447,0.642421,0.754841
0.890196,0,0.818532,0.395909,0.409266,0.395909,0.781123,0.561771,0.409266,0.690907,0.650787,0.857240
0.866667,0,0.843560,0.420677,0.421780,0.420677,0.822429,0.510559,0.421780,0.677599,0.673688,0.853681
0.894118,0,0.806839,0.433395,0.403419,0.433395,0.764748,0.572559,0.403419,0.690536,0.640342,0.827643
0.831373,0,0.783367,0.466259,0.391684,0.466259,0.740454,0.559114,0.391684,0.672190,0.620946,0.784795
0.886275,0,0.872149,0.430604,0.436074,0.430604,0.846041,0.549480,0.436074,0.711321,0.696075,0.892548
0.862745,0,0.801914,0.399600,0.400957,0.399600,0.762936,0.556632,0.400957,0.680106,0.636898,0.832462
0.231373,1,0.822565,0.449527,0.411283,0.449527,0.784408,0.567605,0.411283,0.695832,0.653705,0.740072
0.909804,0,0.805336,0.426936,0.402668,0.426936,0.759717,0.585643,0.402668,0.696361,0.637975,0.852930
0.909804,0,0.818489,0.435502,0.409245,0.435502,0.779574,0.567879,0.409245,0.693952,0.650260,0.863722
0.305882,1,0.744614,0.424360,0.372307,0.424360,0.693103,0.563337,0.372307,0.655219,0.587131,0.708825
0.917647,0,0.820818,0.432280,0.410409,0.432280,0.779667,0.578639,0.410409,0.700505,0.651594,0.784167
0.878431,0,0.867005,0.199892,0.433502,0.199892,0.856015,0.480956,0.433502,0.674371,0.693452,0.871271
0.874510,0,0.796444,0.455540,0.398222,0.455540,0.757035,0.554545,0.398222,0.676355,0.632377,0.768144
0.835294,0,0.826096,0.384752,0.413048,0.384752,0.800535,0.518213,0.413048,0.672787,0.659042,0.849859
0.905882,0,0.823411,0.422791,0.411705,0.422791,0.784072,0.573033,0.411705,0.698975,0.654114,0.793748
0.470588,1,0.832347,0.438224,0.416173,0.438224,0.794840,0.571655,0.416173,0.702710,0.661745,0.798091
0.870588,0,0.824567,0.400246,0.412284,0.400246,0.789669,0.555600,0.412284,0.690797,0.656154,0.878084
0.878431,0,0.801135,0.478608,0.400568,0.478608,0.762340,0.555360,0.400568,0.679083,0.636311,0.802201
0.905882,0,0.860184,0.437732,0.430092,0.437732,0.829007,0.563659,0.430092,0.712499,0.685407,0.898009
0.909804,0,0.805153,0.439485,0.402576,0.439485,0.762117,0.575152,0.402576,0.691004,0.638490,0.853810
0.909804,0,0.878219,0.370819,0.439110,0.370819,0.860411,0.517001,0.439110,0.698032,0.701727,0.888416
0.862745,0,0.821785,0.466936,0.410892,0.466936,0.788445,0.547349,0.410892,0.685278,0.654139,0.820113
0.560784,1,0.833185,0.437032,0.416592,0.437032,0.800421,0.552551,0.416592,0.693536,0.663386,0.735066
0.854902,0,0.827158,0.373572,0.413579,0.373572,0.798212,0.532823,0.413579,0.680647,0.659439,0.856576
0.847059,0,0.855129,0.100707,0.427564,0.100707,0.851188,0.444348,0.427564,0.650102,0.684438,0.852298
0.882353,0,0.796633,0.421430,0.398316,0.421430,0.752148,0.574814,0.398316,0.686622,0.631240,0.801479
0.866667,0,0.800993,0.433572,0.400497,0.433572,0.759896,0.564446,0.400497,0.683573,0.635639,0.865450
0.858824,0,0.847392,0.413233,0.423696,0.413233,0.817326,0.550587,0.423696,0.699592,0.675302,0.869296
0.866667,0,0.776777,0.398516,0.388388,0.398516,0.732916,0.558075,0.388388,0.668416,0.615366,0.792758
0.890196,0,0.775664,0.394517,0.387832,0.394517,0.730996,0.560389,0.387832,0.669029,0.614277,0.771206
0.862745,0,0.773827,0.446774,0.386914,0.446774,0.728030,0.563416,0.386914,0.669642,0.612462,0.775647
0.874510,0,0.743200,0.422099,0.371600,0.422099,0.692422,0.559555,0.371600,0.652626,0.586259,0.797086
0.898039,0,0.822344,0.417209,0.411172,0.417209,0.792051,0.535240,0.411172,0.679476,0.655238,0.840186
0.894118,0,0.786844,0.397347,0.393422,0.397347,0.744499,0.559365,0.393422,0.674032,0.623957,0.793302
0.462745,1,0.738667,0.421253,0.369333,0.421253,0.686998,0.559417,0.369333,0.650330,0.582270,0.688479
0.086275,1,0.774569,0.463699,0.387285,0.463699,0.725605,0.576174,0.387285,0.676412,0.612169,0.715706
0.498039,1,0.768413,0.423053,0.384206,0.423053,0.719850,0.570058,0.384206,0.670307,0.607327,0.727264
0.137255,1,0.831356,0.410481,0.415678,0.410481,0.795475,0.564245,0.415678,0.698499,0.661301,0.771549
0.909804,0,0.795528,0.423345,0.397764,0.423345,0.748778,0.582992,0.397764,0.690181,0.629758,0.703331
0.886275,0,0.795380,0.442084,0.397690,0.442084,0.750586,0.575135,0.397690,0.686164,0.630138,0.827934
0.870588,0,0.801570,0.433872,0.400785,0.433872,0.761918,0.559086,0.400785,0.681168,0.636476,0.857583
0.886275,0,0.832528,0.419962,0.416264,0.419962,0.797368,0.562049,0.416264,0.697978,0.662372,0.769193
0.882353,0,0.786619,0.422238,0.393309,0.422238,0.747243,0.547572,0.393309,0.668001,0.624505,0.843059
0.866667,0,0.852291,0.392564,0.426146,0.392564,0.828746,0.526092,0.426146,0.689726,0.680292,0.854717
0.905882,0,0.728774,0.429319,0.364387,0.429319,0.671141,0.573576,0.364387,0.652582,0.572167,0.750492
0.937255,0,0.782710,0.458416,0.391355,0.458416,0.733432,0.583452,0.391355,0.684082,0.618623,0.805173
0.584314,0,0.815356,0.408735,0.407678,0.408735,0.776845,0.564068,0.407678,0.690488,0.647835,0.686453
0.858824,0,0.805013,0.416240,0.402507,0.416240,0.761590,0.576605,0.402507,0.691664,0.638382,0.830640
0.898039,0,0.776084,0.402038,0.388042,0.402038,0.731982,0.558508,0.388042,0.668292,0.614745,0.830564
0.905882,0,0.798418,0.408558,0.399209,0.408558,0.758388,0.558388,0.399209,0.679259,0.633835,0.796006
0.898039,0,0.842122,0.409258,0.421061,0.409258,0.808938,0.560243,0.421061,0.701826,0.670527,0.815496
0.784314,0,0.797875,0.416025,0.398938,0.416025,0.754928,0.569603,0.398938,0.684621,0.632640,0.773327
0.090196,1,0.836692,0.426082,0.418346,0.426082,0.800078,0.570919,0.418346,0.704493,0.665424,0.774594
0.082353,1,0.769414,0.414556,0.384707,0.414556,0.723043,0.562405,0.384707,0.666959,0.608952,0.658964
0.521569,1,0.831951,0.395594,0.415975,0.395594,0.799270,0.551386,0.415975,0.692340,0.662416,0.780489
0.803922,0,0.783585,0.480746,0.391793,0.480746,0.741782,0.554933,0.391793,0.670198,0.621407,0.788960
0.882353,0,0.814441,0.420261,0.407220,0.420261,0.776192,0.562369,0.407220,0.689182,0.647153,0.821961
0.529412,1,0.724156,0.392957,0.362078,0.392957,0.673837,0.543561,0.362078,0.635252,0.570926,0.648360
0.929412,0,0.800859,0.440823,0.400430,0.440823,0.756738,0.576413,0.400430,0.689514,0.634752,0.827431
0.874510,0,0.787022,0.440384,0.393511,0.440384,0.740136,0.577289,0.393511,0.683117,0.622852,0.701508
0.882353,0,0.841391,0.417686,0.420695,0.417686,0.805468,0.571230,0.420695,0.706979,0.669397,0.881529
0.858824,0,0.822322,0.425375,0.411161,0.425375,0.781576,0.578041,0.411161,0.700950,0.652910,0.790248
0.886275,0,0.844876,0.430534,0.422438,0.430534,0.811049,0.564778,0.422438,0.705468,0.672589,0.798920
0.882353,0,0.771854,0.393879,0.385927,0.393879,0.728951,0.550856,0.385927,0.662365,0.611661,0.823660
0.862745,0,0.823254,0.414594,0.411627,0.414594,0.788432,0.554406,0.411627,0.689548,0.655001,0.785254
0.878431,0,0.777360,0.403353,0.388680,0.403353,0.732592,0.562004,0.388680,0.670676,0.615588,0.818462
0.505882,1,0.843044,0.423845,0.421522,0.423845,0.810057,0.560025,0.421522,0.702173,0.671270,0.784930
0.517647,1,0.812760,0.450319,0.406380,0.450319,0.771354,0.573989,0.406380,0.694183,0.645036,0.786735
1.000000,0,0.800627,0.489327,0.400314,0.489327,0.748137,0.609619,0.400314,0.706067,0.632457,0.785528
0.839216,0,0.773161,0.450042,0.386581,0.450042,0.727496,0.562424,0.386581,0.668816,0.612004,0.769608
0.905882,0,0.804680,0.426190,0.402340,0.426190,0.760911,0.577752,0.402340,0.692075,0.638005,0.813183
0.854902,0,0.783950,0.379915,0.391975,0.379915,0.748946,0.528649,0.391975,0.657185,0.623445,0.795922
0.498039,1,0.837996,0.410604,0.418998,0.410604,0.806119,0.552040,0.418998,0.695664,0.667413,0.850855
0.850980,0,0.794074,0.469066,0.397037,0.469066,0.749246,0.574328,0.397037,0.685114,0.629099,0.729189
0.878431,0,0.744209,0.406820,0.372105,0.406820,0.696185,0.550106,0.372105,0.648379,0.588127,0.715409
0.870588,0,0.802409,0.392549,0.401205,0.392549,0.762695,0.559917,0.401205,0.682000,0.637234,0.867979
0.878431,0,0.772021,0.411050,0.386010,0.411050,0.724802,0.567566,0.386010,0.670834,0.610579,0.823422
0.913725,0,0.814203,0.419846,0.407101,0.419846,0.774128,0.569610,0.407101,0.692699,0.646543,0.852678
0.890196,0,0.789807,0.464398,0.394904,0.464398,0.746548,0.565068,0.394904,0.678358,0.626049,0.805913
0.874510,0,0.836836,0.423130,0.418418,0.423130,0.803281,0.558270,0.418418,0.698216,0.666172,0.849932
0.862745,0,0.780448,0.408558,0.390224,0.408558,0.735829,0.563660,0.390224,0.673031,0.618126,0.840109
0.878431,0,0.815964,0.420969,0.407982,0.420969,0.777913,0.562618,0.407982,0.690061,0.648427,0.743162
0.901961,0,0.835399,0.430304,0.417700,0.430304,0.799566,0.566791,0.417700,0.701781,0.664569,0.781819
0.894118,0,0.834383,0.415394,0.417192,0.415394,0.798864,0.564797,0.417192,0.700276,0.663805,0.842617
0.776471,0,0.770433,0.443160,0.385216,0.443160,0.725841,0.556322,0.385216,0.664408,0.610084,0.679317
0.847059,0,0.797057,0.461407,0.398528,0.461407,0.757540,0.555398,0.398528,0.677086,0.632967,0.821323
0.850980,0,0.824062,0.412803,0.412031,0.412803,0.788039,0.559875,0.412031,0.692693,0.655392,0.855711
0.847059,0,0.780983,0.390550,0.390491,0.390550,0.740729,0.547066,0.390491,0.664965,0.619732,0.706819
0.854902,0,0.792753,0.481822,0.396376,0.481822,0.747678,0.574345,0.396376,0.684470,0.628042,0.838358
0.878431,0,0.825081,0.413741,0.412540,0.413741,0.787389,0.567427,0.412540,0.696988,0.655863,0.837471
0.129412,1,0.719212,0.486390,0.359606,0.486390,0.666962,0.546765,0.359606,0.634438,0.566327,0.692220
0.890196,0,0.850893,0.390019,0.425446,0.390019,0.825478,0.533148,0.425446,0.692575,0.678962,0.879810
0.913725,0,0.680227,0.415379,0.340113,0.415379,0.621790,0.538086,0.340113,0.611056,0.532440,0.622094
0.894118,0,0.831268,0.416232,0.415634,0.416232,0.794041,0.569757,0.415634,0.701223,0.660938,0.821979
0.901961,0,0.859256,0.414118,0.429628,0.414118,0.830828,0.551286,0.429628,0.705828,0.685115,0.884320
0.086275,1,0.785200,0.482022,0.392600,0.482022,0.742604,0.559177,0.392600,0.673126,0.622509,0.722394
0.862745,0,0.814040,0.435186,0.407020,0.435186,0.781261,0.539917,0.407020,0.677714,0.647994,0.809773
0.878431,0,0.762431,0.405629,0.381215,0.405629,0.714649,0.562656,0.381215,0.663644,0.602664,0.843056
0.862745,0,0.809117,0.469735,0.404559,0.469735,0.768330,0.568922,0.404559,0.689837,0.642255,0.820326
0.886275,0,0.756805,0.481230,0.378403,0.481230,0.709266,0.557588,0.378403,0.658330,0.598213,0.666171
0.890196,0,0.831254,0.425006,0.415627,0.425006,0.796710,0.558641,0.415627,0.695636,0.661519,0.862757
0.796078,0,0.782635,0.411165,0.391318,0.411165,0.736326,0.571827,0.391318,0.678210,0.619504,0.742231
0.870588,0,0.811462,0.423045,0.405731,0.423045,0.770018,0.573224,0.405731,0.693157,0.643984,0.802603
0.807843,0,0.857067,0.435909,0.428533,0.435909,0.822461,0.576252,0.428533,0.717274,0.682223,0.813740
0.827451,0,0.793365,0.428674,0.396683,0.428674,0.751993,0.560160,0.396683,0.677652,0.629405,0.808010
0.913725,0,0.764253,0.482637,0.382126,0.482637,0.712967,0.577337,0.382126,0.671911,0.603103,0.687543
0.882353,0,0.800352,0.468343,0.400176,0.468343,0.758839,0.565652,0.400176,0.683862,0.635043,0.788024
0.894118,0,0.776789,0.446090,0.388394,0.446090,0.732132,0.561160,0.388394,0.669970,0.615159,0.813934
0.905882,0,0.800202,0.423037,0.400101,0.423037,0.757014,0.572223,0.400101,0.687086,0.634464,0.819767
0.866667,0,0.856118,0.453987,0.428059,0.453987,0.828007,0.547921,0.428059,0.702582,0.682762,0.877083
0.964706,0,0.882893,0.454171,0.441446,0.454171,0.849018,0.590402,0.441446,0.737198,0.703233,0.937907
0.866667,0,0.853737,0.375771,0.426869,0.375771,0.829910,0.528181,0.426869,0.691493,0.681527,0.881294
0.878431,0,0.842642,0.407859,0.421321,0.407859,0.810662,0.555529,0.421321,0.699718,0.671238,0.889592
0.203922,1,0.808789,0.476178,0.404394,0.476178,0.768543,0.566512,0.404394,0.688465,0.642118,0.803594
0.890196,0,0.798126,0.407397,0.399063,0.407397,0.757932,0.558834,0.399063,0.679339,0.633569,0.858004
0.905882,0,0.824727,0.436609,0.412363,0.436609,0.788431,0.561450,0.412363,0.693813,0.655857,0.855978
0.894118,0,0.719937,0.471749,0.359968,0.471749,0.664174,0.559910,0.359968,0.641391,0.565609,0.635035
0.988235,0,0.696488,0.482376,0.348244,0.482376,0.633957,0.565154,0.348244,0.632562,0.544082,0.652724
0.960784,0,0.753326,0.490788,0.376663,0.490788,0.705602,0.555720,0.376663,0.655681,0.595349,0.668499
0.847059,0,0.813658,0.398454,0.406829,0.398454,0.778843,0.547913,0.406829,0.681538,0.647272,0.765981
0.866667,0,0.814283,0.413795,0.407142,0.413795,0.778334,0.552936,0.407142,0.684369,0.647539,0.850312
0.874510,0,0.826875,0.430342,0.413438,0.430342,0.794843,0.545354,0.413438,0.686797,0.658652,0.789923
0.827451,0,0.792005,0.454917,0.396003,0.454917,0.749442,0.563895,0.396003,0.678855,0.628031,0.693249
0.843137,0,0.794970,0.456371,0.397485,0.456371,0.754578,0.557412,0.397485,0.677066,0.630971,0.775098
0.886275,0,0.811670,0.402245,0.405835,0.402245,0.771338,0.568877,0.405835,0.691078,0.644673,0.868049
0.894118,0,0.807227,0.483191,0.403613,0.483191,0.768060,0.561076,0.403613,0.684964,0.641118,0.766810
0.180392,1,0.785313,0.419746,0.392657,0.419746,0.737801,0.578488,0.392657,0.682875,0.621277,0.726169
0.862745,0,0.834602,0.413733,0.417301,0.413733,0.799315,0.563977,0.417301,0.699973,0.664029,0.863081
0.890196,0,0.797844,0.431580,0.398922,0.431580,0.752278,0.579985,0.398922,0.689817,0.631922,0.841387
0.643137,0,0.804018,0.488312,0.402009,0.488312,0.763669,0.563583,0.402009,0.684635,0.638248,0.796621
0.866667,0,0.763254,0.389912,0.381627,0.389912,0.718686,0.551045,0.381627,0.658221,0.604261,0.803133
0.874510,0,0.829349,0.410827,0.414674,0.410827,0.798305,0.542901,0.414674,0.686791,0.660696,0.840324
0.909804,0,0.807424,0.486882,0.403712,0.486882,0.768633,0.559703,0.403712,0.684372,0.641366,0.774061
0.831373,0,0.772314,0.443968,0.386157,0.443968,0.730217,0.548083,0.386157,0.661200,0.612267,0.791565
0.525490,1,0.803984,0.394494,0.401992,0.394494,0.767029,0.549970,0.401992,0.677786,0.639020,0.735190
0.964706,0,0.826170,0.456017,0.413085,0.456017,0.785304,0.581238,0.413085,0.704460,0.656001,0.867145
0.909804,0,0.852892,0.434041,0.426446,0.434041,0.816007,0.583126,0.426446,0.718653,0.678603,0.878413
0.886275,0,0.800328,0.472026,0.400164,0.472026,0.757060,0.572630,0.400164,0.687352,0.634624,0.824715
0.901961,0,0.821550,0.432918,0.410775,0.432918,0.780557,0.578506,0.410775,0.700801,0.652234,0.842675
0.898039,0,0.813465,0.419469,0.406733,0.419469,0.774463,0.564747,0.406733,0.689893,0.646191,0.727109
0.819608,0,0.816568,0.425406,0.408284,0.425406,0.787748,0.525491,0.408284,0.671723,0.650826,0.832898
0.870588,0,0.819853,0.406951,0.409926,0.406951,0.784969,0.552366,0.409926,0.686840,0.652296,0.853707
0.858824,0,0.776909,0.446990,0.388454,0.446990,0.732231,0.561329,0.388454,0.670115,0.615258,0.805291
0.854902,0,0.780781,0.429835,0.390391,0.429835,0.738341,0.555427,0.390391,0.669062,0.618981,0.812647
