0.854902,0,0.807020,0.436901,0.403510,0.436901,0.769643,0.553743,0.403510,0.681181,0.641494,0.760716
0.854902,0,0.776950,0.431165,0.388475,0.431165,0.734357,0.553290,0.388475,0.666099,0.615869,0.812579
0.890196,0,0.771784,0.421569,0.385892,0.421569,0.728230,0.553304,0.385892,0.663558,0.611519,0.857120
0.854902,0,0.826007,0.441307,0.413003,0.441307,0.793010,0.548751,0.413003,0.688072,0.657591,0.791063
0.870588,0,0.877178,0.031642,0.438589,0.031642,0.874039,0.452302,0.438589,0.665039,0.701913,0.875220
0.882353,0,0.784829,0.425613,0.392415,0.425613,0.743245,0.554961,0.392415,0.670827,0.622468,0.758323
0.886275,0,0.845777,0.426398,0.422888,0.426398,0.815730,0.549456,0.422888,0.698224,0.674205,0.869515
0.450980,0,0.560551,0.408566,0.280276,0.408566,0.510272,0.420646,0.280276,0.494997,0.437697,0.524531
0.325490,0,0.506687,0.413587,0.253344,0.413587,0.461494,0.367390,0.253344,0.443649,0.395763,0.467153
0.866667,0,0.843249,0.438893,0.421624,0.438893,0.817655,0.529112,0.421624,0.686758,0.672745,0.874710
0.886275,0,0.745149,0.423568,0.372575,0.423568,0.705157,0.520994,0.372575,0.634228,0.590905,0.813774
0.568627,0,0.521348,0.426328,0.260674,0.426328,0.478546,0.371811,0.260674,0.452473,0.408649,0.451819
0.054902,1,0.798404,0.430965,0.399202,0.430965,0.760582,0.549602,0.399202,0.674842,0.634343,0.775406
0.262745,1,0.773998,0.432149,0.386999,0.432149,0.729876,0.557083,0.386999,0.666548,0.613073,0.755891
0.866667,0,0.782037,0.425098,0.391018,0.425098,0.740298,0.553588,0.391018,0.668759,0.620188,0.794011
0.901961,0,0.810045,0.425083,0.405023,0.425083,0.768859,0.571187,0.405023,0.691433,0.642930,0.836682
0.705882,0,0.769971,0.432818,0.384985,0.432818,0.725346,0.556111,0.384985,0.664074,0.609666,0.760711
0.878431,0,0.813056,0.428904,0.406528,0.428904,0.774765,0.561582,0.406528,0.688102,0.646106,0.820780
0.917647,0,0.730808,0.429335,0.365404,0.429335,0.680333,0.549119,0.365404,0.641303,0.576333,0.679844
0.784314,0,0.764276,0.426305,0.382138,0.426305,0.718956,0.554648,0.382138,0.660533,0.604866,0.760137
0.858824,0,0.716370,0.436309,0.358185,0.436309,0.670644,0.521329,0.358185,0.620279,0.566002,0.761751
0.576471,0,0.608671,0.402191,0.304335,0.402191,0.564089,0.439483,0.304335,0.527109,0.479228,0.632226
0.866667,0,0.775807,0.430565,0.387904,0.430565,0.730852,0.561605,0.387904,0.669710,0.614293,0.786788
0.858824,0,0.759706,0.427389,0.379853,0.427389,0.715060,0.548781,0.379853,0.655338,0.601364,0.782713
0.874510,0,0.722525,0.424121,0.361262,0.424121,0.672302,0.541990,0.361262,0.633664,0.569622,0.822045
0.078431,1,0.820041,0.423922,0.410020,0.423922,0.784381,0.555663,0.410020,0.688588,0.652253,0.779018
0.462745,0,0.617352,0.426682,0.308676,0.426682,0.568120,0.460050,0.308676,0.541571,0.484448,0.567675
0.466667,1,0.719154,0.423529,0.359577,0.423529,0.670489,0.533882,0.359577,0.627942,0.567330,0.775186
0.788235,0,0.761777,0.419246,0.380888,0.419246,0.721557,0.533482,0.380888,0.648678,0.604251,0.695051
0.831373,0,0.786864,0.394387,0.393432,0.394387,0.754154,0.521622,0.393432,0.655096,0.626273,0.747937
0.184314,1,0.458124,0.406859,0.229062,0.406859,0.419444,0.317318,0.229062,0.397279,0.358690,0.358719
0.847059,0,0.776895,0.432180,0.388447,0.432180,0.734682,0.551780,0.388447,0.665315,0.615918,0.771243
0.886275,0,0.784673,0.407466,0.392336,0.407466,0.744523,0.549244,0.392336,0.667880,0.622774,0.743127
0.396078,1,0.808696,0.436993,0.404348,0.436993,0.769575,0.561914,0.404348,0.686111,0.642321,0.770532
0.850980,0,0.692036,0.414794,0.346018,0.414794,0.646737,0.502147,0.346018,0.598764,0.546426,0.757919
0.874510,0,0.800626,0.423791,0.400313,0.423791,0.764970,0.542491,0.400313,0.672371,0.636597,0.812542
0.611765,0,0.629894,0.431111,0.314947,0.431111,0.591925,0.434065,0.314947,0.534529,0.498390,0.603305
0.211765,1,0.764729,0.433133,0.382365,0.433133,0.719294,0.555413,0.382365,0.661141,0.605197,0.767793
0.431373,1,0.813741,0.430419,0.406871,0.430419,0.777488,0.553799,0.406871,0.684534,0.647037,0.773460
0.878431,0,0.779486,0.432118,0.389743,0.432118,0.736119,0.558106,0.389743,0.669769,0.617691,0.777413
0.882353,0,0.755783,0.432341,0.377891,0.432341,0.707057,0.561302,0.377891,0.659691,0.597019,0.787513
0.764706,0,0.750695,0.424913,0.375347,0.424913,0.705712,0.543531,0.375347,0.648267,0.593988,0.733632
0.549020,1,0.748024,0.437893,0.374012,0.437893,0.698975,0.556744,0.374012,0.653586,0.590745,0.670469
0.886275,0,0.813336,0.423476,0.406668,0.423476,0.778527,0.547670,0.406668,0.681257,0.647017,0.806452
0.482353,0,0.525243,0.430127,0.262622,0.430127,0.478917,0.383810,0.262622,0.460263,0.410455,0.503452
0.400000,1,0.807830,0.430488,0.403915,0.430488,0.770418,0.554439,0.403915,0.681931,0.642053,0.731215
0.921569,0,0.798981,0.427536,0.399491,0.427536,0.756616,0.568075,0.399491,0.684400,0.633703,0.784543
0.823529,0,0.761945,0.423691,0.380973,0.423691,0.720663,0.537633,0.380973,0.650844,0.604181,0.695884
0.850980,0,0.785111,0.425029,0.392556,0.425029,0.744105,0.552899,0.392556,0.669931,0.622913,0.821789
0.874510,0,0.783370,0.433372,0.391685,0.433372,0.744149,0.544707,0.391685,0.664959,0.621879,0.779106
0.886275,0,0.754634,0.432318,0.377317,0.432318,0.711901,0.537927,0.377317,0.647392,0.597791,0.757561
0.886275,0,0.753769,0.434487,0.376885,0.434487,0.705575,0.557811,0.376885,0.656948,0.595552,0.810313
0.862745,0,0.775273,0.430488,0.387637,0.430488,0.731819,0.555423,0.387637,0.666343,0.614268,0.769361
0.909804,0,0.816371,0.435363,0.408185,0.435363,0.779735,0.557144,0.408185,0.687515,0.649258,0.856557
0.901961,0,0.811794,0.425713,0.405897,0.425713,0.770893,0.571268,0.405897,0.692340,0.644405,0.840064
0.784314,0,0.760839,0.419592,0.380419,0.419592,0.724113,0.519585,0.380419,0.641240,0.604507,0.781910
0.850980,0,0.770754,0.386559,0.385377,0.386559,0.735513,0.520657,0.385377,0.646663,0.612715,0.821369
0.882353,0,0.790750,0.433156,0.395375,0.433156,0.751664,0.549311,0.395375,0.670915,0.627898,0.850070
0.874510,0,0.770249,0.427920,0.385125,0.427920,0.727878,0.547670,0.385125,0.659974,0.610499,0.770788
0.870588,0,0.824395,0.437301,0.412197,0.437301,0.791353,0.547861,0.412197,0.686827,0.656322,0.866804
0.890196,0,0.767717,0.416947,0.383859,0.416947,0.723014,0.554786,0.383859,0.662298,0.607847,0.784963
0.835294,0,0.832812,0.418816,0.416406,0.418816,0.800341,0.551089,0.416406,0.692617,0.663163,0.777555
0.913725,0,0.773389,0.443583,0.386694,0.443583,0.727577,0.563153,0.386694,0.669294,0.612103,0.791978
0.874510,0,0.802548,0.439139,0.401274,0.439139,0.762220,0.562470,0.401274,0.683350,0.637113,0.874806
0.862745,0,0.775516,0.428474,0.387758,0.428474,0.731700,0.556995,0.387758,0.667252,0.614387,0.802721
0.462745,0,0.394941,0.411526,0.197470,0.411526,0.358842,0.268476,0.197470,0.347066,0.308107,0.359904
0.835294,0,0.779366,0.425136,0.389683,0.425136,0.737831,0.550905,0.389683,0.666095,0.618144,0.776789
0.635294,0,0.839738,0.437286,0.419869,0.437286,0.812271,0.534745,0.419869,0.687845,0.669635,0.762950
0.333333,0,0.492091,0.410534,0.246046,0.410534,0.440228,0.373153,0.246046,0.440049,0.380880,0.504607
0.419608,0,0.379941,0.317939,0.189970,0.317939,0.362148,0.223639,0.189970,0.318865,0.301922,0.355698
0.768627,0,0.769575,0.423314,0.384787,0.423314,0.726077,0.551507,0.384787,0.661568,0.609675,0.754807
0.933333,0,0.771998,0.415648,0.385999,0.415648,0.725288,0.565595,0.385999,0.669834,0.610855,0.683645
0.847059,0,0.822308,0.423283,0.411154,0.423283,0.791189,0.538603,0.411154,0.681147,0.654949,0.805803
0.866667,0,0.814790,0.422199,0.407395,0.422199,0.777659,0.558075,0.407395,0.687199,0.647720,0.837754
0.901961,0,0.800276,0.425098,0.400138,0.425098,0.758000,0.568637,0.400138,0.685322,0.634783,0.747329
0.870588,0,0.783987,0.430088,0.391994,0.430088,0.740777,0.560715,0.391994,0.673299,0.621466,0.797423
0.862745,0,0.775929,0.432311,0.387964,0.432311,0.733029,0.553751,0.387964,0.665827,0.614945,0.772378
0.172549,1,0.785073,0.435940,0.392537,0.435940,0.741650,0.562323,0.392537,0.674642,0.622192,0.789212
0.843137,0,0.723357,0.419839,0.361679,0.419839,0.680889,0.514678,0.361679,0.620362,0.572598,0.735048
0.854902,0,0.812416,0.424114,0.406208,0.424114,0.777811,0.546229,0.406208,0.680079,0.646322,0.865161
0.882353,0,0.797548,0.426851,0.398774,0.426851,0.759271,0.550818,0.398774,0.675030,0.633556,0.822992
0.247059,1,0.784895,0.424952,0.392447,0.424952,0.744831,0.549063,0.392447,0.667898,0.622988,0.724498
0.450980,1,0.762974,0.425221,0.381487,0.425221,0.718171,0.551735,0.381487,0.658430,0.603962,0.764170
0.835294,0,0.684451,0.418608,0.342226,0.418608,0.635864,0.507853,0.342226,0.597935,0.539271,0.799493
0.815686,0,0.634214,0.402361,0.317107,0.402361,0.589185,0.459339,0.317107,0.549288,0.499670,0.708279
0.505882,0,0.456955,0.401707,0.228477,0.401707,0.420015,0.312546,0.228477,0.394386,0.358425,0.398867
0.925490,0,0.774178,0.424429,0.387089,0.424429,0.728573,0.562935,0.387089,0.669574,0.612815,0.759553
0.874510,0,0.722629,0.391150,0.361314,0.391150,0.676582,0.527037,0.361314,0.626209,0.571075,0.794905
0.090196,1,0.811621,0.419677,0.405811,0.419677,0.773496,0.559922,0.405811,0.686559,0.644938,0.718375
0.886275,0,0.706746,0.433303,0.353373,0.433303,0.661511,0.512596,0.353373,0.611188,0.558352,0.732261
0.827451,0,0.782930,0.381745,0.391465,0.381745,0.750380,0.518386,0.391465,0.651530,0.623262,0.829001
0.878431,0,0.789873,0.440715,0.394936,0.440715,0.747672,0.560952,0.394936,0.676324,0.626409,0.812895
0.909804,0,0.853674,0.426959,0.426837,0.426959,0.829308,0.530432,0.426837,0.692591,0.681287,0.882285
0.858824,0,0.763015,0.426344,0.381507,0.426344,0.718025,0.552475,0.381507,0.658821,0.603966,0.748331
0.905882,0,0.776821,0.428135,0.388411,0.428135,0.732541,0.559728,0.388411,0.669268,0.615307,0.767756
0.878431,0,0.788059,0.426697,0.394030,0.426697,0.746050,0.558911,0.394030,0.674404,0.624986,0.799063
0.843137,0,0.722315,0.432111,0.361157,0.432111,0.673704,0.536034,0.361157,0.630571,0.570130,0.665531
0.545098,0,0.522623,0.414748,0.261311,0.414748,0.488270,0.350728,0.261311,0.442468,0.412666,0.551109
0.843137,0,0.794603,0.418939,0.397301,0.418939,0.754549,0.555813,0.397301,0.676081,0.630775,0.748537
0.321569,0,0.405986,0.398078,0.202993,0.398078,0.359732,0.296517,0.202993,0.365442,0.312636,0.305425
0.898039,0,0.778009,0.427274,0.389005,0.427274,0.737378,0.546444,0.389005,0.663185,0.617217,0.787966
0.850980,0,0.758123,0.418024,0.379062,0.418024,0.716040,0.537959,0.379062,0.649126,0.600820,0.763403
0.882353,0,0.771177,0.438900,0.385588,0.438900,0.727496,0.553358,0.385588,0.663287,0.610904,0.832691
0.905882,0,0.809656,0.430550,0.404828,0.430550,0.769306,0.567534,0.404828,0.689407,0.642825,0.882839
0.325490,0,0.438639,0.422199,0.219319,0.422199,0.403407,0.296289,0.219319,0.378533,0.344112,0.355965
0.827451,0,0.577846,0.413072,0.288923,0.413072,0.532966,0.418086,0.288923,0.501794,0.453882,0.675802
0.847059,0,0.719543,0.429673,0.359771,0.429673,0.680886,0.498306,0.359771,0.610276,0.570567,0.777540
0.874510,0,0.756900,0.419946,0.378450,0.419946,0.711789,0.548508,0.378450,0.653819,0.599058,0.740250
0.580392,0,0.656439,0.420446,0.328220,0.420446,0.616555,0.458618,0.328220,0.559635,0.519255,0.599925
0.882353,0,0.772490,0.421330,0.386245,0.421330,0.728539,0.555339,0.386245,0.664928,0.611902,0.812619
0.874510,0,0.773853,0.430204,0.386927,0.430204,0.730770,0.552977,0.386927,0.664415,0.613242,0.784278
0.776471,0,0.753050,0.424245,0.376525,0.424245,0.708078,0.545194,0.376525,0.650261,0.595895,0.745158
0.878431,0,0.815209,0.428404,0.407604,0.428404,0.780942,0.546730,0.407604,0.681712,0.648633,0.809393
0.878431,0,0.810608,0.439777,0.405304,0.439777,0.773034,0.556999,0.405304,0.684590,0.644283,0.821808
0.423529,1,0.786670,0.427912,0.393335,0.427912,0.741637,0.569775,0.393335,0.679171,0.623122,0.696917
0.882353,0,0.771285,0.412926,0.385642,0.412926,0.728007,0.551889,0.385642,0.662602,0.611174,0.815167
0.658824,0,0.776715,0.422299,0.388358,0.422299,0.735809,0.546598,0.388358,0.662625,0.616219,0.724517
0.600000,0,0.520944,0.406813,0.260472,0.406813,0.470297,0.391878,0.260472,0.462363,0.405260,0.553979
0.850980,0,0.799327,0.424391,0.399663,0.424391,0.770382,0.514893,0.399663,0.657876,0.636944,0.859268
0.870588,0,0.750977,0.419100,0.375489,0.419100,0.707327,0.538749,0.375489,0.646006,0.594683,0.734743
0.713725,0,0.768823,0.427120,0.384412,0.427120,0.725613,0.549869,0.384412,0.660375,0.609139,0.754481
0.898039,0,0.777362,0.437678,0.388681,0.437678,0.731753,0.565263,0.388681,0.672313,0.615369,0.792485
0.815686,0,0.670349,0.418016,0.335174,0.418016,0.626412,0.481864,0.335174,0.578038,0.529292,0.710876
0.913725,0,0.798895,0.433064,0.399448,0.433064,0.756303,0.568918,0.399448,0.684781,0.633683,0.875352
0.862745,0,0.755844,0.418954,0.377922,0.418954,0.709395,0.552777,0.377922,0.655442,0.597766,0.773417
0.411765,1,0.694118,0.424198,0.347059,0.424198,0.648341,0.505312,0.347059,0.601367,0.548124,0.685465
0.839216,0,0.752084,0.422953,0.376042,0.422953,0.710298,0.532559,0.376042,0.643443,0.596004,0.801884
0.380392,1,0.798366,0.430119,0.399183,0.430119,0.763602,0.537416,0.399183,0.668707,0.634975,0.796303
0.866667,0,0.778826,0.433010,0.389413,0.433010,0.736068,0.555269,0.389413,0.668018,0.617319,0.779187
0.560784,0,0.642375,0.422537,0.321187,0.422537,0.599085,0.459685,0.321187,0.553386,0.506820,0.595643
0.862745,0,0.791680,0.439408,0.395840,0.439408,0.749213,0.563288,0.395840,0.678390,0.627786,0.755634
0.321569,1,0.716741,0.431596,0.358370,0.431596,0.665567,0.541047,0.358370,0.630358,0.564832,0.680814
0.850980,0,0.729736,0.426490,0.364868,0.426490,0.684689,0.528589,0.364868,0.630472,0.577018,0.779551
0.474510,1,0.817755,0.438001,0.408878,0.438001,0.781292,0.557383,0.408878,0.688320,0.650272,0.749960
0.890196,0,0.784082,0.427851,0.392041,0.427851,0.745001,0.544654,0.392041,0.665284,0.622487,0.793000
0.870588,0,0.800497,0.436655,0.400248,0.436655,0.757913,0.570022,0.400248,0.686127,0.634863,0.810186
0.882353,0,0.782207,0.433256,0.391104,0.433256,0.738778,0.560291,0.391104,0.672208,0.619876,0.770845
0.882353,0,0.776003,0.428927,0.388002,0.428927,0.732994,0.554229,0.388002,0.666104,0.614985,0.797009
0.203922,1,0.755052,0.425229,0.377526,0.425229,0.713715,0.532977,0.377526,0.645114,0.598530,0.685704
0.545098,1,0.788751,0.428804,0.394375,0.428804,0.747191,0.557637,0.394375,0.674106,0.625668,0.732201
0.858824,0,0.821725,0.426098,0.410863,0.426098,0.790493,0.538685,0.410863,0.680899,0.654513,0.790432
0.898039,0,0.847059,0.445344,0.423529,0.445344,0.818729,0.543046,0.423529,0.695642,0.675428,0.884816
0.878431,0,0.783190,0.432049,0.391595,0.432049,0.741831,0.552924,0.391595,0.668995,0.621215,0.776305
0.886275,0,0.774545,0.427543,0.387272,0.427543,0.728638,0.564360,0.387272,0.670470,0.613079,0.774553
0.886275,0,0.761745,0.416324,0.380872,0.416324,0.722931,0.528124,0.380872,0.645972,0.604697,0.759560
0.835294,0,0.751992,0.421269,0.375996,0.421269,0.707625,0.542165,0.375996,0.648220,0.595322,0.735316
0.701961,0,0.738624,0.423337,0.369312,0.423337,0.700706,0.508803,0.369312,0.624903,0.586273,0.758775
0.729412,0,0.566692,0.415486,0.283346,0.415486,0.519519,0.416488,0.283346,0.495771,0.443946,0.606833
0.870588,0,0.774719,0.432611,0.387359,0.432611,0.730992,0.556077,0.387359,0.666398,0.613763,0.780146
0.811765,0,0.790458,0.444614,0.395229,0.444614,0.746592,0.567927,0.395229,0.680115,0.626431,0.777668
0.827451,0,0.666025,0.433333,0.333013,0.433333,0.621149,0.481871,0.333013,0.575946,0.525510,0.677858
0.858824,0,0.809499,0.388689,0.404749,0.388689,0.781571,0.517345,0.404749,0.664136,0.645484,0.833081
0.886275,0,0.801303,0.434041,0.400652,0.434041,0.760495,0.563513,0.400652,0.683258,0.635961,0.826834
0.807843,0,0.783013,0.427789,0.391506,0.427789,0.739825,0.559927,0.391506,0.672423,0.620654,0.684175
0.525490,0,0.688122,0.427243,0.344061,0.427243,0.642203,0.501431,0.344061,0.596498,0.543062,0.612622
0.749020,0,0.800850,0.422553,0.400425,0.422553,0.761424,0.557680,0.400425,0.680106,0.636006,0.713630
0.886275,0,0.867678,0.411457,0.433839,0.411457,0.844855,0.532465,0.433839,0.700561,0.693030,0.885668
0.870588,0,0.808883,0.421707,0.404442,0.421707,0.775241,0.539974,0.404442,0.675191,0.643676,0.827553
0.870588,0,0.784640,0.427474,0.392320,0.427474,0.744621,0.548711,0.392320,0.667596,0.622715,0.792307
0.854902,0,0.778804,0.431403,0.389402,0.431403,0.736359,0.554036,0.389402,0.667389,0.617387,0.765509
0.886275,0,0.782405,0.423868,0.391203,0.423868,0.740538,0.554351,0.391203,0.669324,0.620442,0.756567
0.847059,0,0.564779,0.429081,0.282390,0.429081,0.512494,0.429462,0.282390,0.501391,0.440335,0.660400
0.505882,0,0.573668,0.427928,0.286834,0.427928,0.534772,0.397968,0.286834,0.489737,0.452623,0.510142
0.858824,0,0.777922,0.429765,0.388961,0.429765,0.735391,0.553740,0.388961,0.666805,0.616651,0.766706
0.349020,1,0.514767,0.414917,0.257384,0.414917,0.479888,0.346805,0.257384,0.436946,0.406144,0.448604
0.854902,0,0.722193,0.431795,0.361096,0.431795,0.677481,0.521917,0.361096,0.623425,0.571011,0.764789
0.901961,0,0.792174,0.434448,0.396087,0.434448,0.747543,0.572175,0.396087,0.683095,0.627912,0.796673
0.474510,1,0.770970,0.430827,0.385485,0.430827,0.726464,0.556379,0.385485,0.664701,0.610500,0.765632
0.878431,0,0.781495,0.436217,0.390748,0.436217,0.737211,0.563112,0.390748,0.673273,0.619067,0.778253
0.635294,0,0.625875,0.406767,0.312937,0.406767,0.584297,0.442543,0.312937,0.536858,0.494046,0.630481
0.847059,0,0.644444,0.430727,0.322222,0.430727,0.599855,0.465335,0.322222,0.557219,0.508088,0.662157
0.196078,1,0.798327,0.431388,0.399164,0.431388,0.755908,0.567825,0.399164,0.683951,0.633169,0.776295
0.098039,1,0.767888,0.426905,0.383944,0.426905,0.724793,0.548758,0.383944,0.659356,0.608398,0.775669
0.878431,0,0.779920,0.426190,0.389960,0.426190,0.739728,0.546080,0.389960,0.663946,0.618873,0.774055
0.584314,0,0.556376,0.425767,0.278188,0.425767,0.504827,0.421031,0.278188,0.493250,0.433777,0.576302
0.823529,0,0.748856,0.420484,0.374428,0.420484,0.708395,0.525336,0.374428,0.638230,0.593802,0.784222
0.592157,1,0.786563,0.431373,0.393281,0.431373,0.744769,0.557009,0.393281,0.672711,0.623828,0.788964
0.321569,1,0.387106,0.393464,0.193553,0.393464,0.368114,0.230168,0.193553,0.324840,0.307403,0.376386
0.862745,0,0.781693,0.433426,0.390847,0.433426,0.741177,0.548584,0.390847,0.666078,0.620213,0.788088
0.886275,0,0.813894,0.428212,0.406947,0.428212,0.777855,0.553033,0.406947,0.684225,0.647394,0.855622
0.858824,0,0.748926,0.419193,0.374463,0.419193,0.702931,0.546024,0.374463,0.648649,0.592304,0.759405
0.866667,0,0.773926,0.421353,0.386963,0.421353,0.732424,0.546932,0.386963,0.661417,0.613776,0.797330
0.427451,0,0.355780,0.245298,0.177890,0.245298,0.334967,0.214770,0.177890,0.305628,0.281708,0.384000
0.898039,0,0.747189,0.430388,0.373594,0.430388,0.700255,0.548251,0.373594,0.648912,0.590689,0.818114
0.619608,1,0.749860,0.431949,0.374930,0.431949,0.704247,0.545277,0.374930,0.648733,0.593124,0.738518
0.882353,0,0.803569,0.406451,0.401784,0.406451,0.764479,0.558227,0.401784,0.681725,0.638440,0.856430
0.831373,0,0.764475,0.418939,0.382238,0.418939,0.721049,0.547580,0.382238,0.657083,0.605593,0.728013
0.882353,0,0.769223,0.436155,0.384612,0.436155,0.723842,0.558472,0.384612,0.664890,0.608873,0.802232
0.874510,0,0.755719,0.422830,0.377860,0.422830,0.712677,0.539864,0.377860,0.648899,0.598599,0.771428
0.882353,0,0.649442,0.416002,0.324721,0.416002,0.599610,0.485904,0.324721,0.569953,0.510406,0.770234
0.305882,0,0.511419,0.408220,0.255709,0.408220,0.464492,0.375236,0.255709,0.449710,0.398898,0.430313
0.870588,0,0.745394,0.419469,0.372697,0.419469,0.700230,0.540365,0.372697,0.644072,0.589659,0.790593
0.619608,0,0.677456,0.421869,0.338728,0.421869,0.636075,0.478350,0.338728,0.579725,0.535821,0.580037
0.882353,0,0.760231,0.431234,0.380116,0.431234,0.714363,0.553788,0.380116,0.658110,0.601443,0.772071
0.513725,0,0.648793,0.418001,0.324397,0.418001,0.609440,0.451558,0.324397,0.552400,0.513272,0.639869
0.913725,0,0.774561,0.444675,0.387280,0.444675,0.726672,0.572022,0.387280,0.674324,0.612517,0.733269
