0.874510,0,0.799737,0.451057,0.399869,0.451057,0.758623,0.563628,0.399869,0.682541,0.634622,0.831741
0.843137,0,0.714294,0.415632,0.357147,0.415632,0.676106,0.493002,0.357147,0.605044,0.566483,0.733767
0.839216,0,0.748791,0.423176,0.374396,0.423176,0.701234,0.551754,0.374396,0.651459,0.591861,0.729785
0.921569,0,0.800466,0.432872,0.400233,0.432872,0.755444,0.579725,0.400233,0.690982,0.634254,0.728569
0.905882,0,0.795485,0.441684,0.397743,0.441684,0.756172,0.553500,0.397743,0.675357,0.631659,0.832919
0.886275,0,0.841798,0.426298,0.420899,0.426298,0.810615,0.551636,0.420899,0.697345,0.670624,0.822759
0.811765,0,0.790940,0.447789,0.395470,0.447789,0.748886,0.561130,0.395470,0.676940,0.627282,0.778071
0.901961,0,0.798387,0.420062,0.399193,0.420062,0.757781,0.560654,0.399193,0.680381,0.633719,0.775617
0.580392,0,0.648038,0.423591,0.324019,0.423591,0.610103,0.446455,0.324019,0.549474,0.513078,0.587475
0.882353,0,0.761135,0.440984,0.380568,0.440984,0.719622,0.537937,0.380568,0.650598,0.603368,0.798162
0.901961,0,0.773449,0.442199,0.386724,0.442199,0.730075,0.553808,0.386724,0.664633,0.612842,0.814599
0.780392,0,0.796622,0.414625,0.398311,0.414625,0.753949,0.567617,0.398311,0.683004,0.631895,0.708265
0.870588,0,0.792784,0.422791,0.396392,0.422791,0.748482,0.571316,0.396392,0.682965,0.628494,0.801168
0.898039,0,0.803147,0.443568,0.401573,0.443568,0.762788,0.563009,0.401573,0.683917,0.637555,0.815238
0.654902,1,0.789667,0.429619,0.394833,0.429619,0.747415,0.561007,0.394833,0.676250,0.626270,0.726832
0.921569,0,0.826961,0.455271,0.413481,0.455271,0.792433,0.555690,0.413481,0.692028,0.658088,0.744190
0.882353,0,0.775848,0.445352,0.387924,0.445352,0.733068,0.553231,0.387924,0.665527,0.614920,0.760580
0.517647,0,0.549436,0.434479,0.274718,0.434479,0.510268,0.381899,0.274718,0.470394,0.432819,0.478800
0.913725,0,0.810272,0.448943,0.405136,0.448943,0.771303,0.562398,0.405136,0.687134,0.643626,0.774343
0.898039,0,0.794647,0.444814,0.397323,0.444814,0.753447,0.560381,0.397323,0.678396,0.630488,0.780680
0.094118,1,0.790889,0.431980,0.395445,0.431980,0.748957,0.560614,0.395445,0.676657,0.627392,0.686064
0.917647,0,0.800680,0.442407,0.400340,0.442407,0.758950,0.566751,0.400340,0.684575,0.635226,0.809347
0.431373,1,0.781317,0.439139,0.390658,0.439139,0.740977,0.547633,0.390658,0.665415,0.619954,0.773884
0.894118,0,0.772308,0.444391,0.386154,0.444391,0.729071,0.552460,0.386154,0.663394,0.611977,0.827894
0.862745,0,0.806988,0.446844,0.403494,0.446844,0.767071,0.563926,0.403494,0.686276,0.640750,0.815687
0.886275,0,0.744142,0.457693,0.372071,0.457693,0.703298,0.523447,0.372071,0.634964,0.589896,0.746889
0.894118,0,0.781249,0.449765,0.390624,0.449765,0.742892,0.539868,0.390624,0.661483,0.620389,0.798998
0.690196,0,0.668959,0.433649,0.334479,0.433649,0.630631,0.462177,0.334479,0.567482,0.529814,0.649596
0.890196,0,0.783007,0.447605,0.391503,0.447605,0.741296,0.554165,0.391503,0.669527,0.621117,0.673776
0.800000,0,0.785053,0.448674,0.392526,0.448674,0.746199,0.544444,0.392526,0.665658,0.623325,0.774331
0.878431,0,0.789418,0.449466,0.394709,0.449466,0.746301,0.564230,0.394709,0.677745,0.625778,0.810630
0.870588,0,0.795806,0.451672,0.397903,0.451672,0.753079,0.567250,0.397903,0.682417,0.631037,0.788236
0.878431,0,0.821316,0.445736,0.410658,0.445736,0.786213,0.554250,0.410658,0.688510,0.653378,0.811853
0.894118,0,0.805269,0.447982,0.402634,0.447982,0.766570,0.557841,0.402634,0.682372,0.639654,0.809306
0.862745,0,0.787693,0.421246,0.393846,0.421246,0.748467,0.547732,0.393846,0.668612,0.625424,0.769853
0.886275,0,0.810829,0.449558,0.405414,0.449558,0.771651,0.563624,0.405414,0.688025,0.644106,0.740117
0.898039,0,0.817786,0.433564,0.408893,0.433564,0.784258,0.545448,0.408893,0.682344,0.650867,0.750674
0.858824,0,0.787915,0.449781,0.393958,0.449781,0.744191,0.565538,0.393958,0.677660,0.624404,0.822404
0.870588,0,0.824359,0.453626,0.412180,0.453626,0.788243,0.560461,0.412180,0.693134,0.655674,0.875653
0.274510,1,0.825940,0.427512,0.412970,0.427512,0.794049,0.544157,0.412970,0.685733,0.657742,0.764059
0.854902,0,0.753864,0.427397,0.376932,0.427397,0.715892,0.519500,0.376932,0.637764,0.598500,0.810068
0.435294,1,0.818260,0.441853,0.409130,0.441853,0.781531,0.558812,0.409130,0.689287,0.650576,0.761818
0.788235,0,0.767269,0.436524,0.383634,0.436524,0.725947,0.541540,0.383634,0.655428,0.608426,0.696240
0.898039,0,0.804787,0.429081,0.402393,0.429081,0.769113,0.545381,0.402393,0.675879,0.640005,0.792451
0.611765,1,0.789829,0.453487,0.394915,0.453487,0.746761,0.564330,0.394915,0.677999,0.626219,0.720932
0.894118,0,0.816926,0.427451,0.408463,0.427451,0.778713,0.563943,0.408463,0.691202,0.649184,0.857125
0.882353,0,0.831934,0.452088,0.415967,0.452088,0.796912,0.561078,0.415967,0.697196,0.661938,0.758467
0.886275,0,0.845114,0.431511,0.422557,0.431511,0.820224,0.527318,0.422557,0.686783,0.674402,0.859871
0.913725,0,0.794309,0.447812,0.397154,0.447812,0.752152,0.563928,0.397154,0.680009,0.630054,0.837219
0.890196,0,0.830011,0.431803,0.415005,0.431803,0.792188,0.571361,0.415005,0.701405,0.659798,0.868981
0.886275,0,0.780162,0.451257,0.390081,0.451257,0.733314,0.572110,0.390081,0.677131,0.617317,0.853413
0.905882,0,0.814936,0.452903,0.407468,0.452903,0.776249,0.564490,0.407468,0.690492,0.647472,0.845073
0.878431,0,0.694122,0.445913,0.347061,0.445913,0.653376,0.487925,0.347061,0.592642,0.549521,0.756646
0.713725,0,0.729641,0.436524,0.364820,0.436524,0.687373,0.518422,0.364820,0.625322,0.577732,0.715531
0.909804,0,0.785223,0.440700,0.392611,0.440700,0.740292,0.568327,0.392611,0.677730,0.622139,0.798083
0.701961,0,0.678787,0.414210,0.339394,0.414210,0.634197,0.490139,0.339394,0.586289,0.536040,0.674497
0.901961,0,0.877525,0.300577,0.438763,0.300577,0.860568,0.512872,0.438763,0.695615,0.701591,0.896014
0.850980,0,0.688677,0.433872,0.344339,0.433872,0.642076,0.504177,0.344339,0.598147,0.543295,0.734448
0.905882,0,0.808929,0.452326,0.404465,0.452326,0.766100,0.577019,0.404465,0.693809,0.641787,0.812567
0.882353,0,0.817661,0.434379,0.408830,0.434379,0.780468,0.560289,0.408830,0.689731,0.650062,0.800887
0.780392,0,0.781341,0.442545,0.390670,0.442545,0.739061,0.555198,0.390670,0.669224,0.619472,0.791898
0.662745,0,0.677146,0.402522,0.338573,0.402522,0.630610,0.495516,0.338573,0.588191,0.534032,0.649477
0.858824,0,0.768602,0.419493,0.384301,0.419493,0.728980,0.535977,0.384301,0.653293,0.609926,0.845971
0.862745,0,0.781073,0.436078,0.390537,0.436078,0.742562,0.540351,0.390537,0.661639,0.620227,0.773280
0.882353,0,0.781091,0.437632,0.390545,0.437632,0.736296,0.564805,0.390545,0.673923,0.618627,0.862511
0.866667,0,0.870439,0.353618,0.435219,0.353618,0.853842,0.507171,0.435219,0.689235,0.695862,0.882363
0.800000,0,0.799980,0.447174,0.399990,0.447174,0.757522,0.569156,0.399990,0.685437,0.634474,0.799944
0.721569,0,0.768032,0.451380,0.384016,0.451380,0.733216,0.517192,0.384016,0.643582,0.610591,0.733342
0.858824,0,0.789516,0.448797,0.394758,0.448797,0.747992,0.558035,0.394758,0.674684,0.626307,0.783397
0.890196,0,0.838771,0.435579,0.419386,0.435579,0.808867,0.544311,0.419386,0.692168,0.668560,0.873910
0.427451,1,0.828415,0.425859,0.414207,0.425859,0.794888,0.552536,0.414207,0.691165,0.659440,0.793737
0.901961,0,0.736314,0.439877,0.368157,0.439877,0.694751,0.520576,0.368157,0.629678,0.583324,0.766169
0.886275,0,0.817272,0.455640,0.408636,0.455640,0.780796,0.557107,0.408636,0.687942,0.650018,0.854877
0.780392,0,0.840400,0.433979,0.420200,0.433979,0.805950,0.564395,0.420200,0.703057,0.668893,0.781095
0.913725,0,0.789795,0.445175,0.394898,0.445175,0.747041,0.563073,0.394898,0.677350,0.626202,0.842629
0.278431,1,0.814390,0.455540,0.407195,0.455540,0.777553,0.556606,0.407195,0.686264,0.647493,0.711690
0.878431,0,0.795282,0.448235,0.397641,0.448235,0.754067,0.560891,0.397641,0.678966,0.631011,0.846498
0.894118,0,0.783113,0.450442,0.391557,0.450442,0.738434,0.565817,0.391557,0.675429,0.620283,0.834753
0.847059,0,0.785142,0.451196,0.392571,0.451196,0.742728,0.558425,0.392571,0.672720,0.622512,0.796960
0.894118,0,0.776313,0.450273,0.388156,0.450273,0.735874,0.544509,0.388156,0.661377,0.615892,0.814316
0.901961,0,0.820044,0.432995,0.410022,0.432995,0.781588,0.567082,0.410022,0.694321,0.651942,0.869244
0.905882,0,0.825108,0.451588,0.412554,0.451588,0.787253,0.568113,0.412554,0.697346,0.655823,0.812407
0.890196,0,0.791378,0.451988,0.395689,0.451988,0.747934,0.566919,0.395689,0.680063,0.627280,0.834322
0.882353,0,0.782975,0.449889,0.391488,0.449889,0.739593,0.560662,0.391488,0.672773,0.620523,0.807387
0.905882,0,0.772049,0.447389,0.386024,0.447389,0.729044,0.551383,0.386024,0.662725,0.611864,0.739774
0.792157,0,0.754262,0.446705,0.377131,0.446705,0.716205,0.520093,0.377131,0.638257,0.598706,0.721976
0.364706,1,0.779065,0.432065,0.389533,0.432065,0.736648,0.554115,0.389533,0.667557,0.617724,0.739804
0.894118,0,0.840307,0.453618,0.420154,0.453618,0.803228,0.575335,0.420154,0.708502,0.668264,0.824357
0.756863,0,0.745721,0.433995,0.372860,0.433995,0.705572,0.521975,0.372860,0.635001,0.591289,0.713513
0.435294,1,0.795420,0.440584,0.397710,0.440584,0.756880,0.550387,0.397710,0.673761,0.631760,0.769625
0.411765,1,0.760040,0.448981,0.380020,0.448981,0.717067,0.542687,0.380020,0.652443,0.602092,0.784499
0.898039,0,0.722271,0.449312,0.361136,0.449312,0.668847,0.553315,0.361136,0.639224,0.568408,0.703370
0.807843,0,0.732285,0.451096,0.366143,0.451096,0.696839,0.495421,0.366143,0.615074,0.581714,0.712177
0.921569,0,0.804792,0.451719,0.402396,0.451719,0.762682,0.571186,0.402396,0.688835,0.638480,0.729738
0.886275,0,0.807811,0.443652,0.403905,0.443652,0.766216,0.571252,0.403905,0.690361,0.641006,0.842532
0.870588,0,0.818527,0.216532,0.409264,0.216532,0.802068,0.476364,0.409264,0.648033,0.654359,0.835254
0.909804,0,0.795917,0.446813,0.397959,0.446813,0.754079,0.563807,0.397959,0.680744,0.631348,0.821563
0.894118,0,0.808648,0.448120,0.404324,0.448120,0.769363,0.562543,0.404324,0.686403,0.642240,0.821219
0.890196,0,0.770518,0.451788,0.385259,0.451788,0.730760,0.537833,0.385259,0.655169,0.611397,0.797982
0.152941,1,0.743141,0.424606,0.371570,0.424606,0.695502,0.547893,0.371570,0.646743,0.587198,0.693987
0.862745,0,0.860776,0.106943,0.430388,0.106943,0.855720,0.452063,0.430388,0.656776,0.688929,0.862282
0.541176,1,0.801698,0.445075,0.400849,0.445075,0.763926,0.551665,0.400849,0.677506,0.636999,0.785390
0.176471,1,0.818014,0.455879,0.409007,0.455879,0.779595,0.565530,0.409007,0.692537,0.650025,0.743290
0.898039,0,0.823882,0.438770,0.411941,0.438770,0.792687,0.539945,0.411941,0.682600,0.656459,0.867985
0.525490,1,0.776413,0.434864,0.388206,0.434864,0.736394,0.542955,0.388206,0.660647,0.616126,0.749244
0.862745,0,0.806393,0.443099,0.403196,0.443099,0.768199,0.556592,0.403196,0.682301,0.640675,0.816472
0.890196,0,0.785596,0.447243,0.392798,0.447243,0.744477,0.553684,0.392798,0.670564,0.623276,0.825322
0.827451,0,0.731719,0.449804,0.365859,0.449804,0.681324,0.549513,0.365859,0.641948,0.577181,0.706208
0.894118,0,0.836719,0.406167,0.418359,0.406167,0.808192,0.537238,0.418359,0.687600,0.667247,0.835721
0.898039,0,0.777120,0.432549,0.388560,0.432549,0.731285,0.565961,0.388560,0.672544,0.615247,0.760873
0.905882,0,0.801748,0.440161,0.400874,0.440161,0.759379,0.570057,0.400874,0.686763,0.635923,0.830620
0.894118,0,0.805168,0.448712,0.402584,0.448712,0.765973,0.559761,0.402584,0.683286,0.639468,0.820982
0.866667,0,0.785025,0.410381,0.392513,0.410381,0.745634,0.546522,0.392513,0.666687,0.623327,0.830663
0.886275,0,0.812247,0.438962,0.406123,0.438962,0.776010,0.552715,0.406123,0.683251,0.645831,0.814725
0.901961,0,0.802165,0.454241,0.401083,0.454241,0.760385,0.568002,0.401083,0.685937,0.636419,0.854522
0.882353,0,0.808110,0.429673,0.404055,0.429673,0.769051,0.561258,0.404055,0.685492,0.641984,0.828288
0.929412,0,0.859731,0.448635,0.429865,0.448635,0.830284,0.555953,0.429865,0.708407,0.685303,0.862231
0.901961,0,0.831648,0.447136,0.415824,0.447136,0.794931,0.567902,0.415824,0.700480,0.661354,0.824833
0.913725,0,0.814107,0.410127,0.407054,0.410127,0.777525,0.555381,0.407054,0.685510,0.647377,0.786903
0.866667,0,0.810226,0.443053,0.405113,0.443053,0.773776,0.552198,0.405113,0.681991,0.644167,0.808958
0.882353,0,0.796551,0.429950,0.398276,0.429950,0.761055,0.539096,0.398276,0.668653,0.633391,0.722878
0.858824,0,0.698641,0.418208,0.349320,0.418208,0.657062,0.493996,0.349320,0.597894,0.552937,0.733034
0.909804,0,0.803102,0.437132,0.401551,0.437132,0.765113,0.553499,0.401551,0.679121,0.638069,0.793369
0.901961,0,0.806134,0.423399,0.403067,0.423399,0.770609,0.545697,0.403067,0.676704,0.641104,0.814801
0.294118,1,0.830585,0.455148,0.415293,0.455148,0.793282,0.569604,0.415293,0.700807,0.660360,0.814767
0.901961,0,0.813592,0.451880,0.406796,0.451880,0.775316,0.561897,0.406796,0.688525,0.646466,0.767299
0.870588,0,0.803143,0.424045,0.401571,0.424045,0.770440,0.532384,0.401571,0.668542,0.639313,0.785780
0.886275,0,0.886449,0.035740,0.443224,0.035740,0.883184,0.457640,0.443224,0.672323,0.709523,0.887764
0.905882,0,0.825886,0.457639,0.412943,0.457639,0.791521,0.554295,0.412943,0.690795,0.657238,0.829566
0.894118,0,0.772109,0.443483,0.386054,0.443483,0.732441,0.538595,0.386054,0.656335,0.612702,0.816598
0.447059,1,0.782555,0.452188,0.391277,0.452188,0.737504,0.566864,0.391277,0.675679,0.619744,0.781661
0.843137,0,0.777348,0.442430,0.388674,0.442430,0.735509,0.550655,0.388674,0.664973,0.616381,0.799183
0.654902,0,0.696328,0.442830,0.348164,0.442830,0.654322,0.493841,0.348164,0.596688,0.550901,0.712607
0.913725,0,0.804521,0.448697,0.402261,0.448697,0.764978,0.560707,0.402261,0.683441,0.638853,0.807428
0.909804,0,0.822421,0.435002,0.411211,0.435002,0.784984,0.564556,0.411211,0.694230,0.653840,0.878530
0.866667,0,0.713083,0.442268,0.356541,0.442268,0.669989,0.509587,0.356541,0.612776,0.564129,0.757849
0.556863,0,0.668253,0.437509,0.334126,0.437509,0.627742,0.468955,0.334126,0.570542,0.528616,0.660017
0.874510,0,0.797286,0.447020,0.398643,0.447020,0.756656,0.559979,0.398643,0.679498,0.632752,0.787946
0.886275,0,0.888459,0.109512,0.444230,0.109512,0.884196,0.463093,0.444230,0.676059,0.711024,0.896911
0.878431,0,0.820033,0.451250,0.410017,0.451250,0.783627,0.558705,0.410017,0.690111,0.652065,0.845301
0.878431,0,0.761838,0.419777,0.380919,0.419777,0.725828,0.517551,0.380919,0.640711,0.605361,0.827047
0.498039,1,0.844028,0.427543,0.422014,0.427543,0.813702,0.549493,0.422014,0.697375,0.672581,0.807131
0.894118,0,0.807048,0.437316,0.403524,0.437316,0.768139,0.559916,0.403524,0.684293,0.641039,0.812482
0.882353,0,0.755573,0.450673,0.377787,0.450673,0.716577,0.524535,0.377787,0.641132,0.599548,0.796173
0.894118,0,0.741403,0.445113,0.370702,0.445113,0.691773,0.553964,0.370702,0.648936,0.585350,0.714096
0.890196,0,0.808324,0.444452,0.404162,0.444452,0.771018,0.554351,0.404162,0.682131,0.642429,0.806770
0.870588,0,0.734231,0.441200,0.367115,0.441200,0.694168,0.513616,0.367115,0.625162,0.582131,0.778181
0.878431,0,0.733186,0.441269,0.366593,0.441269,0.690282,0.523261,0.366593,0.629490,0.580433,0.772884
0.529412,0,0.621099,0.440277,0.310550,0.440277,0.579321,0.439785,0.310550,0.533189,0.490059,0.554696
0.415686,1,0.738226,0.436901,0.369113,0.436901,0.691813,0.539760,0.369113,0.640246,0.583591,0.701137
0.435294,1,0.833725,0.446105,0.416863,0.446105,0.799969,0.557032,0.416863,0.696053,0.663664,0.810313
0.407843,1,0.646692,0.445875,0.323346,0.445875,0.607832,0.448506,0.323346,0.549854,0.511662,0.574760
0.886275,0,0.789288,0.443022,0.394644,0.443022,0.747972,0.557060,0.394644,0.674082,0.626193,0.781445
0.733333,0,0.786690,0.450657,0.393345,0.450657,0.742522,0.566397,0.393345,0.677485,0.623292,0.778125
0.839216,0,0.810304,0.428251,0.405152,0.428251,0.775556,0.545382,0.405152,0.678608,0.644618,0.808959
0.905882,0,0.776463,0.450604,0.388232,0.450604,0.731292,0.562917,0.388232,0.670692,0.614803,0.861995
0.909804,0,0.757841,0.451611,0.378921,0.451611,0.714101,0.544014,0.378921,0.652026,0.600116,0.803368
0.894118,0,0.815058,0.449089,0.407529,0.449089,0.777446,0.560209,0.407529,0.688403,0.647782,0.812989
0.870588,0,0.791115,0.445613,0.395558,0.445613,0.746901,0.569768,0.395558,0.681363,0.626953,0.816538
0.890196,0,0.829256,0.455210,0.414628,0.455210,0.794933,0.556382,0.414628,0.693512,0.659931,0.798764
0.447059,1,0.805982,0.450665,0.402991,0.450665,0.765392,0.565923,0.402991,0.686781,0.639779,0.773640
0.886275,0,0.822827,0.449012,0.411413,0.449012,0.786189,0.561558,0.411413,0.692926,0.654253,0.799619
0.807843,0,0.777109,0.453049,0.388555,0.453049,0.739429,0.534392,0.388555,0.656692,0.617275,0.777842
0.462745,1,0.752753,0.446344,0.376376,0.446344,0.710040,0.536512,0.376376,0.645756,0.596376,0.729909
0.874510,0,0.774841,0.427320,0.387420,0.427320,0.735014,0.541114,0.387420,0.658947,0.614940,0.817072
0.905882,0,0.818722,0.434048,0.409361,0.434048,0.783544,0.552806,0.409361,0.686501,0.651325,0.890762
0.882353,0,0.809178,0.442115,0.404589,0.442115,0.771321,0.557156,0.404589,0.683961,0.643009,0.785732
0.741176,0,0.745316,0.440169,0.372658,0.440169,0.704759,0.523206,0.372658,0.635420,0.590853,0.709524
0.690196,0,0.502207,0.410903,0.251104,0.410903,0.472146,0.326294,0.251104,0.421018,0.397384,0.527938
0.878431,0,0.812765,0.437609,0.406383,0.437609,0.778153,0.546493,0.406383,0.680384,0.646677,0.759241
0.894118,0,0.832947,0.439892,0.416474,0.439892,0.798354,0.559982,0.416474,0.697148,0.662853,0.833947
0.929412,0,0.796272,0.440961,0.398136,0.440961,0.754073,0.565488,0.398136,0.681762,0.631541,0.814523
0.850980,0,0.723055,0.441092,0.361527,0.441092,0.683804,0.502874,0.361527,0.614289,0.573232,0.757985
0.878431,0,0.674654,0.436586,0.337327,0.436586,0.627095,0.497129,0.337327,0.587790,0.531645,0.753797
0.901961,0,0.812792,0.450950,0.406396,0.450950,0.773076,0.567170,0.406396,0.690776,0.645471,0.842667
0.929412,0,0.864005,0.419077,0.432003,0.419077,0.835588,0.554285,0.432003,0.709691,0.689120,0.885444
0.866667,0,0.777650,0.440238,0.388825,0.440238,0.731817,0.566341,0.388825,0.672996,0.615596,0.799576
0.890196,0,0.889795,0.198462,0.444898,0.198462,0.883293,0.473711,0.444898,0.682053,0.712113,0.900106
0.862745,0,0.775154,0.421123,0.387577,0.421123,0.733883,0.546911,0.387577,0.662012,0.614983,0.807628
0.729412,0,0.805074,0.426259,0.402537,0.426259,0.766672,0.556515,0.402537,0.681610,0.639615,0.790998
0.082353,1,0.790376,0.445590,0.395188,0.445590,0.750307,0.552917,0.395188,0.672539,0.627327,0.762243
0.898039,0,0.810971,0.438439,0.405486,0.438439,0.772811,0.559614,0.405486,0.686083,0.644375,0.830297
0.792157,0,0.790294,0.443560,0.395147,0.443560,0.750339,0.552411,0.395147,0.672245,0.627289,0.751068
0.901961,0,0.718105,0.447782,0.359052,0.447782,0.677500,0.504273,0.359052,0.612567,0.568871,0.763115
0.894118,0,0.833743,0.439854,0.416872,0.439854,0.798707,0.562359,0.416872,0.698736,0.663439,0.794803
0.639216,1,0.830397,0.429819,0.415198,0.429819,0.796379,0.555887,0.415198,0.693829,0.660944,0.787919
0.878431,0,0.819051,0.412757,0.409526,0.412757,0.792994,0.515822,0.409526,0.668100,0.653462,0.849164
0.611765,0,0.631790,0.436209,0.315895,0.436209,0.599639,0.417064,0.315895,0.526904,0.501446,0.641600
0.666667,0,0.802896,0.447974,0.401448,0.447974,0.762721,0.562096,0.401448,0.683334,0.637391,0.797579
0.890196,0,0.835570,0.459677,0.417785,0.459677,0.799778,0.566736,0.417785,0.701838,0.664797,0.836046
0.898039,0,0.738790,0.450404,0.369395,0.450404,0.699304,0.514684,0.369395,0.627936,0.585864,0.783885
0.862745,0,0.693989,0.441223,0.346994,0.441223,0.648719,0.503464,0.346994,0.600377,0.548043,0.767590
0.776471,0,0.795306,0.428174,0.397653,0.428174,0.757184,0.548653,0.397653,0.672835,0.631778,0.761159
0.913725,0,0.800748,0.449004,0.400374,0.449004,0.758929,0.567151,0.400374,0.684809,0.635285,0.851267
0.882353,0,0.710675,0.419785,0.355338,0.419785,0.672648,0.489934,0.355338,0.601733,0.563636,0.781724
0.905882,0,0.794780,0.442860,0.397390,0.442860,0.751362,0.569256,0.397390,0.682917,0.630043,0.851914
0.854902,0,0.804198,0.426844,0.402099,0.426844,0.764021,0.563018,0.402099,0.684441,0.638541,0.833288
0.513725,1,0.834541,0.446275,0.417270,0.446275,0.800036,0.560687,0.417270,0.698291,0.664152,0.768589
0.894118,0,0.835137,0.413272,0.417569,0.413272,0.806527,0.536571,0.417569,0.686482,0.665809,0.835348
0.850980,0,0.790832,0.448466,0.395416,0.448466,0.748458,0.562313,0.395416,0.677481,0.627110,0.800961
0.819608,0,0.836709,0.457001,0.418355,0.457001,0.802593,0.560521,0.418355,0.699283,0.665992,0.814071
0.882353,0,0.830818,0.452018,0.415409,0.452018,0.792111,0.575577,0.415409,0.703921,0.660317,0.851887
0.796078,0,0.789280,0.442537,0.394640,0.442537,0.744944,0.568926,0.394640,0.680034,0.625361,0.735579
0.882353,0,0.809230,0.445229,0.404615,0.445229,0.770604,0.560289,0.404615,0.685560,0.642965,0.847920
0.882353,0,0.809527,0.420715,0.404764,0.420715,0.773376,0.550519,0.404764,0.680803,0.643678,0.777279
0.588235,1,0.799107,0.445752,0.399553,0.445752,0.759405,0.557564,0.399553,0.679186,0.634474,0.772375
0.894118,0,0.805834,0.452826,0.402917,0.452826,0.764035,0.570676,0.402917,0.689094,0.639356,0.817088
0.854902,0,0.794464,0.438354,0.397232,0.438354,0.757865,0.542048,0.397232,0.669103,0.631430,0.801942
0.847059,0,0.800091,0.442438,0.400046,0.442438,0.763032,0.547723,0.400046,0.674733,0.635870,0.785480
0.894118,0,0.844562,0.416571,0.422281,0.416571,0.809265,0.570751,0.422281,0.708311,0.672287,0.842764
0.882353,0,0.794019,0.442068,0.397010,0.442068,0.750781,0.567997,0.397010,0.681909,0.629455,0.838348
0.933333,0,0.830021,0.433918,0.415010,0.433918,0.791478,0.574342,0.415010,0.702907,0.659784,0.884370
0.419608,1,0.679140,0.430119,0.339570,0.430119,0.644593,0.456426,0.339570,0.569538,0.539093,0.633839
0.890196,0,0.801748,0.445167,0.400874,0.445167,0.761962,0.559744,0.400874,0.681586,0.636554,0.799719
0.572549,1,0.829703,0.456148,0.414852,0.456148,0.791499,0.572726,0.414852,0.701938,0.659455,0.782805
0.870588,0,0.796927,0.439962,0.398463,0.439962,0.757369,0.555472,0.398463,0.677058,0.632748,0.811393
0.909804,0,0.807764,0.455240,0.403882,0.455240,0.766750,0.568882,0.403882,0.689148,0.641108,0.835457
0.890196,0,0.803877,0.453518,0.401938,0.453518,0.762757,0.566569,0.401938,0.686065,0.637990,0.811758
0.909804,0,0.860344,0.417793,0.430172,0.417793,0.834861,0.539367,0.430172,0.700386,0.686635,0.895211
0.886275,0,0.863332,0.374694,0.431666,0.374694,0.839501,0.534133,0.431666,0.699241,0.689223,0.897354
