1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.886351,0.437193,0.443176,0.437193,0.832289,0.681831,0.505921,0.784810,0.701051,0.806744
0.831373,0,0.648934,0.352857,0.324467,0.352857,0.591743,0.509310,0.387212,0.581457,0.507217,0.677890
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.767338,0.352864,0.383669,0.352864,0.730612,0.524024,0.446414,0.646670,0.609562,0.692107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891353,0.437209,0.445677,0.437209,0.838072,0.682213,0.508422,0.787487,0.705353,0.931103
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.219608,1,0.636273,0.352857,0.318137,0.352857,0.579895,0.496795,0.380882,0.569079,0.497169,0.603911
0.831373,0,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373
1.000000,0,0.990769,0.154887,0.495385,0.154887,0.980691,0.545116,0.558130,0.768139,0.792462,0.999776
0.592157,1,0.895919,0.437209,0.447960,0.437209,0.844382,0.677923,0.510705,0.787603,0.709491,0.781021
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.552313,0.352895,0.276156,0.352895,0.485634,0.459576,0.338901,0.510715,0.423335,0.669818
0.537255,1,0.912450,0.437193,0.456225,0.437193,0.864587,0.673735,0.518970,0.793718,0.723809,0.851036
1.000000,0,0.868695,0.437170,0.434348,0.437170,0.812298,0.678350,0.497093,0.774294,0.686053,0.874432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.835936,0.083975,0.417968,0.083975,0.830958,0.438693,0.480713,0.637746,0.668702,0.831484
0.125490,1,0.728533,0.352872,0.364266,0.352872,0.682650,0.530748,0.427011,0.630965,0.575789,0.727370
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373,0.831373
0.831373,0,0.770022,0.352834,0.385011,0.352834,0.734233,0.522264,0.447756,0.647109,0.612003,0.812226
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955809,0.437209,0.477904,0.437209,0.920970,0.643750,0.540650,0.800240,0.761610,0.975618
0.831373,0,0.595196,0.352849,0.297598,0.352849,0.536000,0.473078,0.360343,0.537577,0.462435,0.568943
0.831373,0,0.760427,0.352780,0.380214,0.352780,0.722314,0.524558,0.442959,0.643534,0.603661,0.754132
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974324,0.354887,0.487162,0.354887,0.948928,0.610402,0.549907,0.792719,0.777869,0.995260
1.000000,0,0.933452,0.437232,0.466726,0.437232,0.889744,0.669928,0.529471,0.802254,0.741755,0.949027
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.988551,0.417609,0.494275,0.417609,0.970777,0.581786,0.557021,0.785441,0.790092,0.999275
1.000000,0,0.738493,0.354894,0.369247,0.354894,0.670015,0.621114,0.431992,0.681214,0.575878,0.839799
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.776622,0.437224,0.388311,0.437224,0.707183,0.656897,0.451056,0.717944,0.606643,0.774522
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.686613,0.352841,0.343307,0.352841,0.634814,0.520441,0.406052,0.605306,0.539949,0.661042
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900916,0.437178,0.450458,0.437178,0.850596,0.676242,0.513203,0.789242,0.713890,0.985731
0.741176,0,0.730056,0.352887,0.365028,0.352887,0.684612,0.530262,0.427773,0.631469,0.577168,0.675326
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895111,0.437209,0.447556,0.437209,0.843655,0.676954,0.510301,0.786715,0.708864,0.916008
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
