0.490196,1,0.503960,0.081430,0.251980,0.081430,0.497430,0.268370,0.308843,0.392725,0.403009,0.500634
0.439216,1,0.507877,0.345229,0.253939,0.345229,0.467773,0.355382,0.310801,0.438154,0.398687,0.456416
0.956863,1,0.756280,0.317655,0.378140,0.317655,0.706776,0.564601,0.435003,0.661592,0.597215,0.784469
1.000000,1,0.813943,0.338977,0.406972,0.338977,0.764676,0.606691,0.463834,0.711184,0.643882,0.930344
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.438103,0.136455,0.219052,0.136455,0.428907,0.239117,0.275914,0.349613,0.350020,0.453303
0.298039,1,0.376718,0.133118,0.188359,0.133118,0.363814,0.212570,0.245222,0.312109,0.300299,0.379631
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.392157,1,0.433388,0.164967,0.216694,0.164967,0.423962,0.237041,0.273557,0.346623,0.346225,0.426567
0.478431,1,0.490026,0.201861,0.245013,0.201861,0.480305,0.268738,0.301876,0.386724,0.391555,0.506255
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.447059,1,0.470413,0.112933,0.235206,0.112933,0.461899,0.255153,0.292069,0.371344,0.376021,0.452958
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.564706,1,0.440728,0.161200,0.220364,0.161200,0.431976,0.239575,0.277227,0.350933,0.352161,0.444304
1.000000,1,0.998860,0.019254,0.499430,0.500000,0.998176,0.502832,0.556293,0.750944,0.799224,0.999639
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.423529,1,0.422341,0.168251,0.211170,0.168251,0.410901,0.235234,0.268033,0.341208,0.337132,0.434521
0.474510,1,0.511109,0.271419,0.255554,0.271419,0.497746,0.289571,0.312417,0.406570,0.408113,0.494984
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.403922,1,0.411055,0.401869,0.205527,0.401869,0.394003,0.240437,0.262390,0.339296,0.327106,0.391928
0.443137,1,0.390205,0.146044,0.195103,0.146044,0.380045,0.214847,0.251965,0.318330,0.311522,0.388900
0.537255,1,0.508655,0.100669,0.254328,0.100669,0.502414,0.270138,0.311190,0.395714,0.406752,0.506920
0.466667,1,0.417099,0.119739,0.208550,0.119739,0.404923,0.233844,0.265412,0.338398,0.332844,0.411675
0.431373,1,0.403680,0.128689,0.201840,0.128689,0.394494,0.220308,0.258703,0.326283,0.322440,0.405782
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.527463,0.345106,0.263731,0.345106,0.486526,0.371272,0.320594,0.454980,0.414323,0.587308
0.458824,1,0.435527,0.139508,0.217763,0.139508,0.427174,0.235882,0.274626,0.346923,0.348067,0.446311
0.278431,1,0.463278,0.167028,0.231639,0.167028,0.451565,0.258663,0.288502,0.370036,0.369948,0.418040
1.000000,1,0.848445,0.275479,0.424223,0.275479,0.809048,0.590704,0.481085,0.720252,0.674375,0.934626
0.474510,1,0.568595,0.293956,0.284297,0.293956,0.530420,0.392404,0.341160,0.484570,0.448789,0.588777
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.431373,1,0.460260,0.300023,0.230130,0.300023,0.452178,0.248658,0.286993,0.363724,0.367877,0.449322
0.454902,1,0.461908,0.129366,0.230954,0.129366,0.454251,0.248572,0.287817,0.364385,0.369233,0.449823
0.470588,1,0.501828,0.314694,0.250914,0.314694,0.480875,0.303284,0.307777,0.409299,0.399314,0.476817
0.450980,1,0.464876,0.097547,0.232438,0.097547,0.458401,0.247430,0.289301,0.365083,0.371731,0.462410
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.333333,1,0.386941,0.351488,0.193471,0.351488,0.359531,0.246294,0.250333,0.332873,0.304854,0.340090
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.439216,1,0.423460,0.077101,0.211730,0.077101,0.417263,0.224799,0.268593,0.336423,0.338729,0.435035
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.386393,0.173280,0.193197,0.173280,0.377355,0.210591,0.250059,0.314743,0.308616,0.391560
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.375696,0.130773,0.187848,0.130773,0.362702,0.212163,0.244711,0.311526,0.299462,0.385482
0.380392,1,0.416565,0.098516,0.208282,0.098516,0.405866,0.230479,0.265145,0.336495,0.332634,0.373752
0.505882,1,0.613783,0.340715,0.306891,0.340715,0.567350,0.448832,0.363754,0.534237,0.482556,0.514703
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.411735,0.094971,0.205868,0.094971,0.405329,0.219004,0.262730,0.328808,0.329217,0.425905
0.462745,1,0.442377,0.061061,0.221189,0.061061,0.436598,0.233923,0.278051,0.348782,0.353866,0.439809
0.392157,1,0.428614,0.079216,0.214307,0.079216,0.421977,0.228476,0.271170,0.340366,0.342679,0.426252
0.345098,1,0.399078,0.105805,0.199539,0.105805,0.387933,0.221690,0.256402,0.325181,0.318517,0.386647
0.368627,1,0.404329,0.081553,0.202165,0.081553,0.396381,0.218170,0.259027,0.325465,0.323138,0.394683
0.447059,1,0.437450,0.132641,0.218725,0.132641,0.429298,0.236484,0.275588,0.348020,0.349602,0.427436
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,0.967737,0.256286,0.483869,0.256286,0.945776,0.589716,0.540731,0.779055,0.772988,0.997188
0.431373,1,0.421448,0.145229,0.210724,0.145229,0.411979,0.230599,0.267587,0.338521,0.336685,0.421346
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.407500,0.140031,0.203750,0.140031,0.396555,0.225963,0.260613,0.330624,0.325279,0.425052
1.000000,1,0.999946,0.001938,0.499973,0.500000,0.999854,0.500430,0.556836,0.750279,0.800029,0.999999
0.321569,1,0.438414,0.157224,0.219207,0.157224,0.423982,0.250719,0.276070,0.355565,0.349603,0.398807
0.372549,1,0.654080,0.330857,0.327040,0.330857,0.606312,0.482650,0.383903,0.570558,0.514836,0.629052
0.482353,1,0.657661,0.326021,0.328830,0.326021,0.606975,0.494850,0.385693,0.578413,0.516726,0.589148
0.403922,1,0.401024,0.102361,0.200512,0.102361,0.393539,0.215462,0.257375,0.322813,0.320504,0.400645
0.478431,1,0.453730,0.135417,0.226865,0.135417,0.446770,0.242594,0.283728,0.357905,0.362738,0.453435
0.427451,1,0.487644,0.338470,0.243822,0.338470,0.455078,0.322913,0.300685,0.412869,0.384839,0.417377
0.411765,1,0.436201,0.045659,0.218101,0.045659,0.431392,0.228549,0.274963,0.343521,0.348927,0.430239
0.454902,1,0.456848,0.134118,0.228424,0.134118,0.449578,0.244964,0.285287,0.360417,0.365216,0.467608
0.443137,1,0.430587,0.112803,0.215294,0.112803,0.422124,0.233443,0.272156,0.343667,0.344114,0.415917
0.247059,1,0.407060,0.191303,0.203530,0.191303,0.392220,0.233616,0.260393,0.334291,0.324319,0.354363
0.458824,1,0.424357,0.163406,0.212179,0.163406,0.415435,0.231036,0.269041,0.339918,0.339046,0.424844
0.439216,1,0.475464,0.328435,0.237732,0.328435,0.447062,0.304988,0.294595,0.398547,0.376239,0.438499
0.419608,1,0.445961,0.343391,0.222980,0.343391,0.420870,0.278709,0.279843,0.372761,0.353498,0.414069
0.984314,1,0.859509,0.294579,0.429755,0.294579,0.818568,0.605015,0.486617,0.732924,0.682886,0.945482
0.349020,1,0.439184,0.333372,0.219592,0.333372,0.426959,0.246333,0.276455,0.353683,0.350517,0.412967
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,0.958864,0.260031,0.479432,0.260031,0.933848,0.598894,0.536295,0.779244,0.765490,0.994387
1.000000,1,0.999381,0.005644,0.499691,0.500000,0.999022,0.501478,0.556553,0.750525,0.799642,0.999958
1.000000,1,0.999781,0.007751,0.499891,0.500000,0.999572,0.500935,0.556753,0.750451,0.799874,0.999987
1.000000,1,0.999969,0.005859,0.499985,0.500000,0.999880,0.500432,0.556847,0.750292,0.800002,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,0.911224,0.328973,0.455612,0.328973,0.874834,0.620763,0.512475,0.766518,0.725403,0.983989
1.000000,1,0.840195,0.348720,0.420097,0.348720,0.791474,0.623973,0.476960,0.732861,0.665257,0.949481
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996078,1,0.979931,0.280623,0.489965,0.280623,0.962527,0.574901,0.546828,0.777691,0.783289,0.998251
0.352941,1,0.417150,0.137124,0.208575,0.137124,0.401579,0.240926,0.265438,0.341974,0.332462,0.388690
0.450980,1,0.434176,0.147505,0.217088,0.147505,0.422976,0.241308,0.273951,0.349090,0.346645,0.453671
0.478431,1,0.661590,0.368520,0.330795,0.368520,0.606176,0.513389,0.387658,0.589619,0.518173,0.685871
0.501961,1,0.478268,0.130281,0.239134,0.130281,0.470750,0.257043,0.295997,0.375700,0.382336,0.493664
0.454902,1,0.529405,0.342115,0.264703,0.342115,0.499238,0.344245,0.321565,0.442298,0.419327,0.480564
0.419608,1,0.416894,0.140815,0.208447,0.140815,0.407423,0.228112,0.265310,0.335439,0.332991,0.418003
0.423529,1,0.420416,0.139616,0.210208,0.139616,0.409582,0.232893,0.267071,0.339256,0.335716,0.436569
0.478431,1,0.429097,0.102907,0.214549,0.102907,0.422403,0.228855,0.271411,0.340754,0.343038,0.449904
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.560784,1,0.705348,0.287320,0.352674,0.287320,0.658435,0.517479,0.409537,0.612956,0.556715,0.642245
1.000000,1,0.999640,0.009666,0.499820,0.500000,0.999320,0.501410,0.556683,0.750619,0.799849,0.999948
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,0.870597,0.296709,0.435298,0.296709,0.829008,0.615626,0.492161,0.743753,0.691625,0.980587
0.384314,1,0.409914,0.112165,0.204957,0.112165,0.399646,0.225920,0.261820,0.331557,0.327347,0.385293
0.403922,1,0.460245,0.124621,0.230122,0.124621,0.453208,0.246253,0.286985,0.362511,0.367944,0.459282
0.427451,1,0.434844,0.132834,0.217422,0.132834,0.426500,0.235493,0.274285,0.346446,0.347501,0.451805
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.333333,1,0.405336,0.129366,0.202668,0.129366,0.392178,0.229232,0.259531,0.331412,0.323263,0.373255
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.403922,1,0.383613,0.117616,0.191806,0.117616,0.372238,0.213538,0.248669,0.315173,0.306061,0.374747
0.454902,1,0.474564,0.067974,0.237282,0.067974,0.467920,0.252986,0.294145,0.372053,0.379583,0.463072
0.996078,1,0.914865,0.286582,0.457433,0.286582,0.881639,0.608828,0.514295,0.762338,0.729212,0.975637
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.431373,1,0.441491,0.374971,0.220746,0.374971,0.420467,0.266975,0.277608,0.365004,0.350735,0.443541
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.415686,1,0.417753,0.168897,0.208876,0.168897,0.406436,0.232421,0.265739,0.337947,0.333458,0.415193
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.415686,1,0.397183,0.144821,0.198591,0.144821,0.386545,0.219635,0.255454,0.323415,0.317049,0.422058
0.505882,1,0.428288,0.260869,0.214144,0.260869,0.416257,0.239805,0.271007,0.345920,0.341834,0.418868
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.309804,1,0.390311,0.144591,0.195156,0.144591,0.380144,0.214920,0.252018,0.318407,0.311600,0.384075
0.462745,1,0.526033,0.341300,0.263016,0.341300,0.505431,0.316992,0.319879,0.427083,0.418848,0.517283
0.996078,1,0.809739,0.337332,0.404870,0.337332,0.759667,0.606803,0.461732,0.709160,0.640262,0.948402
0.525490,1,0.429666,0.095648,0.214833,0.095648,0.423236,0.228593,0.271696,0.340855,0.343561,0.437322
0.415686,1,0.437834,0.374087,0.218917,0.374087,0.417052,0.264236,0.275780,0.362110,0.347846,0.417127
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.486275,1,0.408197,0.182345,0.204099,0.182345,0.393744,0.233482,0.260961,0.334673,0.325310,0.398072
1.000000,1,0.653143,0.358916,0.326572,0.358916,0.599222,0.501976,0.383434,0.579807,0.511838,0.871365
1.000000,1,0.999601,0.009635,0.499800,0.500000,0.999336,0.501116,0.556663,0.750452,0.799707,0.999909
0.396078,1,0.360206,0.123799,0.180103,0.123799,0.348022,0.201962,0.236966,0.300771,0.287184,0.383584
0.325490,1,0.397583,0.086605,0.198792,0.086605,0.390516,0.212786,0.255654,0.320132,0.317785,0.379705
0.368627,1,0.402759,0.101869,0.201380,0.101869,0.391302,0.224362,0.258242,0.327958,0.321507,0.393381
1.000000,1,0.999985,0.001953,0.499992,0.500000,0.999935,0.500237,0.556855,0.750202,0.800053,1.000000
0.458824,1,0.439225,0.154164,0.219613,0.154164,0.427533,0.245190,0.276475,0.353127,0.350627,0.458617
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.423529,1,0.413800,0.094894,0.206900,0.094894,0.404862,0.225320,0.263763,0.332800,0.330701,0.407228
0.450980,1,0.446189,0.109927,0.223094,0.109927,0.439684,0.237549,0.279957,0.352196,0.356741,0.449312
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.372549,1,0.468397,0.352887,0.234199,0.352887,0.438932,0.302936,0.291061,0.394460,0.370205,0.428507
0.478431,1,0.468003,0.194256,0.234001,0.194256,0.459577,0.253640,0.290864,0.369545,0.374041,0.478528
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.509804,1,0.544925,0.350850,0.272463,0.350850,0.518106,0.345250,0.329325,0.449916,0.432703,0.517114
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.427451,1,0.405622,0.155779,0.202811,0.155779,0.394685,0.224906,0.259674,0.329354,0.323788,0.388872
0.482353,1,0.471565,0.362937,0.235782,0.362937,0.449545,0.287498,0.292645,0.388078,0.374729,0.444595
0.501961,1,0.497939,0.064129,0.248969,0.064129,0.492096,0.263459,0.305832,0.387577,0.398259,0.508692
0.419608,1,0.415745,0.130334,0.207873,0.130334,0.408163,0.223574,0.264735,0.332701,0.332308,0.418851
0.400000,1,0.388296,0.116663,0.194148,0.116663,0.379948,0.210293,0.251011,0.315316,0.310221,0.404359
0.403922,1,0.437698,0.166774,0.218849,0.166774,0.428674,0.238521,0.275712,0.349146,0.349706,0.447655
0.447059,1,0.432085,0.191096,0.216042,0.191096,0.419420,0.243296,0.272905,0.349228,0.344756,0.464490
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.282353,1,0.392278,0.377809,0.196139,0.377809,0.373389,0.233041,0.253002,0.328255,0.311592,0.376167
0.400000,1,0.446592,0.337001,0.223296,0.337001,0.421079,0.280044,0.280159,0.373696,0.353715,0.418395
1.000000,1,0.992852,0.157478,0.496426,0.157478,0.986353,0.528561,0.553289,0.760867,0.794450,0.998635
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.447059,1,0.551044,0.300861,0.275522,0.300861,0.511787,0.383261,0.332385,0.471821,0.434066,0.476384
0.415686,1,0.401314,0.144052,0.200657,0.144052,0.392956,0.217363,0.257520,0.323880,0.320630,0.396820
0.568627,1,0.600193,0.337670,0.300097,0.337670,0.560216,0.419597,0.356959,0.513099,0.473703,0.561897
1.000000,1,0.999040,0.005536,0.499520,0.500000,0.998542,0.501996,0.556383,0.750614,0.799458,0.999693
0.396078,1,0.366361,0.103737,0.183181,0.103737,0.353962,0.205805,0.240043,0.304914,0.292173,0.377348
0.403922,1,0.382328,0.150903,0.191164,0.150903,0.371492,0.211796,0.248027,0.313815,0.305111,0.397917
0.435294,1,0.397725,0.280915,0.198862,0.280915,0.388386,0.217360,0.255725,0.322483,0.317688,0.388172
0.466667,1,0.503617,0.340707,0.251808,0.340707,0.480162,0.310637,0.308671,0.413788,0.400223,0.479259
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.396078,1,0.385928,0.096724,0.192964,0.096724,0.378508,0.207226,0.249827,0.312878,0.308410,0.390290
0.466667,1,0.447909,0.111365,0.223954,0.111365,0.439990,0.241618,0.280817,0.354960,0.358039,0.453221
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.427451,1,0.433895,0.149942,0.216948,0.149942,0.423694,0.238992,0.273810,0.347812,0.346534,0.439531
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.403922,1,0.391635,0.116517,0.195817,0.116517,0.380873,0.216807,0.252680,0.319860,0.312618,0.371304
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.305882,1,0.454813,0.143068,0.227407,0.143068,0.445986,0.247401,0.284269,0.360776,0.363509,0.431925
0.529412,1,0.494820,0.087436,0.247410,0.087436,0.487468,0.265529,0.304273,0.387233,0.395695,0.520984
0.396078,1,0.378807,0.135548,0.189404,0.135548,0.368005,0.209784,0.246266,0.311487,0.302289,0.373833
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.737637,0.313156,0.368818,0.313156,0.685633,0.559868,0.425681,0.650050,0.581308,0.824479
0.501961,1,0.703562,0.283222,0.351781,0.283222,0.657357,0.513687,0.408644,0.610180,0.555689,0.594707
0.486275,1,0.419190,0.142107,0.209595,0.142107,0.410083,0.228609,0.266458,0.336611,0.334872,0.431285
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.411765,1,0.428801,0.369666,0.214400,0.369666,0.406488,0.262051,0.271263,0.357296,0.340206,0.427357
0.415686,1,0.415382,0.162168,0.207691,0.162168,0.403271,0.232747,0.264554,0.337160,0.331440,0.444883
0.392157,1,0.366938,0.140677,0.183469,0.140677,0.355611,0.204171,0.240332,0.304303,0.292731,0.387205
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.435294,1,0.436183,0.053326,0.218092,0.053326,0.430870,0.229633,0.274954,0.344058,0.348979,0.435683
0.486275,1,0.442830,0.147097,0.221415,0.147097,0.435694,0.237154,0.278278,0.350593,0.354006,0.452883
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.439216,1,0.402488,0.098255,0.201244,0.098255,0.396487,0.213273,0.258107,0.322285,0.321783,0.404402
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.457498,0.091019,0.228749,0.091019,0.450615,0.244433,0.285612,0.360427,0.365782,0.468173
0.447059,1,0.531088,0.315802,0.265544,0.315802,0.491262,0.370886,0.322407,0.456438,0.417672,0.504142
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.470588,1,0.469330,0.115525,0.234665,0.115525,0.461700,0.252501,0.291528,0.369545,0.375171,0.458216
0.403922,1,0.430252,0.125044,0.215126,0.125044,0.422290,0.232189,0.271989,0.342901,0.343848,0.429167
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.427451,1,0.394984,0.144591,0.197492,0.144591,0.383560,0.219966,0.254355,0.322732,0.315182,0.410082
0.443137,1,0.428688,0.114333,0.214344,0.114333,0.421812,0.229026,0.271207,0.340673,0.342697,0.420065
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.390703,0.082591,0.195352,0.082591,0.384915,0.206616,0.252214,0.314388,0.312365,0.385546
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.504833,0.344990,0.252416,0.344990,0.479174,0.316929,0.309279,0.417490,0.400674,0.455818
0.447059,1,0.453959,0.076048,0.226980,0.076048,0.447074,0.242548,0.283842,0.357979,0.363009,0.456759
0.576471,1,0.502009,0.287105,0.251005,0.287105,0.481363,0.302625,0.307867,0.409049,0.399574,0.534199
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
