0.917647,0,0.862332,0.386413,0.431166,0.386413,0.834935,0.548833,0.448813,0.706123,0.687939,0.902563
0.776471,0,0.667912,0.333564,0.333956,0.333564,0.636462,0.438576,0.351603,0.555128,0.530800,0.630526
0.905882,0,0.771844,0.453641,0.385922,0.453641,0.733774,0.532268,0.403569,0.653029,0.612870,0.817758
0.788235,0,0.750871,0.451719,0.375435,0.451719,0.710620,0.525961,0.393082,0.639534,0.595420,0.733154
0.309804,1,0.773547,0.451442,0.386774,0.451442,0.731689,0.548039,0.404421,0.661786,0.613302,0.810006
0.725490,0,0.793612,0.419216,0.396806,0.419216,0.756815,0.542248,0.414453,0.668782,0.630772,0.707373
0.898039,0,0.826964,0.469404,0.413482,0.469404,0.789389,0.568241,0.431129,0.698330,0.657380,0.819319
0.831373,0,0.727046,0.339385,0.363523,0.339385,0.690339,0.496442,0.381170,0.613017,0.577188,0.702769
0.800000,0,0.728834,0.371742,0.364417,0.371742,0.696793,0.480722,0.382064,0.606002,0.579672,0.682027
0.886275,0,0.747815,0.377785,0.373907,0.377785,0.709719,0.515793,0.391555,0.632927,0.593592,0.821386
0.913725,0,0.808604,0.406059,0.404302,0.406059,0.764556,0.581689,0.421949,0.695992,0.641208,0.859496
0.721569,0,0.777290,0.323583,0.388645,0.323583,0.762854,0.444530,0.406292,0.611674,0.621507,0.755759
0.921569,0,0.813868,0.430903,0.406934,0.430903,0.774690,0.565741,0.424581,0.690591,0.646469,0.811173
0.470588,1,0.767425,0.437855,0.383712,0.437855,0.728971,0.530687,0.401359,0.650057,0.609264,0.784936
0.780392,0,0.804980,0.436255,0.402490,0.436255,0.770849,0.539329,0.420137,0.672936,0.640436,0.789463
0.800000,0,0.779782,0.344998,0.389891,0.344998,0.750918,0.501989,0.407538,0.641745,0.621442,0.774872
0.788235,0,0.795589,0.467074,0.397794,0.467074,0.761785,0.531738,0.415441,0.664484,0.632991,0.706932
0.933333,0,0.841247,0.398039,0.420623,0.398039,0.804463,0.574739,0.438270,0.708669,0.669083,0.903620
0.776471,0,0.741672,0.388866,0.370836,0.388866,0.707656,0.496490,0.388483,0.620219,0.589523,0.735388
0.905882,0,0.761046,0.447897,0.380523,0.447897,0.722053,0.528320,0.398170,0.645726,0.603952,0.788807
0.474510,1,0.764710,0.452864,0.382355,0.452864,0.725818,0.530479,0.400002,0.648615,0.606941,0.781627
0.980392,0,0.810906,0.434394,0.405453,0.434394,0.772295,0.561392,0.423100,0.686943,0.644220,0.838525
0.725490,0,0.860997,0.413710,0.430498,0.413710,0.823483,0.591364,0.448145,0.726809,0.684874,0.771497
0.909804,0,0.810593,0.394825,0.405297,0.394825,0.771268,0.564057,0.422944,0.688126,0.643922,0.874459
0.945098,0,0.765749,0.412011,0.382875,0.412011,0.730835,0.516031,0.400522,0.641875,0.608688,0.780401
0.890196,0,0.786693,0.424952,0.393346,0.424952,0.749778,0.537980,0.410993,0.663223,0.625116,0.806674
0.937255,0,0.842160,0.452987,0.421080,0.452987,0.804079,0.580802,0.438727,0.712164,0.669704,0.715560
0.478431,1,0.780514,0.449512,0.390257,0.449512,0.743064,0.535837,0.407904,0.659097,0.620019,0.756900
0.988235,0,0.758884,0.438216,0.379442,0.438216,0.719800,0.527164,0.397089,0.644082,0.602204,0.818984
0.984314,0,0.855841,0.440331,0.427920,0.440331,0.819353,0.583449,0.445567,0.720278,0.680914,0.864282
0.662745,0,0.748574,0.460177,0.374287,0.460177,0.709736,0.519086,0.391934,0.634954,0.593936,0.742471
0.843137,0,0.741762,0.388404,0.370881,0.388404,0.706270,0.501998,0.388528,0.623028,0.589266,0.730355
0.776471,0,0.754036,0.426867,0.377018,0.426867,0.721594,0.498854,0.394665,0.627485,0.599846,0.708836
0.560784,1,0.745718,0.388212,0.372859,0.388212,0.715085,0.486633,0.390506,0.617260,0.593537,0.715558
0.831373,0,0.768203,0.456678,0.384102,0.456678,0.720927,0.564979,0.401749,0.667654,0.607541,0.834205
0.796078,0,0.788815,0.450419,0.394407,0.450419,0.746122,0.562133,0.412054,0.676394,0.625457,0.738101
0.807843,0,0.767845,0.436055,0.383923,0.436055,0.723104,0.555024,0.401570,0.662481,0.608096,0.772386
0.878431,0,0.831793,0.413749,0.415897,0.413749,0.802322,0.537989,0.433544,0.685537,0.663128,0.874419
0.952941,0,0.819813,0.411226,0.409907,0.411226,0.787146,0.543286,0.427554,0.682262,0.652724,0.847918
0.835294,0,0.818322,0.426551,0.409161,0.426551,0.775957,0.581823,0.426808,0.700868,0.649390,0.846240
0.886275,0,0.810211,0.451911,0.405106,0.451911,0.770428,0.565643,0.422753,0.688733,0.643390,0.839853
0.800000,0,0.825837,0.449366,0.412918,0.449366,0.786304,0.575520,0.430565,0.701425,0.656027,0.796933
0.796078,0,0.678486,0.396763,0.339243,0.396763,0.639296,0.471671,0.356890,0.576872,0.537469,0.617509
0.694118,0,0.744501,0.455348,0.372250,0.455348,0.709296,0.502788,0.389897,0.624770,0.591521,0.685652
0.278431,1,0.761443,0.431434,0.380722,0.431434,0.720199,0.537132,0.398369,0.650345,0.603786,0.730095
0.784314,0,0.811015,0.442637,0.405508,0.442637,0.774669,0.552319,0.423155,0.682443,0.644811,0.775156
0.905882,0,0.851903,0.431003,0.425952,0.431003,0.819707,0.562558,0.443599,0.707838,0.678797,0.892263
0.839216,0,0.787915,0.419385,0.393958,0.419385,0.747744,0.551599,0.411605,0.670663,0.625355,0.826371
0.721569,0,0.711674,0.420607,0.355837,0.420607,0.680422,0.466612,0.373484,0.590515,0.565966,0.701303
0.839216,0,0.796440,0.464106,0.398220,0.464106,0.756965,0.554805,0.415867,0.676484,0.632352,0.784967
0.960784,0,0.811415,0.457140,0.405707,0.457140,0.774688,0.554128,0.423355,0.683548,0.645122,0.780560
0.705882,0,0.702501,0.363922,0.351251,0.363922,0.675111,0.447082,0.368898,0.576229,0.559663,0.713541
0.996078,0,0.802247,0.463714,0.401123,0.463714,0.765097,0.549560,0.418771,0.676721,0.637574,0.829578
0.470588,1,0.785143,0.442614,0.392571,0.442614,0.745213,0.548712,0.410219,0.667845,0.623144,0.760798
0.866667,0,0.787065,0.446436,0.393532,0.446436,0.747331,0.549288,0.411179,0.669083,0.624765,0.801689
0.996078,0,0.899210,0.374902,0.449605,0.374902,0.876113,0.553040,0.467252,0.726551,0.717973,0.955433
0.858824,0,0.781038,0.411596,0.390519,0.411596,0.745765,0.527728,0.408166,0.655285,0.621002,0.726260
1.000000,0,0.947374,0.115263,0.473687,0.115263,0.936055,0.527090,0.491334,0.737482,0.757691,0.983809
