0.815686,0,0.815165,0.180438,0.407582,0.180438,0.800858,0.465666,0.407582,0.640999,0.651730,0.825765
0.882353,0,0.753565,0.419631,0.376783,0.419631,0.704466,0.561056,0.376783,0.658477,0.595304,0.764018
0.850980,0,0.765064,0.451519,0.382532,0.451519,0.712635,0.582309,0.382532,0.674806,0.603519,0.709875
0.090196,1,0.763268,0.451857,0.381634,0.451857,0.710859,0.580863,0.381634,0.673195,0.602118,0.747215
0.866667,0,0.774172,0.464637,0.387086,0.464637,0.731916,0.550010,0.387086,0.663083,0.613715,0.794069
0.909804,0,0.820340,0.453948,0.410170,0.453948,0.780062,0.574729,0.410170,0.698306,0.651443,0.855745
0.917647,0,0.876677,0.474748,0.438339,0.474748,0.844428,0.579145,0.438339,0.728461,0.698452,0.923412
0.909804,0,0.804399,0.447628,0.402199,0.447628,0.763973,0.564156,0.402199,0.685111,0.638543,0.798000
0.839216,0,0.781023,0.455186,0.390512,0.455186,0.738653,0.555327,0.390512,0.669132,0.619194,0.762829
0.768627,0,0.816764,0.486605,0.408382,0.486605,0.775765,0.575163,0.408382,0.696754,0.648365,0.837226
0.980392,0,0.850600,0.474079,0.425300,0.474079,0.811230,0.592087,0.425300,0.722015,0.676033,0.853684
0.721569,0,0.778359,0.350757,0.389180,0.350757,0.763032,0.448595,0.389180,0.614242,0.622059,0.754561
0.109804,1,0.776743,0.440469,0.388371,0.440469,0.730920,0.565640,0.388371,0.672196,0.614802,0.774405
0.941176,0,0.759787,0.473110,0.379894,0.473110,0.715895,0.545985,0.379894,0.653974,0.601642,0.787772
0.921569,0,0.833480,0.458693,0.416740,0.458693,0.791910,0.589305,0.416740,0.712131,0.661701,0.830739
0.882353,0,0.786920,0.450104,0.393460,0.450104,0.740419,0.575704,0.393460,0.682271,0.622855,0.751220
0.137255,1,0.765499,0.458378,0.382750,0.458378,0.723973,0.541068,0.382750,0.654319,0.607007,0.676157
0.807843,0,0.781731,0.453802,0.390865,0.453802,0.743500,0.539713,0.390865,0.661643,0.620802,0.783340
0.898039,0,0.811924,0.460261,0.405962,0.460261,0.777272,0.546090,0.405962,0.679765,0.645902,0.839416
0.988235,0,0.792518,0.485429,0.396259,0.485429,0.747174,0.575240,0.396259,0.684803,0.627683,0.808466
0.866667,0,0.768364,0.444468,0.384182,0.444468,0.725784,0.547129,0.384182,0.658774,0.608921,0.764968
0.800000,0,0.744866,0.400454,0.372433,0.400454,0.704604,0.521796,0.372433,0.634491,0.590663,0.779185
0.850980,0,0.786399,0.472972,0.393200,0.472972,0.747554,0.545345,0.393200,0.666775,0.624414,0.761285
0.913725,0,0.844566,0.420631,0.422283,0.420631,0.803056,0.596891,0.422283,0.721434,0.670992,0.852843
0.890196,0,0.777893,0.418324,0.388947,0.418324,0.734153,0.558407,0.388947,0.669133,0.616453,0.838093
0.847059,0,0.799284,0.481738,0.399642,0.481738,0.758693,0.561227,0.399642,0.681113,0.634411,0.725437
0.866667,0,0.820657,0.382637,0.410328,0.382637,0.790419,0.533916,0.410328,0.677977,0.653790,0.812689
0.941176,0,0.874295,0.463191,0.437147,0.463191,0.845546,0.562333,0.437147,0.718838,0.697119,0.914013
0.870588,0,0.773238,0.489358,0.386619,0.489358,0.728016,0.560774,0.386619,0.668026,0.612151,0.783504
0.882353,0,0.775205,0.461415,0.387602,0.461415,0.735364,0.541424,0.387602,0.659282,0.615176,0.788909
0.850980,0,0.768863,0.443376,0.384431,0.443376,0.731314,0.528218,0.384431,0.649526,0.610613,0.737213
0.482353,1,0.844682,0.449012,0.422341,0.449012,0.805867,0.585632,0.422341,0.715840,0.671398,0.791061
0.980392,0,0.809681,0.478116,0.404840,0.478116,0.762910,0.593445,0.404840,0.702426,0.641148,0.880408
0.827451,0,0.697480,0.397693,0.348740,0.397693,0.661441,0.473929,0.348740,0.587254,0.553437,0.710007
0.870588,0,0.734997,0.439377,0.367498,0.439377,0.696925,0.506863,0.367498,0.622148,0.583164,0.737189
0.854902,0,0.741520,0.478354,0.370760,0.478354,0.695506,0.540695,0.370760,0.642333,0.586280,0.800017
0.541176,1,0.772366,0.422491,0.386183,0.422491,0.731498,0.543394,0.386183,0.658871,0.612681,0.699691
0.964706,0,0.763984,0.452834,0.381992,0.452834,0.719744,0.550325,0.381992,0.658219,0.604960,0.833788
0.603922,0,0.779647,0.449089,0.389824,0.449089,0.739063,0.547413,0.389824,0.664480,0.618552,0.740721
0.725490,0,0.647878,0.352049,0.323939,0.352049,0.619135,0.416686,0.323939,0.534454,0.515199,0.643413
0.847059,0,0.791987,0.412526,0.395994,0.412526,0.756044,0.537769,0.395994,0.665732,0.629626,0.751171
0.952941,0,0.836763,0.460684,0.418381,0.460684,0.795263,0.591329,0.418381,0.714773,0.664453,0.733489
0.101961,1,0.761656,0.469035,0.380828,0.469035,0.717240,0.549316,0.380828,0.656566,0.603003,0.777549
0.980392,0,0.824122,0.455802,0.412061,0.455802,0.773731,0.618893,0.412061,0.722347,0.651819,0.865587
0.819608,0,0.748613,0.422530,0.374307,0.422530,0.709407,0.520482,0.374307,0.635674,0.593860,0.726481
0.964706,0,0.781326,0.467543,0.390663,0.467543,0.737078,0.562849,0.390663,0.673057,0.618944,0.827530
0.913725,0,0.802218,0.468581,0.401109,0.468581,0.757577,0.579472,0.401109,0.691722,0.635701,0.825462
0.756863,0,0.761181,0.430358,0.380591,0.430358,0.723313,0.524152,0.380591,0.643701,0.604342,0.738626
0.768627,0,0.743585,0.426820,0.371792,0.426820,0.707506,0.505408,0.371792,0.625635,0.590580,0.705900
0.760784,0,0.758366,0.419362,0.379183,0.419362,0.710643,0.559430,0.379183,0.660023,0.599526,0.715505
0.917647,0,0.899886,0.121884,0.449943,0.121884,0.886202,0.511273,0.449943,0.705922,0.719496,0.910351
0.882353,0,0.823950,0.396732,0.411975,0.396732,0.789780,0.552199,0.411975,0.688785,0.655934,0.849967
0.933333,0,0.844126,0.448035,0.422063,0.448035,0.811712,0.558334,0.422063,0.701862,0.672247,0.851912
0.290196,1,0.787854,0.477609,0.393927,0.477609,0.747103,0.553830,0.393927,0.671752,0.625136,0.793390
0.482353,1,0.749349,0.461807,0.374674,0.461807,0.699200,0.561834,0.374674,0.656792,0.591473,0.747883
0.996078,0,0.771062,0.468566,0.385531,0.468566,0.718847,0.586050,0.385531,0.679640,0.608316,0.866797
0.870588,0,0.831844,0.454633,0.415922,0.454633,0.793016,0.576788,0.415922,0.705037,0.661036,0.790552
0.513725,1,0.770096,0.468297,0.385048,0.468297,0.726031,0.554054,0.385048,0.663103,0.609917,0.749849
0.933333,0,0.814385,0.450973,0.407193,0.450973,0.770617,0.584719,0.407193,0.700373,0.645823,0.887332
0.509804,1,0.766757,0.479431,0.383378,0.479431,0.725134,0.542326,0.383378,0.655570,0.607882,0.785465
0.792157,0,0.739649,0.488412,0.369824,0.488412,0.697807,0.523961,0.369824,0.633015,0.585932,0.724397
0.996078,0,0.794178,0.474295,0.397089,0.474295,0.750807,0.568640,0.397089,0.682310,0.629578,0.856610
0.996078,0,0.855347,0.445698,0.427673,0.445698,0.806909,0.634021,0.427673,0.745418,0.677739,0.957730
0.929412,0,0.816586,0.465652,0.408293,0.465652,0.776548,0.571128,0.408293,0.694641,0.648527,0.833486
0.972549,0,0.823184,0.477924,0.411592,0.477924,0.778454,0.594978,0.411592,0.709879,0.652600,0.864995
0.909804,0,0.787401,0.482314,0.393700,0.482314,0.741456,0.573878,0.393700,0.681592,0.623393,0.784214
0.752941,0,0.787281,0.489458,0.393641,0.489458,0.747118,0.551122,0.393641,0.670110,0.624846,0.718253
0.737255,0,0.797105,0.409996,0.398552,0.409996,0.761377,0.540391,0.398552,0.669576,0.633801,0.720681
0.482353,1,0.740352,0.403991,0.370176,0.403991,0.711863,0.475223,0.370176,0.608896,0.589642,0.685558
0.921569,0,0.794967,0.449996,0.397484,0.449996,0.750140,0.574968,0.397484,0.685877,0.629816,0.777941
0.937255,0,0.838488,0.459985,0.419244,0.459985,0.804440,0.561432,0.419244,0.700622,0.667429,0.863116
0.278431,1,0.800574,0.444875,0.400287,0.444875,0.758842,0.566679,0.400287,0.684486,0.635202,0.748317
0.925490,0,0.813379,0.446013,0.406689,0.446013,0.776079,0.557790,0.406689,0.686358,0.646590,0.862105
0.945098,0,0.883574,0.403668,0.441787,0.403668,0.847798,0.599226,0.441787,0.741966,0.703574,0.923994
0.996078,0,0.808971,0.453772,0.404485,0.453772,0.768339,0.568195,0.404485,0.689400,0.642179,0.886267
0.878431,0,0.776555,0.480131,0.388278,0.480131,0.728395,0.574541,0.388278,0.676572,0.613971,0.782187
0.968627,0,0.764717,0.477855,0.382359,0.477855,0.719026,0.556379,0.382359,0.661620,0.605148,0.840697
0.725490,0,0.764714,0.449358,0.382357,0.449358,0.721119,0.548394,0.382357,0.657610,0.605710,0.753582
0.933333,0,0.804307,0.448166,0.402153,0.448166,0.765531,0.557484,0.402153,0.681717,0.638856,0.820165
0.403922,1,0.751974,0.491265,0.375987,0.491265,0.693318,0.595664,0.375987,0.675066,0.590740,0.714342
0.905882,0,0.858589,0.462468,0.429295,0.462468,0.828267,0.558956,0.429295,0.709347,0.684239,0.825527
0.854902,0,0.766259,0.440461,0.383130,0.440461,0.727958,0.529302,0.383130,0.648787,0.608317,0.798387
0.831373,0,0.783597,0.393710,0.391798,0.393710,0.752988,0.511255,0.391798,0.648279,0.624129,0.830322
0.490196,1,0.729466,0.405928,0.364733,0.405928,0.686760,0.519889,0.364733,0.625973,0.577645,0.655383
0.298039,1,0.750808,0.472503,0.375404,0.472503,0.708885,0.532171,0.375404,0.642621,0.594923,0.742438
0.843137,0,0.774717,0.393149,0.387358,0.393149,0.742264,0.512575,0.387358,0.644561,0.616481,0.733303
0.874510,0,0.776228,0.446959,0.388114,0.446959,0.735479,0.545651,0.388114,0.661909,0.615748,0.785120
0.752941,0,0.698588,0.384468,0.349294,0.384468,0.660259,0.482651,0.349294,0.592173,0.553836,0.673626
0.913725,0,0.788474,0.454179,0.394237,0.454179,0.749090,0.548897,0.394237,0.669582,0.625954,0.816156
0.847059,0,0.740649,0.442799,0.370325,0.442799,0.696745,0.532277,0.370325,0.637680,0.586248,0.812315
0.996078,0,0.775299,0.462368,0.387650,0.462368,0.728841,0.567041,0.387650,0.672188,0.613570,0.904239
0.180392,1,0.752627,0.450158,0.376314,0.450158,0.700678,0.571045,0.376314,0.663029,0.593706,0.675350
0.913725,0,0.898644,0.464860,0.449322,0.464860,0.876200,0.549771,0.449322,0.724629,0.717584,0.917070
0.854902,0,0.779166,0.404137,0.389583,0.404137,0.739983,0.541637,0.389583,0.661343,0.618572,0.793713
0.949020,0,0.743410,0.488089,0.371705,0.488089,0.697327,0.542330,0.371705,0.644083,0.587835,0.849260
0.898039,0,0.739229,0.420969,0.369614,0.420969,0.694229,0.535289,0.369614,0.638495,0.584738,0.823997
0.933333,0,0.762515,0.454879,0.381258,0.454879,0.722103,0.534732,0.381258,0.649669,0.604771,0.789079
0.662745,0,0.764691,0.474917,0.382346,0.474917,0.723335,0.539853,0.382346,0.653311,0.606291,0.742656
0.886275,0,0.824640,0.469212,0.412320,0.469212,0.782653,0.584766,0.412320,0.705474,0.654517,0.756278
0.509804,1,0.731399,0.400577,0.365699,0.400577,0.680241,0.552050,0.365699,0.643064,0.576739,0.685944
0.996078,0,0.804598,0.485867,0.402299,0.485867,0.762205,0.572178,0.402299,0.689236,0.638210,0.853524
0.831373,0,0.764850,0.348681,0.382425,0.348681,0.733001,0.503748,0.382425,0.635266,0.608661,0.811279
0.890196,0,0.817037,0.448143,0.408519,0.448143,0.776359,0.574046,0.408519,0.696329,0.648695,0.748090
0.800000,0,0.734283,0.442722,0.367142,0.442722,0.689887,0.529501,0.367142,0.633161,0.580883,0.768844
0.913725,0,0.833055,0.448727,0.416528,0.448727,0.788052,0.603248,0.416528,0.718919,0.660752,0.914735
0.764706,0,0.748353,0.453256,0.374176,0.453256,0.712425,0.508082,0.374176,0.629322,0.594596,0.710631
0.490196,1,0.800788,0.445998,0.400394,0.445998,0.765195,0.542348,0.400394,0.672379,0.636780,0.692187
0.776471,0,0.760362,0.480069,0.380181,0.480069,0.718025,0.540507,0.380181,0.651507,0.602645,0.734670
0.913725,0,0.839845,0.456724,0.419922,0.456724,0.801606,0.579867,0.419922,0.710548,0.667632,0.838433
0.874510,0,0.769661,0.485606,0.384830,0.485606,0.728102,0.544136,0.384830,0.657910,0.610235,0.822918
0.733333,0,0.756769,0.417009,0.378384,0.417009,0.714725,0.536849,0.378384,0.647902,0.599801,0.687840
0.776471,0,0.736652,0.443891,0.368326,0.443891,0.697745,0.511071,0.368326,0.625073,0.584291,0.725711
0.800000,0,0.719049,0.370388,0.359525,0.370388,0.682834,0.489218,0.359525,0.605472,0.570784,0.724500
0.988235,0,0.832859,0.427982,0.416430,0.427982,0.797360,0.563683,0.416430,0.698962,0.662578,0.863769
0.909804,0,0.772245,0.439731,0.386123,0.439731,0.731508,0.542804,0.386123,0.658516,0.612545,0.789992
0.600000,1,0.776945,0.466767,0.388473,0.466767,0.731995,0.562409,0.388473,0.670674,0.615210,0.798345
0.807843,0,0.785038,0.482799,0.392519,0.482799,0.738547,0.574294,0.392519,0.680634,0.621329,0.777371
0.490196,1,0.819316,0.488135,0.409658,0.488135,0.775194,0.589705,0.409658,0.705317,0.649669,0.764891
0.796078,0,0.681284,0.403606,0.340642,0.403606,0.635609,0.495621,0.340642,0.590255,0.537643,0.736024
0.803922,0,0.790556,0.480292,0.395278,0.480292,0.752161,0.546452,0.395278,0.669383,0.627868,0.765986
0.800000,0,0.763175,0.360062,0.381587,0.360062,0.735068,0.488423,0.381587,0.626748,0.608094,0.738675
0.992157,0,0.891960,0.151396,0.445980,0.151396,0.877306,0.511081,0.445980,0.701887,0.713136,0.918364
0.984314,0,0.815535,0.433003,0.407768,0.433003,0.774002,0.576463,0.407768,0.696798,0.647403,0.891051
0.741176,0,0.684611,0.385467,0.342305,0.385467,0.644986,0.477412,0.342305,0.582732,0.542131,0.707020
0.839216,0,0.764757,0.475163,0.382379,0.475163,0.723659,0.538915,0.382379,0.652873,0.606399,0.736784
0.964706,0,0.796230,0.455440,0.398115,0.455440,0.752553,0.571323,0.398115,0.684671,0.631135,0.810182
0.949020,0,0.899564,0.173318,0.449782,0.173318,0.885400,0.513243,0.449782,0.706751,0.719201,0.921776
0.184314,1,0.762374,0.483560,0.381187,0.483560,0.715244,0.560138,0.381187,0.662352,0.602804,0.768319
0.854902,0,0.738808,0.429166,0.369404,0.429166,0.698854,0.516422,0.369404,0.628817,0.585772,0.753337
0.843137,0,0.740896,0.371696,0.370448,0.371696,0.702175,0.513326,0.370448,0.628289,0.587807,0.714029
0.894118,0,0.771471,0.429189,0.385736,0.429189,0.729996,0.545096,0.385736,0.659284,0.611744,0.774654
0.949020,0,0.775599,0.441361,0.387800,0.441361,0.727449,0.573797,0.387800,0.675727,0.613346,0.911251
0.858824,0,0.786109,0.422184,0.393055,0.422184,0.747111,0.545742,0.393055,0.666831,0.624148,0.773651
0.964706,0,0.748756,0.468720,0.374378,0.468720,0.705231,0.536688,0.374378,0.643879,0.592851,0.815359
0.862745,0,0.794014,0.438285,0.397007,0.438285,0.754724,0.552382,0.397007,0.674068,0.630458,0.842555
0.882353,0,0.799603,0.489865,0.399802,0.489865,0.761754,0.550531,0.399802,0.675901,0.635328,0.845253
0.890196,0,0.765056,0.431911,0.382528,0.431911,0.724011,0.538923,0.382528,0.653024,0.606679,0.825467
0.815686,0,0.871611,0.390165,0.435805,0.390165,0.852488,0.518820,0.435805,0.695664,0.696439,0.879227
0.901961,0,0.783538,0.486720,0.391769,0.486720,0.736806,0.574134,0.391769,0.679813,0.620028,0.771962
0.815686,0,0.768332,0.450765,0.384166,0.450765,0.729765,0.531748,0.384166,0.651037,0.609924,0.743694
0.749020,0,0.765054,0.082468,0.382527,0.082468,0.755431,0.419191,0.382527,0.592922,0.611952,0.752820
0.796078,0,0.834327,0.429850,0.417164,0.429850,0.803171,0.546628,0.417164,0.691128,0.664612,0.849955
0.815686,0,0.781282,0.425890,0.390641,0.425890,0.743869,0.536218,0.390641,0.659668,0.620632,0.812762
0.996078,0,0.850887,0.435740,0.425444,0.435740,0.820867,0.552663,0.425444,0.702368,0.678127,0.906785
0.764706,0,0.803873,0.396171,0.401936,0.396171,0.773872,0.522048,0.401936,0.663714,0.640375,0.728189
0.431373,1,0.754395,0.402768,0.377198,0.402768,0.719398,0.508691,0.377198,0.632600,0.599559,0.674055
0.874510,0,0.905882,0.149742,0.452941,0.149742,0.892470,0.513453,0.452941,0.709997,0.724612,0.904891
0.992157,0,0.804176,0.486005,0.402088,0.486005,0.760688,0.576265,0.402088,0.691080,0.637598,0.808877
0.984314,0,0.904333,0.406967,0.452166,0.406967,0.875728,0.581003,0.452166,0.743134,0.721387,0.953442
0.996078,0,0.915625,0.127205,0.457813,0.127205,0.902069,0.519633,0.457813,0.717944,0.732405,0.937243
0.886275,0,0.769569,0.446782,0.384785,0.446782,0.723893,0.559852,0.384785,0.665754,0.609061,0.816740
0.792157,0,0.759459,0.408904,0.379730,0.408904,0.717650,0.537870,0.379730,0.649739,0.602121,0.777384
0.552941,1,0.809615,0.489043,0.404807,0.489043,0.769220,0.567691,0.404807,0.689466,0.642801,0.764523
0.764706,0,0.664250,0.294241,0.332125,0.294241,0.633442,0.434048,0.332125,0.551081,0.527997,0.593350
0.964706,0,0.822959,0.427397,0.411480,0.427397,0.789638,0.548053,0.411480,0.686213,0.655055,0.836966
0.172549,1,0.739684,0.369796,0.369842,0.369796,0.703472,0.503246,0.369842,0.622633,0.587628,0.655386
0.721569,0,0.750617,0.441369,0.375309,0.441369,0.707613,0.536075,0.375309,0.644486,0.594476,0.752384
0.850980,0,0.821384,0.438408,0.410692,0.438408,0.788470,0.545342,0.410692,0.684072,0.653938,0.835839
0.835294,0,0.734925,0.490035,0.367463,0.490035,0.697700,0.503715,0.367463,0.620532,0.583461,0.779962
0.117647,1,0.759997,0.436694,0.379999,0.436694,0.707985,0.576872,0.379999,0.669581,0.599594,0.689759
0.980392,0,0.755684,0.476501,0.377842,0.476501,0.709705,0.550889,0.377842,0.654416,0.597741,0.821979
0.764706,0,0.777655,0.444229,0.388827,0.444229,0.742445,0.525197,0.388827,0.652346,0.618222,0.747938
0.956863,0,0.774966,0.410557,0.387483,0.410557,0.731995,0.553336,0.387483,0.665144,0.614267,0.770541
0.956863,0,0.821524,0.458747,0.410762,0.458747,0.776770,0.593876,0.410762,0.708504,0.651256,0.823887
0.654902,0,0.756996,0.473287,0.378498,0.473287,0.715149,0.536271,0.378498,0.647724,0.599944,0.721069
0.819608,0,0.708539,0.381761,0.354270,0.381761,0.671044,0.486586,0.354270,0.599008,0.561989,0.764670
0.831373,0,0.775658,0.428566,0.387829,0.428566,0.736406,0.539466,0.387829,0.658523,0.615662,0.794049
0.247059,1,0.750633,0.488689,0.375317,0.488689,0.706365,0.540816,0.375317,0.646874,0.594138,0.777771
0.917647,0,0.840470,0.430973,0.420235,0.430973,0.806684,0.561663,0.420235,0.701720,0.669112,0.880551
0.968627,0,0.798770,0.452426,0.399385,0.452426,0.753221,0.580591,0.399385,0.690579,0.632772,0.751603
0.866667,0,0.787915,0.451857,0.393958,0.451857,0.744001,0.566283,0.393958,0.678034,0.624369,0.823469
1.000000,0,0.827539,0.482122,0.413769,0.482122,0.781253,0.604536,0.413769,0.716833,0.655733,0.779943
0.756863,0,0.747285,0.439023,0.373642,0.439023,0.706118,0.526859,0.373642,0.638222,0.592301,0.758192
0.996078,0,0.845955,0.483814,0.422977,0.483814,0.800905,0.612784,0.422977,0.730100,0.670999,0.881347
0.874510,0,0.804804,0.442399,0.402402,0.442399,0.766596,0.555549,0.402402,0.680991,0.639478,0.852852
