0.898039,0,0.830891,0.471980,0.415446,0.471980,0.789934,0.584935,0.415446,0.708655,0.659761,0.812549
0.282353,1,0.718266,0.375571,0.359133,0.375571,0.681327,0.491275,0.359133,0.606121,0.570035,0.694288
0.227451,1,0.780867,0.476248,0.390434,0.476248,0.740233,0.548466,0.390434,0.665611,0.619513,0.776015
0.956863,0,0.815014,0.460500,0.407507,0.460500,0.773254,0.577021,0.407507,0.696820,0.646767,0.849236
0.843137,0,0.725846,0.432234,0.362923,0.432234,0.684350,0.512933,0.362923,0.620706,0.575021,0.707012
0.890196,0,0.809743,0.405629,0.404871,0.405629,0.775136,0.544435,0.404871,0.677856,0.644412,0.837384
0.317647,1,0.688260,0.395909,0.344130,0.395909,0.643966,0.495963,0.344130,0.593820,0.543747,0.670578
0.878431,0,0.776866,0.445298,0.388433,0.445298,0.736568,0.544351,0.388433,0.661571,0.616472,0.797354
0.874510,0,0.736122,0.369327,0.368061,0.369327,0.702219,0.492359,0.368061,0.615419,0.585363,0.787191
0.874510,0,0.832246,0.458347,0.416123,0.458347,0.792653,0.580235,0.416123,0.706967,0.661212,0.826416
0.835294,0,0.778642,0.454487,0.389321,0.454487,0.741636,0.532827,0.389321,0.656663,0.618698,0.778737
0.988235,0,0.828536,0.478847,0.414268,0.478847,0.785060,0.593673,0.414268,0.711875,0.657304,0.897944
0.831373,0,0.808582,0.372672,0.404291,0.372672,0.784067,0.503013,0.404291,0.656489,0.645240,0.814751
0.850980,0,0.787671,0.446651,0.393835,0.446651,0.752238,0.532836,0.393835,0.661124,0.626251,0.763364
0.913725,0,0.774012,0.440623,0.387006,0.440623,0.736891,0.530106,0.387006,0.653013,0.614883,0.821436
0.945098,0,0.795682,0.441915,0.397841,0.441915,0.759585,0.540889,0.397841,0.669124,0.632549,0.810322
0.988235,0,0.796850,0.479500,0.398425,0.479500,0.755921,0.560861,0.398425,0.679726,0.632336,0.789637
0.976471,0,0.788409,0.447559,0.394205,0.447559,0.750621,0.542585,0.394205,0.666382,0.626282,0.777857
0.580392,1,0.800590,0.435556,0.400295,0.435556,0.763913,0.546537,0.400295,0.674384,0.636355,0.810742
0.352941,1,0.714906,0.408927,0.357453,0.408927,0.669661,0.518551,0.357453,0.618167,0.565173,0.689597
0.380392,1,0.743711,0.475386,0.371855,0.475386,0.700561,0.531683,0.371855,0.638887,0.588998,0.684456
0.894118,0,0.783647,0.468997,0.391823,0.468997,0.745539,0.540555,0.391823,0.663012,0.622524,0.715601
0.874510,0,0.741198,0.399785,0.370599,0.399785,0.703438,0.509991,0.370599,0.626763,0.588323,0.774494
0.905882,0,0.830355,0.351572,0.415177,0.351572,0.802801,0.529127,0.415177,0.680376,0.662297,0.859730
0.729412,0,0.798550,0.453210,0.399275,0.453210,0.763185,0.539927,0.399275,0.670058,0.635001,0.801657
0.901961,0,0.774375,0.448766,0.387188,0.448766,0.730797,0.555257,0.387188,0.665817,0.613526,0.843940
0.807843,0,0.748173,0.413941,0.374086,0.413941,0.712100,0.508503,0.374086,0.629444,0.594368,0.756377
0.952941,0,0.855786,0.470050,0.427893,0.470050,0.823367,0.566067,0.427893,0.711526,0.681654,0.923206
0.874510,0,0.782643,0.479569,0.391322,0.479569,0.742778,0.546715,0.391322,0.665608,0.621147,0.784357
0.913725,0,0.871710,0.428804,0.435855,0.428804,0.839028,0.577746,0.435855,0.725292,0.694378,0.844311
0.898039,0,0.821218,0.447958,0.410609,0.447958,0.788542,0.544255,0.410609,0.683445,0.653789,0.750109
0.909804,0,0.815551,0.447889,0.407775,0.447889,0.779633,0.553667,0.407775,0.685363,0.648566,0.831565
0.776471,0,0.731972,0.437409,0.365986,0.437409,0.697785,0.490615,0.365986,0.612507,0.581677,0.708763
0.776471,0,0.759813,0.450957,0.379907,0.450957,0.720096,0.530205,0.379907,0.646066,0.602800,0.760190
0.854902,0,0.754882,0.483998,0.377441,0.483998,0.717350,0.518548,0.377441,0.637787,0.599341,0.780429
0.850980,0,0.790281,0.469112,0.395141,0.469112,0.754789,0.534838,0.395141,0.663418,0.628311,0.810898
0.831373,0,0.787384,0.468066,0.393692,0.468066,0.750393,0.538753,0.393692,0.663952,0.625641,0.784432
0.533333,1,0.757553,0.442253,0.378776,0.442253,0.721957,0.513078,0.378776,0.636356,0.602035,0.704590
0.858824,0,0.778294,0.456947,0.389147,0.456947,0.739414,0.539858,0.389147,0.660020,0.617996,0.747643
0.956863,0,0.782568,0.465698,0.391284,0.465698,0.742796,0.546298,0.391284,0.665362,0.621104,0.841811
0.929412,0,0.788534,0.487982,0.394267,0.487982,0.733895,0.608848,0.394267,0.699705,0.621888,0.779833
0.866667,0,0.799875,0.476663,0.399937,0.476663,0.762482,0.548901,0.399937,0.675217,0.635712,0.756345
0.839216,0,0.783665,0.373825,0.391832,0.373825,0.748869,0.527641,0.391832,0.656538,0.623289,0.813449
0.898039,0,0.795062,0.455071,0.397531,0.455071,0.754342,0.558777,0.397531,0.677796,0.630999,0.766443
0.917647,0,0.770033,0.474087,0.385017,0.474087,0.726978,0.550139,0.385017,0.661107,0.610158,0.823063
0.878431,0,0.770918,0.437432,0.385459,0.437432,0.728136,0.549723,0.385459,0.661334,0.611050,0.781935
0.000000,1,0.812472,0.495817,0.406236,0.495817,0.769345,0.580747,0.406236,0.697433,0.644398,0.863511
0.921569,0,0.780748,0.479085,0.390374,0.479085,0.738072,0.556320,0.390374,0.669494,0.618921,0.816650
0.784314,0,0.774425,0.397670,0.387213,0.397670,0.744329,0.503294,0.387213,0.639758,0.616699,0.771987
0.803922,0,0.759943,0.452957,0.379971,0.452957,0.722485,0.521744,0.379971,0.641882,0.603428,0.722622
0.803922,0,0.722840,0.433272,0.361420,0.433272,0.685471,0.495953,0.361420,0.610710,0.573572,0.721828
0.925490,0,0.835294,0.488328,0.417647,0.488328,0.793009,0.593560,0.417647,0.715166,0.662989,0.863754
0.890196,0,0.791423,0.448066,0.395712,0.448066,0.753442,0.545421,0.395712,0.669294,0.628671,0.798424
0.709804,0,0.761816,0.438954,0.380908,0.438954,0.716313,0.553552,0.380908,0.658771,0.603056,0.709837
0.945098,0,0.830424,0.486251,0.415212,0.486251,0.792439,0.572316,0.415212,0.702089,0.660082,0.791704
0.941176,0,0.770154,0.445221,0.385077,0.445221,0.728742,0.543925,0.385077,0.658048,0.610714,0.820788
1.000000,0,0.803273,0.493518,0.401637,0.493518,0.763436,0.561015,0.401637,0.682978,0.637774,0.845048
0.874510,0,0.766055,0.490973,0.383028,0.490973,0.727439,0.530363,0.383028,0.649220,0.608075,0.746722
0.905882,0,0.773295,0.455717,0.386648,0.455717,0.726255,0.567818,0.386648,0.671590,0.611897,0.782673
0.933333,0,0.789930,0.440015,0.394965,0.440015,0.753477,0.538378,0.394965,0.665021,0.627815,0.804312
0.941176,0,0.846150,0.489396,0.423075,0.489396,0.806356,0.590774,0.423075,0.719149,0.672417,0.868583
0.243137,1,0.796094,0.463814,0.398047,0.463814,0.760690,0.538418,0.398047,0.668086,0.633016,0.743558
0.933333,0,0.770700,0.458378,0.385350,0.458378,0.733008,0.530028,0.385350,0.651341,0.612050,0.783051
0.333333,1,0.626542,0.279523,0.313271,0.279523,0.596468,0.407115,0.313271,0.519394,0.497886,0.608433
0.180392,1,0.803660,0.483560,0.401830,0.483560,0.767271,0.547482,0.401830,0.676376,0.638899,0.764580
0.854902,0,0.852410,0.474871,0.426205,0.474871,0.815370,0.583454,0.426205,0.718579,0.678027,0.833701
0.541176,1,0.738069,0.379869,0.369035,0.379869,0.700134,0.508480,0.369035,0.624468,0.585906,0.721615
0.898039,0,0.785655,0.491842,0.392828,0.491842,0.744181,0.555115,0.392828,0.671312,0.623165,0.773859
0.870588,0,0.804302,0.404360,0.402151,0.404360,0.773235,0.526598,0.402151,0.666210,0.640742,0.852060
0.960784,0,0.810777,0.477170,0.405389,0.477170,0.770929,0.566297,0.405389,0.689341,0.643822,0.855321
0.882353,0,0.769961,0.431665,0.384980,0.431665,0.731304,0.533220,0.384980,0.652579,0.611224,0.824787
0.996078,0,0.791659,0.488212,0.395829,0.488212,0.745327,0.578507,0.395829,0.686019,0.626719,0.821519
0.752941,0,0.747573,0.451972,0.373786,0.451972,0.712838,0.503114,0.373786,0.626444,0.594096,0.716781
0.874510,0,0.826473,0.455386,0.413236,0.455386,0.790136,0.562808,0.413236,0.695359,0.657414,0.862416
0.874510,0,0.796209,0.444598,0.398104,0.444598,0.756445,0.555786,0.398104,0.676861,0.632292,0.811805
0.968627,0,0.826405,0.488651,0.413203,0.488651,0.782874,0.592375,0.413203,0.710167,0.655546,0.874759
0.462745,1,0.831605,0.465705,0.415802,0.465705,0.792900,0.576109,0.415802,0.704578,0.660859,0.799177
0.925490,0,0.852417,0.450465,0.426209,0.450465,0.822071,0.555042,0.426209,0.704321,0.679331,0.883370
0.525490,0,0.784923,0.489381,0.392461,0.489381,0.743751,0.553411,0.392461,0.670095,0.622663,0.719977
0.850980,0,0.847843,0.438270,0.423922,0.438270,0.817627,0.551513,0.423922,0.700281,0.675737,0.876591
0.800000,0,0.762456,0.412449,0.381228,0.412449,0.737205,0.477115,0.381228,0.620718,0.608059,0.767369
0.780392,0,0.815843,0.443014,0.407922,0.443014,0.778357,0.560238,0.407922,0.688807,0.648489,0.730628
0.803922,0,0.779708,0.467166,0.389854,0.467166,0.745179,0.523938,0.389854,0.652727,0.620014,0.787860
0.843137,0,0.772779,0.446667,0.386390,0.446667,0.734905,0.532159,0.386390,0.653436,0.613677,0.792820
0.815686,0,0.813885,0.491088,0.406943,0.491088,0.776616,0.558015,0.406943,0.686721,0.647023,0.833083
0.894118,0,0.795016,0.469012,0.397508,0.469012,0.758157,0.543453,0.397508,0.670081,0.631824,0.755104
0.917647,0,0.781725,0.446690,0.390863,0.446690,0.744805,0.534607,0.390863,0.659078,0.621130,0.761836
0.925490,0,0.798407,0.449404,0.399203,0.449404,0.757602,0.561460,0.399203,0.680796,0.633645,0.833843
0.992157,0,0.860632,0.490304,0.430316,0.490304,0.813038,0.634322,0.430316,0.748192,0.682204,0.915677
0.878431,0,0.755029,0.490719,0.377515,0.490719,0.717528,0.518534,0.377515,0.637853,0.599459,0.745921
0.274510,1,0.811490,0.432388,0.405745,0.432388,0.771063,0.569132,0.405745,0.691116,0.644326,0.738665
0.843137,0,0.786667,0.478762,0.393333,0.478762,0.750824,0.533764,0.393333,0.661094,0.625328,0.790467
0.839216,0,0.798270,0.424268,0.399135,0.424268,0.762091,0.542974,0.399135,0.671449,0.634649,0.743790
0.415686,1,0.763396,0.493518,0.381698,0.493518,0.725772,0.524746,0.381698,0.645090,0.606170,0.738746
0.878431,0,0.811059,0.387182,0.405529,0.387182,0.782500,0.520888,0.405529,0.666687,0.646574,0.813888
0.839216,0,0.780592,0.411696,0.390296,0.411696,0.746324,0.523521,0.390296,0.652954,0.620836,0.807442
0.905882,0,0.843494,0.446705,0.421747,0.446705,0.804605,0.585119,0.421747,0.714993,0.670420,0.862220
0.658824,0,0.791941,0.494210,0.395970,0.494210,0.752760,0.550507,0.395970,0.672103,0.628799,0.793110
0.815686,0,0.783129,0.358001,0.391564,0.358001,0.760557,0.479600,0.391564,0.632159,0.625230,0.810090
0.827451,0,0.739226,0.471434,0.369613,0.471434,0.699032,0.517593,0.369613,0.629610,0.586034,0.763128
0.458824,0,0.739103,0.457093,0.369551,0.457093,0.695254,0.530963,0.369551,0.636261,0.584967,0.715797
0.768627,0,0.718240,0.338462,0.359120,0.338462,0.689871,0.460601,0.359120,0.590711,0.572131,0.716865
0.811765,0,0.750845,0.374241,0.375422,0.374241,0.720319,0.489575,0.375422,0.621257,0.597808,0.790682
0.909804,0,0.815179,0.470150,0.407589,0.470150,0.770484,0.589046,0.407589,0.702938,0.646200,0.877303
0.847059,0,0.800792,0.461853,0.400396,0.461853,0.766143,0.538586,0.400396,0.670493,0.636964,0.762573
0.894118,0,0.836451,0.415425,0.418225,0.415425,0.800099,0.569664,0.418225,0.703744,0.665354,0.858247
0.933333,0,0.837194,0.416870,0.418597,0.416870,0.800298,0.572438,0.418597,0.705505,0.666102,0.879160
0.870588,0,0.814118,0.393656,0.407059,0.393656,0.779546,0.547237,0.407059,0.681426,0.648019,0.835592
0.784314,0,0.812434,0.485675,0.406217,0.485675,0.773172,0.565081,0.406217,0.689550,0.645291,0.838982
0.882353,0,0.793206,0.404783,0.396603,0.404783,0.755591,0.545202,0.396603,0.670065,0.630258,0.823358
0.737255,0,0.782943,0.429550,0.391472,0.429550,0.745651,0.536889,0.391472,0.660824,0.622010,0.757837
0.921569,0,0.789307,0.482791,0.394654,0.482791,0.750271,0.548110,0.394654,0.669599,0.626709,0.834284
0.803922,0,0.719517,0.392564,0.359758,0.392564,0.682570,0.492158,0.359758,0.607177,0.571058,0.654697
0.878431,0,0.783270,0.446805,0.391635,0.446805,0.745547,0.538792,0.391635,0.661941,0.622188,0.768511
0.290196,1,0.786221,0.414733,0.393110,0.414733,0.744807,0.555276,0.393110,0.671672,0.623705,0.763262
0.933333,0,0.798209,0.433549,0.399105,0.433549,0.761890,0.543491,0.399105,0.671678,0.634581,0.889425
0.768627,0,0.762163,0.489781,0.381082,0.489781,0.717487,0.550667,0.381082,0.657494,0.603362,0.783644
0.807843,0,0.765455,0.379639,0.382728,0.379639,0.732828,0.507115,0.382728,0.637254,0.609134,0.745832
0.866667,0,0.794765,0.446913,0.397382,0.446913,0.757763,0.543845,0.397382,0.670154,0.631589,0.796150
0.807843,0,0.803428,0.480715,0.401714,0.480715,0.766487,0.549531,0.401714,0.677290,0.638572,0.811812
0.772549,0,0.749576,0.451888,0.374788,0.451888,0.707541,0.531714,0.374788,0.641785,0.594015,0.730268
0.870588,0,0.797903,0.423153,0.398951,0.423153,0.761799,0.542423,0.398951,0.670991,0.634370,0.775100
0.819608,0,0.762052,0.412849,0.381026,0.412849,0.724616,0.523109,0.381026,0.643606,0.605179,0.715018
0.545098,1,0.748877,0.471703,0.374439,0.471703,0.699945,0.556943,0.374439,0.654106,0.591473,0.695309
0.164706,1,0.821376,0.433410,0.410688,0.433410,0.786155,0.554771,0.410688,0.688801,0.653441,0.781462
0.866667,0,0.795560,0.488035,0.397780,0.488035,0.753891,0.562884,0.397780,0.680104,0.631145,0.780583
0.752941,0,0.772204,0.479377,0.386102,0.479377,0.734199,0.532268,0.386102,0.653207,0.613178,0.730469
0.945098,0,0.832927,0.448074,0.416464,0.448074,0.795152,0.573171,0.416464,0.703758,0.662137,0.846035
0.803922,0,0.808035,0.407766,0.404017,0.407766,0.773869,0.541513,0.404017,0.675544,0.643208,0.806202
0.792157,0,0.718048,0.471419,0.359024,0.471419,0.675490,0.511223,0.359024,0.616027,0.568315,0.758714
0.921569,0,0.804350,0.470050,0.402175,0.470050,0.766606,0.553379,0.402175,0.679678,0.639183,0.822746
0.925490,0,0.813686,0.490019,0.406843,0.490019,0.771087,0.579477,0.406843,0.697396,0.645504,0.861751
0.894118,0,0.837497,0.449358,0.418748,0.449358,0.798782,0.580234,0.418748,0.709568,0.665648,0.869888
0.760784,0,0.703957,0.450696,0.351978,0.450696,0.671342,0.466327,0.351978,0.586600,0.559531,0.728421
0.843137,0,0.796084,0.422614,0.398042,0.422614,0.758896,0.545489,0.398042,0.671631,0.632688,0.849665
0.752941,0,0.748842,0.368589,0.374421,0.368589,0.714329,0.503143,0.374421,0.627083,0.595235,0.694324
0.984314,0,0.819512,0.490311,0.409756,0.490311,0.777963,0.579342,0.409756,0.700212,0.650461,0.854072
0.870588,0,0.805735,0.442207,0.402867,0.442207,0.773826,0.530914,0.402867,0.669086,0.641502,0.795464
0.796078,0,0.754090,0.450135,0.377045,0.450135,0.711218,0.538060,0.377045,0.647191,0.597350,0.789919
0.827451,0,0.774199,0.477347,0.387100,0.477347,0.733238,0.545041,0.387100,0.660602,0.614051,0.785148
0.898039,0,0.780804,0.466813,0.390402,0.466813,0.740874,0.545683,0.390402,0.664183,0.619638,0.794707
0.878431,0,0.855268,0.364567,0.427634,0.364567,0.835257,0.512874,0.427634,0.684568,0.683426,0.881492
0.780392,0,0.766559,0.487497,0.383279,0.487497,0.727372,0.532888,0.383279,0.650735,0.608347,0.791522
0.917647,0,0.753565,0.441015,0.376783,0.441015,0.715449,0.519837,0.376783,0.637786,0.598167,0.832448
0.858824,0,0.777142,0.442407,0.388571,0.442407,0.739024,0.536107,0.388571,0.657569,0.617135,0.747078
0.976471,0,0.858245,0.448105,0.429122,0.448105,0.829607,0.551532,0.429122,0.705450,0.684274,0.879923
0.231373,1,0.801792,0.429097,0.400896,0.429097,0.768124,0.535341,0.400896,0.669358,0.637984,0.710180
0.494118,1,0.785434,0.458777,0.392717,0.458777,0.739044,0.574189,0.392717,0.680777,0.621811,0.761861
0.917647,0,0.811770,0.465713,0.405885,0.465713,0.773337,0.561268,0.405885,0.687308,0.644955,0.830696
0.835294,0,0.812645,0.476140,0.406322,0.476140,0.771945,0.571047,0.406322,0.692650,0.645140,0.825474
0.980392,0,0.829995,0.450696,0.414997,0.450696,0.787314,0.591427,0.414997,0.711470,0.658655,0.903187
0.933333,0,0.811653,0.484498,0.405826,0.484498,0.766840,0.586977,0.405826,0.700154,0.643314,0.868745
0.878431,0,0.741241,0.450227,0.370621,0.450227,0.699661,0.524122,0.370621,0.633877,0.587370,0.782543
0.819608,0,0.799456,0.493118,0.399728,0.493118,0.755960,0.572915,0.399728,0.687064,0.633805,0.780582
0.858824,0,0.782745,0.440077,0.391373,0.440077,0.745870,0.535130,0.391373,0.659843,0.621949,0.782202
0.458824,1,0.785419,0.457301,0.392709,0.457301,0.747443,0.541261,0.392709,0.664241,0.623832,0.747774
0.898039,0,0.768776,0.430465,0.384388,0.430465,0.721723,0.564546,0.384388,0.667719,0.608121,0.712319
0.874510,0,0.785815,0.480600,0.392908,0.480600,0.744591,0.554249,0.392908,0.670956,0.623357,0.790393
0.890196,0,0.772202,0.427636,0.386101,0.427636,0.736882,0.521938,0.386101,0.648021,0.613796,0.776745
0.921569,0,0.775300,0.463791,0.387650,0.463791,0.731015,0.558651,0.387650,0.667977,0.614065,0.813226
0.854902,0,0.804894,0.468804,0.402447,0.468804,0.768022,0.550255,0.402447,0.678379,0.639769,0.806998
0.760784,0,0.732976,0.452972,0.366488,0.452972,0.698831,0.491136,0.366488,0.613262,0.582478,0.723149
0.862745,0,0.784277,0.460115,0.392139,0.460115,0.748379,0.532359,0.392139,0.659209,0.623392,0.762506
0.949020,0,0.789863,0.485260,0.394931,0.485260,0.748088,0.559268,0.394931,0.675474,0.626479,0.836911
0.835294,0,0.765601,0.420577,0.382801,0.420577,0.732404,0.509382,0.382801,0.638464,0.609013,0.808252
0.796078,0,0.820206,0.462207,0.410103,0.462207,0.787504,0.543692,0.410103,0.682661,0.652973,0.789326
0.831373,0,0.771257,0.482668,0.385629,0.482668,0.734293,0.527616,0.385629,0.650405,0.612679,0.768654
0.847059,0,0.783520,0.450334,0.391760,0.450334,0.744585,0.543696,0.391760,0.664526,0.622083,0.787565
0.850980,0,0.865237,0.328428,0.432619,0.328428,0.846935,0.511488,0.432619,0.688820,0.691608,0.875141
0.494118,1,0.794801,0.447128,0.397401,0.447128,0.758298,0.541897,0.397401,0.669194,0.631731,0.781028
0.854902,0,0.789041,0.454887,0.394520,0.454887,0.749527,0.549801,0.394520,0.670316,0.626399,0.779573
0.913725,0,0.847809,0.467520,0.423904,0.467520,0.810258,0.582461,0.423904,0.715798,0.674173,0.853458
0.847059,0,0.785808,0.463322,0.392904,0.463322,0.744581,0.554253,0.392904,0.670955,0.623399,0.842725
0.882353,0,0.804255,0.480069,0.402127,0.480069,0.765206,0.558539,0.402127,0.682220,0.638796,0.801694
0.972549,0,0.817901,0.457816,0.408951,0.457816,0.775610,0.581223,0.408951,0.700359,0.648995,0.874874
0.952941,0,0.806179,0.477601,0.403090,0.477601,0.766052,0.564207,0.403090,0.686017,0.640048,0.808318
0.125490,1,0.777716,0.468304,0.388858,0.468304,0.732915,0.562386,0.388858,0.671043,0.616019,0.710147
0.800000,0,0.744042,0.440507,0.372021,0.440507,0.707177,0.508632,0.372021,0.627478,0.590753,0.756454
0.541176,1,0.734675,0.389258,0.367337,0.389258,0.700658,0.491805,0.367337,0.614431,0.583912,0.704329
0.729412,0,0.769915,0.485544,0.384957,0.485544,0.726604,0.551033,0.384957,0.661497,0.609990,0.767558
0.854902,0,0.792531,0.460769,0.396265,0.460769,0.751668,0.557557,0.396265,0.675933,0.628872,0.778640
0.894118,0,0.733472,0.476709,0.366736,0.476709,0.685377,0.542430,0.366736,0.639253,0.579167,0.693657
0.760784,0,0.747329,0.406175,0.373665,0.406175,0.713751,0.498643,0.373665,0.624080,0.594162,0.723564
