0.000000,1,0.840006,0.449804,0.420003,0.449804,0.805404,0.564765,0.420003,0.703047,0.668508,0.818375
0.858824,0,0.790540,0.445213,0.395270,0.445213,0.745594,0.572235,0.395270,0.682318,0.626187,0.752493
0.878431,0,0.768227,0.450004,0.384113,0.450004,0.717512,0.578155,0.384113,0.674279,0.606752,0.836094
0.819608,0,0.753624,0.433925,0.376812,0.433925,0.716006,0.518007,0.376812,0.636897,0.598376,0.741000
0.843137,0,0.835494,0.053841,0.417747,0.053841,0.830622,0.438020,0.417747,0.637190,0.668482,0.838073
0.850980,0,0.773634,0.438962,0.386817,0.438962,0.735604,0.533352,0.386817,0.654456,0.614381,0.809899
0.901961,0,0.727238,0.440400,0.363619,0.440400,0.679870,0.535183,0.363619,0.632557,0.574312,0.806652
0.741176,0,0.715544,0.432257,0.357772,0.432257,0.667930,0.527457,0.357772,0.622950,0.564784,0.650380
0.901961,0,0.806561,0.443153,0.403280,0.443153,0.765189,0.569474,0.403280,0.688850,0.640175,0.857339
0.717647,0,0.733565,0.442368,0.366782,0.442368,0.680920,0.559117,0.366782,0.647674,0.577849,0.603322
0.886275,0,0.777806,0.444637,0.388903,0.444637,0.730483,0.572222,0.388903,0.676025,0.615267,0.777921
0.870588,0,0.746886,0.441123,0.373443,0.441123,0.698692,0.552716,0.373443,0.651005,0.589948,0.792212
0.898039,0,0.797585,0.439085,0.398792,0.439085,0.761244,0.543148,0.398792,0.671198,0.634087,0.770675
0.913725,0,0.851600,0.448997,0.425800,0.448997,0.822598,0.548808,0.425800,0.700786,0.679061,0.876346
0.901961,0,0.763250,0.443737,0.381625,0.443737,0.712549,0.574357,0.381625,0.669921,0.602516,0.700775
0.862745,0,0.728648,0.441615,0.364324,0.441615,0.674807,0.559714,0.364324,0.645562,0.573315,0.808755
0.819608,0,0.710729,0.437355,0.355364,0.437355,0.659741,0.535851,0.355364,0.624808,0.559745,0.773580
0.839216,0,0.733393,0.441630,0.366696,0.441630,0.686383,0.538406,0.366696,0.637194,0.579383,0.748489
0.874510,0,0.795080,0.445998,0.397540,0.445998,0.749930,0.576325,0.397540,0.686613,0.629797,0.753324
0.890196,0,0.853599,0.451257,0.426800,0.451257,0.822514,0.558952,0.426800,0.706870,0.680363,0.886511
0.886275,0,0.855669,0.047705,0.427834,0.047705,0.851043,0.447546,0.427834,0.651975,0.684853,0.865879
0.858824,0,0.766579,0.445144,0.383290,0.445144,0.717337,0.571291,0.383290,0.670022,0.605571,0.775334
0.909804,0,0.844746,0.447359,0.422373,0.447359,0.813709,0.552951,0.422373,0.699467,0.673004,0.878820
0.580392,0,0.717407,0.437885,0.358703,0.437885,0.661769,0.557499,0.358703,0.638942,0.563668,0.589690
0.874510,0,0.758860,0.437616,0.379430,0.437616,0.717817,0.534550,0.379430,0.647778,0.601654,0.713074
0.850980,0,0.853977,0.428989,0.426989,0.428989,0.836608,0.500863,0.426989,0.677899,0.682494,0.862744
0.050980,1,0.778736,0.431373,0.389368,0.431373,0.740813,0.536448,0.389368,0.658527,0.618479,0.717727
0.854902,0,0.733375,0.438124,0.366688,0.438124,0.687346,0.534813,0.366688,0.635382,0.579664,0.785139
0.870588,0,0.798728,0.446490,0.399364,0.446490,0.756754,0.566340,0.399364,0.683404,0.633735,0.758013
0.847059,0,0.839787,0.443706,0.419893,0.443706,0.812335,0.534711,0.419893,0.687852,0.669733,0.869596
0.839216,0,0.752189,0.433487,0.376094,0.433487,0.710208,0.533365,0.376094,0.643899,0.596063,0.806967
0.847059,0,0.813490,0.445144,0.406745,0.445144,0.773969,0.566865,0.406745,0.690968,0.646240,0.786989
0.870588,0,0.861692,0.428043,0.430846,0.428043,0.842602,0.512777,0.430846,0.687707,0.688462,0.869521
0.749020,0,0.712012,0.433041,0.356006,0.433041,0.665354,0.521466,0.356006,0.618215,0.562210,0.705853
0.874510,0,0.834478,0.441053,0.417239,0.441053,0.810318,0.517647,0.417239,0.676656,0.665903,0.823803
0.407843,1,0.775984,0.440515,0.387992,0.440515,0.737969,0.534912,0.387992,0.656398,0.616224,0.758400
0.807843,0,0.736670,0.442438,0.368335,0.442438,0.687864,0.547401,0.368335,0.643318,0.581497,0.779316
0.223529,1,0.598616,0.414864,0.299308,0.414864,0.539619,0.475201,0.299308,0.540262,0.465332,0.564907
0.874510,0,0.765736,0.429566,0.382868,0.429566,0.724901,0.538602,0.382868,0.653198,0.607378,0.835282
0.815686,0,0.768466,0.428020,0.384233,0.428020,0.731904,0.524169,0.384233,0.647299,0.610586,0.819504
0.835294,0,0.813760,0.441738,0.406880,0.441738,0.783026,0.531443,0.406880,0.673322,0.648227,0.838505
0.878431,0,0.728722,0.441876,0.364361,0.441876,0.677825,0.549089,0.364361,0.640265,0.574383,0.827357
0.854902,0,0.795184,0.441330,0.397592,0.441330,0.753598,0.562286,0.397592,0.679618,0.630835,0.723395
0.843137,0,0.875140,0.035017,0.437570,0.035017,0.872040,0.451083,0.437570,0.663415,0.700327,0.872545
0.000000,1,0.742040,0.435194,0.371020,0.435194,0.697251,0.536545,0.371020,0.640506,0.587044,0.717701
0.890196,0,0.812963,0.448858,0.406481,0.448858,0.771807,0.573118,0.406481,0.693846,0.645268,0.820450
0.862745,0,0.732792,0.437278,0.366396,0.437278,0.683528,0.546190,0.366396,0.640806,0.578194,0.715962
0.878431,0,0.788134,0.441169,0.394067,0.441169,0.744801,0.564161,0.394067,0.677077,0.624689,0.738710
0.870588,0,0.871088,0.027751,0.435544,0.500000,0.868141,0.448329,0.435544,0.660020,0.697087,0.870852
0.811765,0,0.729220,0.451742,0.364610,0.451742,0.669535,0.581377,0.364610,0.656717,0.571936,0.665640
0.831373,0,0.775897,0.445913,0.387948,0.445913,0.727562,0.574728,0.387948,0.676341,0.613383,0.712682
0.878431,0,0.756372,0.439108,0.378186,0.439108,0.710955,0.549274,0.378186,0.653943,0.598446,0.775577
0.858824,0,0.765264,0.445529,0.382632,0.445529,0.715145,0.573654,0.382632,0.670560,0.604233,0.804941
0.078431,1,0.797820,0.441446,0.398910,0.441446,0.760712,0.546361,0.398910,0.672927,0.634022,0.750384
0.862745,0,0.754404,0.438585,0.377202,0.438585,0.705876,0.559538,0.377202,0.658127,0.596010,0.785600
0.807843,0,0.703626,0.439646,0.351813,0.439646,0.654252,0.524839,0.351813,0.615810,0.554511,0.753259
0.858824,0,0.788856,0.439562,0.394428,0.439562,0.754955,0.527622,0.394428,0.659092,0.627506,0.710275
0.756863,0,0.692791,0.429542,0.346396,0.429542,0.644158,0.514203,0.346396,0.605184,0.546014,0.561896
0.011765,1,0.778924,0.446290,0.389462,0.446290,0.730031,0.579138,0.389462,0.680048,0.615684,0.707176
0.756863,0,0.684776,0.434641,0.342388,0.434641,0.633527,0.517175,0.342388,0.602773,0.538575,0.755639
0.882353,0,0.765068,0.441115,0.382534,0.441115,0.720190,0.553539,0.382534,0.660367,0.605628,0.807171
0.815686,0,0.753758,0.437609,0.376879,0.437609,0.708017,0.548592,0.376879,0.652315,0.596244,0.764942
0.466667,1,0.760425,0.441676,0.380212,0.441676,0.713820,0.556717,0.380212,0.659675,0.601390,0.668124
0.568627,1,0.735575,0.425582,0.367788,0.425582,0.693609,0.521533,0.367788,0.629796,0.582624,0.642776
0.890196,0,0.783200,0.449765,0.391600,0.449765,0.733918,0.583834,0.391600,0.684515,0.619010,0.833540
0.850980,0,0.792684,0.446467,0.396342,0.446467,0.747049,0.576506,0.396342,0.685520,0.627747,0.858290
0.219608,1,0.777945,0.438178,0.388973,0.438178,0.732582,0.564735,0.388973,0.672335,0.615997,0.713156
0.788235,0,0.737660,0.434694,0.368830,0.434694,0.691817,0.537252,0.368830,0.638709,0.583204,0.727962
0.862745,0,0.771183,0.436701,0.385592,0.436701,0.732414,0.534500,0.385592,0.653824,0.612169,0.780695
0.788235,0,0.780643,0.440484,0.390321,0.440484,0.738072,0.555838,0.390321,0.669201,0.618835,0.715175
0.717647,0,0.650876,0.393426,0.325438,0.393426,0.612906,0.448524,0.325438,0.551881,0.515554,0.705798
0.803922,0,0.757960,0.429973,0.378980,0.429973,0.722838,0.511567,0.378980,0.635798,0.602379,0.729653
0.874510,0,0.804714,0.449089,0.402357,0.449089,0.759988,0.581614,0.402357,0.694030,0.637692,0.764169
0.854902,0,0.764774,0.437724,0.382387,0.437724,0.722406,0.543767,0.382387,0.655317,0.606080,0.779964
0.862745,0,0.774297,0.433595,0.387149,0.433595,0.729964,0.558112,0.387149,0.667212,0.613319,0.822879
0.870588,0,0.813176,0.442199,0.406588,0.442199,0.776229,0.556225,0.406588,0.685472,0.646433,0.710892
0.000000,1,0.779902,0.448720,0.389951,0.448720,0.732440,0.574309,0.389951,0.678107,0.616897,0.761584
0.866667,0,0.770437,0.444790,0.385219,0.444790,0.722005,0.571058,0.385219,0.671807,0.608948,0.777778
0.870588,0,0.810829,0.449535,0.405415,0.449535,0.767906,0.578753,0.405415,0.695619,0.643121,0.837453
0.901961,0,0.770990,0.443537,0.385495,0.443537,0.722714,0.570869,0.385495,0.671984,0.609488,0.708775
0.847059,0,0.796867,0.445098,0.398433,0.445098,0.753419,0.570867,0.398433,0.684757,0.631698,0.768629
0.129412,1,0.681595,0.434879,0.340797,0.434879,0.631189,0.511908,0.340797,0.598581,0.536297,0.651406
0.105882,1,0.573287,0.436163,0.286644,0.436163,0.515376,0.451993,0.286644,0.516676,0.444951,0.559182
0.768627,0,0.745756,0.434241,0.372878,0.434241,0.700759,0.540010,0.372878,0.644072,0.590000,0.773624
0.839216,0,0.731475,0.438539,0.365737,0.438539,0.681486,0.547850,0.365737,0.640993,0.576893,0.802179
0.905882,0,0.761920,0.448181,0.380960,0.448181,0.708810,0.582498,0.380960,0.673353,0.600589,0.835477
0.886275,0,0.753154,0.441069,0.376577,0.441069,0.705616,0.554893,0.376577,0.655180,0.595230,0.730698
0.803922,0,0.750648,0.431365,0.375324,0.431365,0.708710,0.532112,0.375324,0.642512,0.594795,0.755462
0.749020,0,0.602074,0.435694,0.301037,0.435694,0.537398,0.494977,0.301037,0.551829,0.465625,0.487771
0.807843,0,0.735426,0.441661,0.367713,0.441661,0.686956,0.545251,0.367713,0.641628,0.580579,0.711585
0.831373,0,0.723404,0.436601,0.361702,0.436601,0.676392,0.531084,0.361702,0.628620,0.571298,0.703409
0.909804,0,0.781911,0.448074,0.390955,0.448074,0.733058,0.581202,0.390955,0.682558,0.618098,0.801196
0.741176,0,0.758455,0.207082,0.379228,0.207082,0.749480,0.413130,0.379228,0.586630,0.606603,0.757341
0.850980,0,0.738793,0.434471,0.369397,0.434471,0.691046,0.545083,0.369397,0.643197,0.583563,0.636649
0.898039,0,0.781593,0.449281,0.390797,0.449281,0.733632,0.577494,0.390797,0.680540,0.618224,0.822893
0.870588,0,0.830115,0.444683,0.415057,0.444683,0.795604,0.557737,0.415057,0.694618,0.660587,0.870183
0.035294,1,0.675050,0.437232,0.337525,0.437232,0.614924,0.539672,0.337525,0.609338,0.527531,0.581053
0.792157,0,0.767509,0.433326,0.383755,0.433326,0.729072,0.530682,0.383755,0.650097,0.609346,0.801759
0.862745,0,0.782495,0.433141,0.391248,0.433141,0.741491,0.551049,0.391248,0.667711,0.620976,0.825476
0.807843,0,0.814655,0.035409,0.407327,0.035409,0.810841,0.422802,0.407327,0.619231,0.651961,0.820464
0.874510,0,0.824664,0.441938,0.412332,0.441938,0.794399,0.536640,0.412332,0.681328,0.657089,0.863550
0.843137,0,0.752330,0.435817,0.376165,0.435817,0.712285,0.526211,0.376165,0.640378,0.596652,0.682493
0.843137,0,0.780304,0.433710,0.390152,0.433710,0.743583,0.532861,0.390152,0.657500,0.620013,0.763891
0.878431,0,0.763804,0.448005,0.381902,0.448005,0.712718,0.576242,0.381902,0.671140,0.602767,0.789693
0.796078,0,0.701926,0.426198,0.350963,0.426198,0.656032,0.511408,0.350963,0.608238,0.554257,0.743238
0.490196,1,0.814339,0.449389,0.407170,0.449389,0.772162,0.578233,0.407170,0.697095,0.646123,0.744588
0.847059,0,0.748997,0.434994,0.374499,0.434994,0.701328,0.552321,0.374499,0.651845,0.591931,0.779595
0.800000,0,0.700323,0.436040,0.350162,0.436040,0.647024,0.536065,0.350162,0.619832,0.550565,0.714771
0.870588,0,0.787628,0.445313,0.393814,0.445313,0.742449,0.571040,0.393814,0.680280,0.623773,0.809337
0.807843,0,0.704633,0.437040,0.352317,0.437040,0.658512,0.514173,0.352317,0.610947,0.556367,0.732194
0.874510,0,0.718994,0.443676,0.359497,0.443676,0.662125,0.563140,0.359497,0.642551,0.564544,0.728723
0.874510,0,0.789159,0.450358,0.394580,0.450358,0.741756,0.580892,0.394580,0.685981,0.624699,0.857956
0.788235,0,0.741203,0.439731,0.370601,0.439731,0.700131,0.522219,0.370601,0.632903,0.587397,0.775567
0.909804,0,0.793795,0.449150,0.396898,0.449150,0.747086,0.581562,0.396898,0.688607,0.628646,0.801837
0.878431,0,0.773125,0.441300,0.386562,0.441300,0.731592,0.546484,0.386562,0.660797,0.613042,0.771541
0.839216,0,0.761973,0.439992,0.380987,0.439992,0.718977,0.544157,0.380987,0.654133,0.603683,0.792493
0.803922,0,0.749754,0.441553,0.374877,0.441553,0.706388,0.536809,0.374877,0.644430,0.593676,0.705277
0.819608,0,0.731875,0.434348,0.365937,0.434348,0.685191,0.536105,0.365937,0.635294,0.578254,0.744642
0.454902,1,0.709734,0.442422,0.354867,0.442422,0.655754,0.545675,0.354867,0.629253,0.557961,0.639504
0.882353,0,0.762879,0.440554,0.381440,0.440554,0.715320,0.562139,0.381440,0.663605,0.603087,0.781927
0.905882,0,0.781899,0.449566,0.390949,0.449566,0.732365,0.583843,0.390949,0.683878,0.617879,0.806727
0.776471,0,0.745000,0.438931,0.372500,0.438931,0.698908,0.543524,0.372500,0.645464,0.589054,0.687083
0.890196,0,0.834751,0.443998,0.417375,0.443998,0.799900,0.562264,0.417375,0.699187,0.664314,0.878313
0.901961,0,0.777766,0.445436,0.388883,0.445436,0.730297,0.572762,0.388883,0.676277,0.615168,0.655966
0.890196,0,0.822083,0.445206,0.411042,0.445206,0.784999,0.562879,0.411042,0.693221,0.653558,0.873505
0.807843,0,0.730685,0.441761,0.365342,0.441761,0.680904,0.546504,0.365342,0.639930,0.576321,0.771984
0.850980,0,0.729990,0.446159,0.364995,0.446159,0.672515,0.573957,0.364995,0.653369,0.573167,0.760035
0.878431,0,0.809055,0.446951,0.404528,0.446951,0.768838,0.566582,0.404528,0.688632,0.642341,0.846322
0.886275,0,0.670439,0.445567,0.335219,0.445567,0.607987,0.543753,0.335219,0.609148,0.522731,0.630892
0.894118,0,0.787769,0.449427,0.393885,0.449427,0.740332,0.580003,0.393885,0.684849,0.623249,0.777045
0.870588,0,0.857933,0.446482,0.428966,0.446482,0.834626,0.528552,0.428966,0.693760,0.684907,0.878289
0.784314,0,0.701706,0.433487,0.350853,0.433487,0.655345,0.512876,0.350853,0.608867,0.553922,0.723668
0.843137,0,0.748834,0.439062,0.374417,0.439062,0.704261,0.540655,0.374417,0.645908,0.592622,0.831386
0.043137,1,0.732941,0.433472,0.366471,0.433472,0.693427,0.510713,0.366471,0.623072,0.581140,0.662481
0.231373,1,0.774131,0.437924,0.387066,0.437924,0.738867,0.523029,0.387066,0.649520,0.615363,0.692272
0.882353,0,0.795577,0.447190,0.397789,0.447190,0.749955,0.578558,0.397789,0.687980,0.630106,0.872424
0.788235,0,0.695926,0.436486,0.347963,0.436486,0.642074,0.534617,0.347963,0.616959,0.546718,0.792018
0.843137,0,0.728157,0.438147,0.364078,0.438147,0.677794,0.546722,0.364078,0.638800,0.574104,0.709481
0.882353,0,0.806845,0.448743,0.403423,0.448743,0.762539,0.581465,0.403423,0.695010,0.639556,0.819042
0.070588,1,0.755101,0.439154,0.377551,0.439154,0.712103,0.539256,0.377551,0.648289,0.598122,0.701747
0.858824,0,0.726810,0.432226,0.363405,0.432226,0.679568,0.534415,0.363405,0.631961,0.573980,0.768660
0.894118,0,0.757774,0.447866,0.378887,0.447866,0.704600,0.579569,0.378887,0.669840,0.597179,0.822033
0.878431,0,0.738064,0.434740,0.369032,0.434740,0.689604,0.547169,0.369032,0.643886,0.582812,0.705249
0.874510,0,0.715140,0.441869,0.357570,0.441869,0.660696,0.551485,0.357570,0.634814,0.562192,0.699053
0.874510,0,0.752647,0.442168,0.376324,0.442168,0.703090,0.562089,0.376324,0.658543,0.594191,0.809963
0.854902,0,0.720990,0.445252,0.360495,0.445252,0.667382,0.552997,0.360495,0.638437,0.567170,0.804839
0.733333,0,0.792921,0.447297,0.396461,0.447297,0.747705,0.575024,0.396461,0.684894,0.628046,0.752473
0.839216,0,0.826994,0.445198,0.413497,0.445198,0.790684,0.563050,0.413497,0.695739,0.657767,0.875187
0.007843,1,0.596950,0.424667,0.298475,0.424667,0.537756,0.474463,0.298475,0.539103,0.463929,0.557084
0.678431,0,0.628145,0.431496,0.314072,0.431496,0.567105,0.505032,0.314072,0.569313,0.488600,0.610231
0.886275,0,0.745902,0.439377,0.372951,0.439377,0.698914,0.547508,0.372951,0.647907,0.589513,0.751829
0.866667,0,0.784013,0.441530,0.392006,0.441530,0.739210,0.566948,0.392006,0.676441,0.621056,0.780183
0.850980,0,0.768950,0.436963,0.384475,0.436963,0.730498,0.531736,0.384475,0.651335,0.610528,0.805929
0.000000,1,0.693229,0.449642,0.346614,0.449642,0.630965,0.561586,0.346614,0.629182,0.541525,0.603959
0.898039,0,0.856444,0.449881,0.428222,0.449881,0.827879,0.550066,0.428222,0.703821,0.682840,0.883357
0.847059,0,0.760815,0.442330,0.380408,0.442330,0.716121,0.549764,0.380408,0.656377,0.602260,0.819743
0.905882,0,0.791767,0.447643,0.395883,0.447643,0.745265,0.579258,0.395883,0.686448,0.626758,0.857181
0.478431,1,0.770445,0.440215,0.385222,0.440215,0.722812,0.567999,0.385222,0.670275,0.609205,0.678632
0.886275,0,0.748530,0.444145,0.374265,0.444145,0.695375,0.572427,0.374265,0.661707,0.589751,0.663910
0.564706,1,0.640172,0.434125,0.320086,0.434125,0.580531,0.510244,0.320086,0.577705,0.499038,0.608149
0.811765,0,0.761926,0.427997,0.380963,0.427997,0.723619,0.526332,0.380963,0.645163,0.604848,0.686759
0.831373,0,0.726424,0.432772,0.363212,0.432772,0.680548,0.529187,0.363212,0.629148,0.574091,0.741798
0.011765,1,0.640662,0.422807,0.320331,0.422807,0.587099,0.491239,0.320331,0.568401,0.502048,0.529218
0.898039,0,0.789668,0.444291,0.394834,0.444291,0.744342,0.573097,0.394834,0.682319,0.625393,0.690302
0.890196,0,0.746076,0.449127,0.373038,0.449127,0.689603,0.582879,0.373038,0.665747,0.586725,0.791748
0.301961,1,0.737449,0.446428,0.368724,0.446428,0.683126,0.568244,0.368724,0.654162,0.580368,0.686652
0.223529,1,0.848154,0.448143,0.424077,0.448143,0.817872,0.551997,0.424077,0.700678,0.675869,0.754108
0.870588,0,0.785402,0.447889,0.392701,0.447889,0.736500,0.583992,0.392701,0.685682,0.620940,0.831011
0.803922,0,0.734502,0.436940,0.367251,0.436940,0.696177,0.507450,0.367251,0.622199,0.582705,0.754056
0.760784,0,0.694337,0.430719,0.347169,0.430719,0.642628,0.525985,0.347169,0.611852,0.546259,0.697859
0.870588,0,0.731794,0.441007,0.365897,0.441007,0.683868,0.540569,0.365897,0.637495,0.577845,0.663524
0.886275,0,0.882828,0.352411,0.441414,0.352411,0.873070,0.484318,0.441414,0.683916,0.706298,0.887612
0.878431,0,0.878590,0.032526,0.439295,0.032526,0.875387,0.453311,0.439295,0.666247,0.702895,0.883683
0.741176,0,0.754865,0.441530,0.377432,0.441530,0.708649,0.551184,0.377432,0.654160,0.597024,0.698101
0.803922,0,0.758915,0.425621,0.379457,0.425621,0.723953,0.511602,0.379457,0.636285,0.603276,0.763038
0.419608,1,0.767218,0.440577,0.383609,0.440577,0.725964,0.541244,0.383609,0.655255,0.608356,0.698479
0.878431,0,0.770069,0.442145,0.385034,0.442145,0.725116,0.557443,0.385034,0.664791,0.609662,0.820592
0.870588,0,0.786578,0.442491,0.393289,0.442491,0.751343,0.531325,0.393289,0.659826,0.625394,0.785462
0.905882,0,0.792581,0.449419,0.396290,0.449419,0.746120,0.579691,0.396290,0.687068,0.627425,0.799378
0.874510,0,0.779483,0.441353,0.389742,0.441353,0.736163,0.557920,0.389742,0.669674,0.617706,0.768620
0.894118,0,0.794988,0.446621,0.397494,0.446621,0.749032,0.579454,0.397494,0.688139,0.629512,0.871881
0.866667,0,0.716046,0.433033,0.358023,0.433033,0.664761,0.540919,0.358023,0.629953,0.563975,0.774965
0.933333,0,0.788488,0.450065,0.394244,0.450065,0.739819,0.585368,0.394244,0.687896,0.623501,0.687133
0.835294,0,0.820977,0.415932,0.410489,0.415932,0.806508,0.469652,0.410489,0.645877,0.656331,0.826129
0.796078,0,0.754327,0.441707,0.377164,0.441707,0.705866,0.559227,0.377164,0.657933,0.595889,0.761615
0.890196,0,0.760797,0.439992,0.380399,0.439992,0.716399,0.548630,0.380399,0.655799,0.602310,0.789385
0.882353,0,0.732274,0.438078,0.366137,0.438078,0.682008,0.549460,0.366137,0.642194,0.577528,0.752243
0.850980,0,0.802213,0.446682,0.401106,0.446682,0.759246,0.572775,0.401106,0.688357,0.636135,0.807437
0.823529,0,0.657847,0.430104,0.328923,0.430104,0.606744,0.496356,0.328923,0.579258,0.516914,0.564708
0.776471,0,0.760202,0.435879,0.380101,0.435879,0.722049,0.524554,0.380101,0.643420,0.603508,0.721506
0.823529,0,0.756946,0.430727,0.378473,0.430727,0.717784,0.526109,0.378473,0.642598,0.600627,0.765958
0.878431,0,0.781939,0.447536,0.390970,0.447536,0.733165,0.580919,0.390970,0.682430,0.618140,0.837245
0.890196,0,0.701525,0.448105,0.350763,0.448105,0.641917,0.559029,0.350763,0.631945,0.549229,0.749303
0.784314,0,0.692735,0.440669,0.346367,0.440669,0.641482,0.523196,0.346367,0.609671,0.545041,0.760491
0.796078,0,0.735917,0.436663,0.367959,0.436663,0.689549,0.537908,0.367959,0.638183,0.581626,0.758571
0.862745,0,0.798059,0.450004,0.399030,0.450004,0.751985,0.582160,0.399030,0.691015,0.631976,0.756468
0.000000,1,0.749650,0.447636,0.374825,0.447636,0.696487,0.573314,0.374825,0.662703,0.590707,0.683713
0.850980,0,0.763206,0.442553,0.381603,0.442553,0.718454,0.551711,0.381603,0.658532,0.604173,0.780888
0.874510,0,0.764617,0.442622,0.382308,0.442622,0.719194,0.555284,0.382308,0.661020,0.605111,0.774238
0.788235,0,0.789681,0.444675,0.394840,0.444675,0.754241,0.534223,0.394840,0.662813,0.627909,0.815254
0.862745,0,0.804723,0.444306,0.402362,0.444306,0.764413,0.563922,0.402362,0.685154,0.638846,0.700270
0.827451,0,0.768331,0.440615,0.384165,0.440615,0.722399,0.559933,0.384165,0.665184,0.607995,0.738547
0.015686,1,0.674318,0.436217,0.337159,0.436217,0.613303,0.542073,0.337159,0.610187,0.526568,0.588149
0.862745,0,0.792052,0.439646,0.396026,0.439646,0.754005,0.546116,0.396026,0.669954,0.629164,0.722396
0.866667,0,0.786037,0.441215,0.393019,0.441215,0.743878,0.558067,0.393019,0.672982,0.623312,0.685340
0.188235,1,0.647566,0.436171,0.323783,0.436171,0.586799,0.519767,0.323783,0.586046,0.504638,0.643495
0.768627,0,0.752778,0.433802,0.376389,0.433802,0.713816,0.522464,0.376389,0.638717,0.597316,0.694020
0.843137,0,0.828737,0.445060,0.414368,0.445060,0.794384,0.556161,0.414368,0.693144,0.659496,0.815724
0.870588,0,0.726164,0.438908,0.363082,0.438908,0.676712,0.541931,0.363082,0.635417,0.572806,0.815875
0.701961,0,0.767205,0.442745,0.383603,0.442745,0.719566,0.565634,0.383603,0.667491,0.606606,0.751127
0.874510,0,0.830691,0.438608,0.415345,0.438608,0.799482,0.544461,0.415345,0.688239,0.661801,0.871753
0.792157,0,0.815926,0.448973,0.407963,0.448973,0.774310,0.577077,0.407963,0.697300,0.647538,0.771483
0.882353,0,0.731243,0.438024,0.365621,0.438024,0.684472,0.535957,0.365621,0.634910,0.577719,0.755020
0.607843,0,0.653234,0.435448,0.326617,0.435448,0.597548,0.507788,0.326617,0.582768,0.511328,0.573770
0.843137,0,0.707577,0.433741,0.353788,0.433741,0.652661,0.547317,0.353788,0.629023,0.555963,0.752293
0.886275,0,0.806788,0.447543,0.403394,0.447543,0.763811,0.576082,0.403394,0.692279,0.639825,0.728722
0.839216,0,0.734049,0.426897,0.367025,0.426897,0.691913,0.521073,0.367025,0.628815,0.581364,0.681913
