1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.827184,0.437216,0.413592,0.437216,0.764283,0.672730,0.417514,0.750888,0.650368,0.774920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.596078,1,0.819620,0.201915,0.409810,0.201915,0.780834,0.568137,0.413731,0.694641,0.651217,0.766862
1.000000,0,0.997328,0.437240,0.498664,0.437240,0.988841,0.540817,0.502585,0.769248,0.797736,0.999959
1.000000,0,0.584699,0.496063,0.292350,0.496063,0.487632,0.575018,0.296271,0.583791,0.432734,0.699128
1.000000,0,0.939786,0.437132,0.469893,0.437132,0.899538,0.658278,0.473815,0.799558,0.747610,0.964837
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890900,0.437155,0.445450,0.437155,0.839017,0.675663,0.449372,0.783974,0.705482,0.906742
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863477,0.437193,0.431738,0.437193,0.805722,0.680114,0.435660,0.772589,0.681409,0.945837
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870159,0.201915,0.435080,0.201915,0.833422,0.594290,0.439001,0.732826,0.692320,0.844269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.850459,0.437093,0.425229,0.437093,0.791150,0.676445,0.429151,0.764289,0.670546,0.806403
1.000000,0,0.941271,0.437209,0.470636,0.437209,0.900157,0.663378,0.474557,0.802856,0.748615,0.958252
1.000000,0,0.871903,0.437178,0.435951,0.437178,0.815964,0.678865,0.439873,0.776145,0.688795,0.952690
1.000000,0,0.878542,0.437209,0.439271,0.437209,0.822678,0.683706,0.443192,0.781872,0.694196,0.811018
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.862886,0.437193,0.431443,0.437193,0.804875,0.680748,0.435364,0.772614,0.680853,0.837241
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.489255,0.778775,0.775569,0.993707
1.000000,0,0.856736,0.437193,0.428368,0.437193,0.797103,0.682817,0.432289,0.770601,0.675356,0.807500
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860959,0.437201,0.430480,0.437201,0.802660,0.680466,0.434401,0.771517,0.679189,0.939812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956863,0.239200,0.478431,0.239200,0.932023,0.596810,0.482353,0.777202,0.764213,0.934193
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893831,0.437201,0.446915,0.437201,0.841157,0.681404,0.450837,0.788312,0.707517,0.929698
0.768627,1,0.863233,0.437186,0.431617,0.437186,0.805727,0.678853,0.435538,0.771836,0.681295,0.809519
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877305,0.437216,0.438652,0.437216,0.820443,0.687104,0.442574,0.782963,0.692915,0.914500
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.869688,0.437170,0.434844,0.437170,0.812724,0.681580,0.438765,0.776409,0.686701,0.814095
1.000000,0,0.874867,0.437209,0.437434,0.437209,0.818090,0.684827,0.441355,0.780610,0.690935,0.964030
0.537255,1,0.907410,0.437216,0.453705,0.437216,0.857697,0.678375,0.457627,0.793541,0.719270,0.854854
1.000000,0,0.997531,0.437240,0.498765,0.437240,0.989609,0.538124,0.502687,0.767997,0.798004,0.999994
1.000000,0,0.859040,0.201938,0.429520,0.201938,0.821571,0.589829,0.433442,0.725068,0.683244,0.830324
0.125490,1,0.880394,0.437209,0.440197,0.437209,0.825064,0.682806,0.444118,0.782340,0.695851,0.825696
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917323,0.437186,0.458661,0.437186,0.871346,0.668713,0.462583,0.793620,0.728238,0.990249
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.933592,0.335279,0.466796,0.335279,0.895266,0.644997,0.470717,0.789808,0.743106,0.945912
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
