1.000000,0,0.949678,0.437201,0.474839,0.437201,0.913224,0.647265,0.537584,0.798952,0.756425,0.933592
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.748639,0.437140,0.374320,0.437140,0.678180,0.637034,0.437065,0.694191,0.583349,0.707464
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.855129,0.405844,0.427564,0.405844,0.808784,0.624944,0.490309,0.740754,0.677976,0.914335
1.000000,0,0.949689,0.437216,0.474844,0.437216,0.912160,0.652354,0.537590,0.801512,0.756176,0.995044
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.815568,0.437186,0.407784,0.437186,0.751053,0.669836,0.470529,0.743684,0.640238,0.678298
1.000000,0,0.896174,0.437201,0.448087,0.437201,0.843891,0.681445,0.510832,0.789497,0.709512,0.964138
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.985314,0.437240,0.492657,0.437240,0.964899,0.592841,0.555402,0.789378,0.787331,0.999738
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927611,0.437193,0.463805,0.437193,0.882082,0.674147,0.526551,0.801465,0.736728,0.967764
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999636,0.086259,0.499818,0.086259,0.998189,0.507021,0.562563,0.753434,0.799864,0.999996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846717,0.437186,0.423358,0.437186,0.786585,0.676939,0.486104,0.762681,0.667034,0.940837
1.000000,0,0.714214,0.437186,0.357107,0.437186,0.640587,0.619008,0.419852,0.668255,0.553732,0.698789
0.937255,0,0.773869,0.405867,0.386934,0.405867,0.711874,0.625877,0.449679,0.701016,0.607276,0.908305
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.943307,0.437232,0.471653,0.437232,0.905770,0.648007,0.534399,0.796154,0.751268,0.970522
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970256,0.437232,0.485128,0.437232,0.940515,0.628846,0.547873,0.799951,0.773979,0.988528
1.000000,0,0.988477,0.382322,0.494238,0.382322,0.970443,0.583020,0.556983,0.786023,0.789984,0.997838
0.937255,0,0.936647,0.160769,0.468324,0.160769,0.933853,0.481356,0.531069,0.709187,0.749474,0.937253
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922570,0.437224,0.461285,0.437224,0.876887,0.671191,0.524030,0.797474,0.732519,0.975327
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880550,0.437240,0.440275,0.437240,0.824934,0.684181,0.503020,0.783108,0.696099,0.953827
1.000000,0,0.997095,0.031211,0.498548,0.031211,0.994674,0.510568,0.561293,0.753949,0.797798,0.999864
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.792543,0.405813,0.396271,0.405813,0.735144,0.622838,0.459017,0.708707,0.624002,0.820208
1.000000,0,0.978445,0.437224,0.489222,0.437224,0.957127,0.593108,0.551967,0.786090,0.781819,0.997574
1.000000,0,0.938028,0.437216,0.469014,0.437216,0.895735,0.666603,0.531759,0.802861,0.745775,0.953271
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917981,0.437170,0.458990,0.437170,0.871808,0.670091,0.521735,0.794639,0.728720,0.978170
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
