0.615686,0,0.610198,0.397416,0.305099,0.397416,0.571240,0.423495,0.305099,0.519811,0.482145,0.612505
0.725490,0,0.679509,0.395832,0.339754,0.395832,0.648873,0.443434,0.339754,0.563196,0.540275,0.737573
0.803922,0,0.782739,0.043837,0.391369,0.043837,0.778180,0.409142,0.391369,0.596599,0.626341,0.785001
0.647059,0,0.603100,0.398270,0.301550,0.398270,0.560037,0.430901,0.301550,0.520153,0.475037,0.620117
0.729412,0,0.641771,0.399170,0.320885,0.399170,0.598654,0.458701,0.320885,0.552601,0.506388,0.666331
0.000000,1,0.729929,0.422814,0.364964,0.422814,0.692629,0.500564,0.364964,0.616499,0.579288,0.627034
0.694118,0,0.661596,0.392780,0.330798,0.392780,0.625006,0.451363,0.330798,0.558488,0.524334,0.657879
0.196078,1,0.636244,0.408743,0.318122,0.408743,0.585289,0.479586,0.318122,0.560427,0.499377,0.609949
0.784314,0,0.661761,0.425621,0.330881,0.425621,0.611607,0.496182,0.330881,0.581065,0.520244,0.728785
0.701961,0,0.662463,0.411180,0.331231,0.411180,0.621108,0.467676,0.331231,0.567095,0.523695,0.621013
0.321569,1,0.704542,0.409889,0.352271,0.409889,0.660592,0.506488,0.352271,0.607045,0.556988,0.625311
0.662745,0,0.562712,0.374548,0.281356,0.374548,0.521979,0.395513,0.281356,0.483387,0.443054,0.615107
0.690196,0,0.646866,0.391496,0.323433,0.391496,0.606925,0.452112,0.323433,0.551748,0.511585,0.682095
0.490196,1,0.579534,0.394779,0.289767,0.394779,0.527674,0.439454,0.289767,0.513313,0.452701,0.589414
0.682353,0,0.625354,0.408904,0.312677,0.408904,0.583205,0.443951,0.312677,0.537316,0.493395,0.661165
0.050980,1,0.680319,0.403545,0.340160,0.403545,0.639883,0.477170,0.340160,0.580524,0.538394,0.615854
0.756863,0,0.704125,0.410581,0.352062,0.410581,0.666610,0.483622,0.352062,0.595363,0.558408,0.663940
0.666667,0,0.625600,0.372664,0.312800,0.372664,0.600473,0.391093,0.312800,0.510901,0.498066,0.636743
0.674510,0,0.581489,0.357678,0.290745,0.357678,0.546967,0.390725,0.290745,0.489772,0.460330,0.603571
0.654902,0,0.611671,0.380000,0.305836,0.380000,0.575233,0.416840,0.305836,0.517171,0.484079,0.670876
0.701961,0,0.661720,0.400584,0.330860,0.400584,0.622142,0.461299,0.330860,0.563535,0.523600,0.611956
0.752941,0,0.633656,0.395694,0.316828,0.395694,0.590079,0.454351,0.316828,0.546517,0.499909,0.625207
0.803922,0,0.738516,0.427297,0.369258,0.427297,0.696618,0.523367,0.369258,0.632160,0.585009,0.653458
0.741176,0,0.704638,0.390396,0.352319,0.390396,0.685036,0.421112,0.352319,0.564237,0.562381,0.714744
0.807843,0,0.743250,0.421399,0.371625,0.421399,0.701971,0.524429,0.371625,0.635019,0.589018,0.743403
0.788235,0,0.781831,0.097124,0.390915,0.097124,0.775128,0.417015,0.390915,0.600103,0.625591,0.775196
0.811765,0,0.719185,0.412272,0.359592,0.412272,0.677122,0.510257,0.359592,0.616099,0.569358,0.631353
0.713725,0,0.607523,0.383291,0.303761,0.383291,0.573596,0.406415,0.303761,0.509964,0.481402,0.633164
0.050980,1,0.646222,0.399293,0.323111,0.399293,0.600277,0.470987,0.323111,0.560913,0.509223,0.582832
0.709804,0,0.650548,0.410273,0.325274,0.410273,0.605798,0.470265,0.325274,0.562636,0.512972,0.703859
0.733333,0,0.632739,0.396901,0.316370,0.396901,0.591817,0.445329,0.316370,0.541548,0.499789,0.709218
0.733333,0,0.658452,0.407174,0.329226,0.407174,0.617031,0.465062,0.329226,0.563843,0.520467,0.706106
0.854902,0,0.772598,0.436978,0.386299,0.436978,0.729049,0.553870,0.386299,0.664244,0.612136,0.784775
0.329412,1,0.532289,0.360069,0.266144,0.360069,0.488504,0.382221,0.266144,0.462676,0.417230,0.532884
0.678431,0,0.645424,0.410350,0.322712,0.410350,0.602505,0.460675,0.322712,0.555352,0.509412,0.643968
0.807843,0,0.674851,0.420538,0.337426,0.420538,0.625472,0.503393,0.337426,0.591030,0.531151,0.721568
0.756863,0,0.746921,0.094164,0.373460,0.094164,0.740093,0.398863,0.373460,0.573794,0.597550,0.749197
0.082353,1,0.614938,0.398847,0.307469,0.398847,0.575130,0.429389,0.307469,0.525028,0.485693,0.580807
0.713725,0,0.640638,0.417993,0.320319,0.417993,0.585257,0.497024,0.320319,0.571293,0.501187,0.600403
0.705882,0,0.731311,0.396324,0.365656,0.396324,0.713290,0.431295,0.365656,0.582407,0.583973,0.720810
0.560784,0,0.568316,0.339746,0.284158,0.339746,0.540898,0.361766,0.284158,0.469061,0.451518,0.589489
0.768627,0,0.709510,0.413725,0.354755,0.413725,0.670183,0.493724,0.354755,0.603066,0.562304,0.745964
0.768627,0,0.663126,0.413087,0.331563,0.413087,0.616824,0.484484,0.331563,0.575854,0.522673,0.705999
0.733333,0,0.676504,0.398055,0.338252,0.398055,0.636773,0.472117,0.338252,0.576133,0.535537,0.697804
0.827451,0,0.758105,0.430688,0.379053,0.430688,0.715670,0.539279,0.379053,0.649780,0.600706,0.798376
0.733333,0,0.592752,0.384744,0.296376,0.384744,0.550033,0.422490,0.296376,0.511028,0.466755,0.639250
0.309804,1,0.575156,0.370158,0.287578,0.370158,0.542427,0.381331,0.287578,0.482083,0.455625,0.528227
0.078431,1,0.627666,0.413679,0.313833,0.413679,0.586877,0.441342,0.313833,0.537113,0.495708,0.571443
0.792157,0,0.756566,0.351726,0.378283,0.351726,0.738623,0.445894,0.378283,0.602146,0.604527,0.744073
0.741176,0,0.767949,0.095402,0.383974,0.095402,0.759281,0.417127,0.383974,0.593313,0.614380,0.759661
0.066667,1,0.590608,0.363406,0.295304,0.363406,0.557652,0.392244,0.295304,0.494832,0.468009,0.493631
0.788235,0,0.689588,0.416348,0.344794,0.416348,0.641229,0.510880,0.344794,0.601955,0.543491,0.737765
0.756863,0,0.645479,0.403353,0.322740,0.403353,0.604926,0.453110,0.322740,0.551581,0.510200,0.625833
0.098039,1,0.678384,0.398231,0.339192,0.398231,0.642285,0.461159,0.339192,0.571546,0.538010,0.647694
0.831373,0,0.640803,0.417724,0.320401,0.417724,0.586537,0.493591,0.320401,0.569649,0.501654,0.745189
0.823529,0,0.652241,0.416532,0.326121,0.416532,0.604177,0.482255,0.326121,0.569472,0.513246,0.739190
0.701961,0,0.755479,0.438424,0.377739,0.438424,0.717942,0.518978,0.377739,0.638297,0.599807,0.768143
0.643137,0,0.618433,0.404237,0.309216,0.404237,0.582233,0.420715,0.309216,0.522342,0.489628,0.661730
0.788235,0,0.710322,0.412703,0.355161,0.412703,0.667563,0.506434,0.355161,0.609843,0.562025,0.784882
0.627451,0,0.623664,0.410688,0.311832,0.410688,0.572395,0.471081,0.311832,0.550125,0.488825,0.667581
0.733333,0,0.643415,0.388082,0.321708,0.388082,0.601927,0.454659,0.321708,0.551364,0.508226,0.693573
0.800000,0,0.662507,0.396586,0.331254,0.396586,0.623953,0.458468,0.331254,0.562495,0.524569,0.709457
0.815686,0,0.710834,0.417270,0.355417,0.417270,0.668690,0.504620,0.355417,0.609183,0.562633,0.684812
0.372549,1,0.593699,0.395256,0.296849,0.395256,0.548503,0.430488,0.296849,0.515490,0.466685,0.611715
0.650980,0,0.614875,0.407728,0.307437,0.407728,0.569104,0.447605,0.307437,0.534141,0.483687,0.648348
0.482353,1,0.669063,0.408651,0.334531,0.408651,0.628102,0.471023,0.334531,0.571973,0.529140,0.626661
0.831373,0,0.715603,0.430381,0.357802,0.430381,0.664028,0.541619,0.357802,0.630088,0.563513,0.812971
0.788235,0,0.753918,0.376863,0.376959,0.376863,0.735016,0.447934,0.376959,0.601867,0.602213,0.767832
0.850980,0,0.765170,0.422299,0.382585,0.422299,0.728815,0.521130,0.382585,0.644149,0.607996,0.788299
0.850980,0,0.862018,0.073587,0.431009,0.073587,0.857692,0.449582,0.431009,0.656148,0.689631,0.865756
0.792157,0,0.661169,0.417955,0.330585,0.417955,0.609894,0.499430,0.330585,0.582409,0.519376,0.754889
0.705882,0,0.652723,0.385475,0.326362,0.385475,0.620246,0.431940,0.326362,0.544448,0.518481,0.695688
0.654902,0,0.618774,0.411726,0.309387,0.411726,0.575261,0.443486,0.309387,0.533936,0.487635,0.619348
0.729412,0,0.698133,0.396424,0.349067,0.396424,0.667159,0.456767,0.349067,0.578959,0.555221,0.721670
0.733333,0,0.651748,0.403283,0.325874,0.403283,0.607586,0.469226,0.325874,0.562694,0.514166,0.749505
0.737255,0,0.695474,0.384444,0.347737,0.384444,0.673582,0.423569,0.347737,0.560997,0.554797,0.716866
0.352941,1,0.712600,0.415925,0.356300,0.415925,0.674864,0.490228,0.356300,0.602822,0.565203,0.656377
0.768627,0,0.667422,0.408266,0.333711,0.408266,0.622021,0.484628,0.333711,0.578007,0.526452,0.698487
0.737255,0,0.648931,0.413972,0.324466,0.413972,0.597148,0.491828,0.324466,0.572680,0.509405,0.609225
0.070588,1,0.485515,0.377170,0.242757,0.377170,0.432341,0.371336,0.242757,0.436240,0.374953,0.419321
0.713725,0,0.649414,0.393356,0.324707,0.393356,0.612975,0.442565,0.324707,0.548184,0.514591,0.673774
0.682353,0,0.675306,0.397201,0.337653,0.397201,0.634937,0.473426,0.337653,0.576209,0.534373,0.630576
0.721569,0,0.668763,0.407051,0.334381,0.407051,0.628381,0.468885,0.334381,0.570754,0.529064,0.620277
0.698039,0,0.648828,0.401146,0.324414,0.401146,0.604950,0.466203,0.324414,0.559767,0.511885,0.688231
0.800000,0,0.703849,0.423783,0.351924,0.423783,0.655639,0.520921,0.351924,0.613951,0.555073,0.784215
0.654902,0,0.639476,0.390534,0.319738,0.390534,0.603764,0.433477,0.319738,0.538836,0.506705,0.688882
0.745098,0,0.497290,0.381230,0.248645,0.381230,0.442946,0.383240,0.248645,0.447414,0.384148,0.522813
0.780392,0,0.730786,0.413172,0.365393,0.413172,0.698689,0.482215,0.365393,0.607709,0.581188,0.695287
0.811765,0,0.793920,0.411134,0.396960,0.411134,0.776181,0.467102,0.396960,0.631214,0.634274,0.805577
0.721569,0,0.599997,0.399746,0.299999,0.399746,0.562879,0.410917,0.299999,0.508649,0.474403,0.541727
0.780392,0,0.664361,0.405575,0.332181,0.405575,0.623963,0.465850,0.332181,0.567098,0.525604,0.729189
0.764706,0,0.622329,0.415148,0.311164,0.415148,0.568374,0.478396,0.311164,0.553158,0.486801,0.650660
0.823529,0,0.742948,0.418662,0.371474,0.418662,0.700894,0.527085,0.371474,0.636204,0.588558,0.775989
0.709804,0,0.663504,0.392188,0.331752,0.392188,0.628337,0.447962,0.331752,0.557704,0.526239,0.670884
0.709804,0,0.683546,0.390365,0.341773,0.390365,0.648193,0.462129,0.341773,0.574543,0.542465,0.700092
0.000000,1,0.614674,0.416086,0.307337,0.416086,0.569483,0.445684,0.307337,0.533082,0.483749,0.548513
0.807843,0,0.719635,0.433602,0.359817,0.433602,0.667999,0.544886,0.359817,0.633702,0.566770,0.673867
0.815686,0,0.777569,0.102853,0.388784,0.102853,0.768796,0.422757,0.388784,0.600882,0.622153,0.793868
0.792157,0,0.655756,0.410465,0.327878,0.410465,0.611588,0.472128,0.327878,0.566086,0.517404,0.616729
0.796078,0,0.635314,0.410650,0.317657,0.410650,0.587589,0.468664,0.317657,0.554498,0.499598,0.680268
0.454902,1,0.604758,0.420377,0.302379,0.420377,0.543955,0.485516,0.302379,0.548355,0.469533,0.578462
0.160784,1,0.654472,0.397809,0.327236,0.397809,0.615165,0.455361,0.327236,0.557050,0.517830,0.590263
0.725490,0,0.691111,0.404037,0.345555,0.404037,0.656397,0.465041,0.345555,0.579688,0.548688,0.698943
0.741176,0,0.680192,0.415825,0.340096,0.415825,0.633804,0.497245,0.340096,0.590539,0.536515,0.670681
0.784314,0,0.713985,0.401215,0.356992,0.401215,0.684020,0.463548,0.356992,0.590108,0.568135,0.764269
0.847059,0,0.704347,0.436755,0.352174,0.436755,0.655141,0.524789,0.352174,0.616136,0.555147,0.744889
0.113725,1,0.641283,0.400346,0.320641,0.400346,0.606416,0.432001,0.320641,0.538964,0.508408,0.596147
0.780392,0,0.656657,0.411772,0.328328,0.411772,0.609226,0.483448,0.328328,0.572204,0.517087,0.558062
0.639216,0,0.615862,0.398862,0.307931,0.398862,0.575623,0.431354,0.307931,0.526455,0.486344,0.646868
0.843137,0,0.738337,0.424790,0.369168,0.424790,0.693886,0.532624,0.369168,0.636719,0.584162,0.719418
0.764706,0,0.749606,0.414502,0.374803,0.414502,0.717523,0.494580,0.374803,0.623160,0.596391,0.795181
0.615686,0,0.692643,0.401476,0.346321,0.401476,0.658219,0.465072,0.346321,0.580450,0.549946,0.695044
0.054902,1,0.596532,0.395440,0.298266,0.395440,0.557002,0.415709,0.298266,0.509413,0.470868,0.533189
0.819608,0,0.702855,0.417562,0.351427,0.417562,0.658846,0.505484,0.351427,0.605717,0.555582,0.708338
0.701961,0,0.654372,0.397670,0.327186,0.397670,0.619920,0.439467,0.327186,0.549023,0.519058,0.586301
0.780392,0,0.609521,0.403537,0.304760,0.403537,0.563821,0.443491,0.304760,0.529525,0.479348,0.677290
0.749020,0,0.646895,0.387751,0.323448,0.387751,0.609988,0.442358,0.323448,0.546866,0.512381,0.675306
0.047059,1,0.658440,0.412434,0.329220,0.412434,0.615915,0.468676,0.329220,0.565651,0.520072,0.647102
0.713725,0,0.580957,0.384152,0.290479,0.384152,0.537026,0.417592,0.290479,0.503008,0.456888,0.564173
0.741176,0,0.626975,0.414802,0.313488,0.414802,0.582597,0.452065,0.313488,0.542165,0.493994,0.559265
0.792157,0,0.662725,0.406321,0.331362,0.406321,0.613354,0.494320,0.331362,0.580597,0.521348,0.700149
0.796078,0,0.687421,0.410788,0.343710,0.410788,0.645940,0.485728,0.343710,0.588275,0.543848,0.694519
0.780392,0,0.693445,0.407759,0.346723,0.407759,0.659938,0.462447,0.346723,0.579523,0.550858,0.731930
0.803922,0,0.706313,0.413318,0.353157,0.413318,0.666048,0.494800,0.353157,0.602044,0.559443,0.746186
0.764706,0,0.660729,0.418839,0.330364,0.418839,0.615780,0.478278,0.330364,0.571578,0.521166,0.678581
0.113725,1,0.671607,0.411011,0.335803,0.411011,0.631975,0.468366,0.335803,0.571873,0.531579,0.659718
0.705882,0,0.692805,0.112749,0.346403,0.112749,0.684750,0.374196,0.346403,0.534913,0.554105,0.707078
0.788235,0,0.789154,0.402630,0.394577,0.402630,0.776191,0.445525,0.394577,0.618029,0.630885,0.785723
0.721569,0,0.604793,0.383283,0.302397,0.383283,0.569751,0.407949,0.302397,0.509436,0.478993,0.662169
0.776471,0,0.677355,0.402168,0.338677,0.402168,0.635247,0.480729,0.338677,0.580870,0.535516,0.702074
0.866667,0,0.739548,0.424944,0.369774,0.424944,0.693833,0.538156,0.369774,0.640090,0.584980,0.796243
0.086275,1,0.694243,0.418393,0.347121,0.418393,0.649272,0.502615,0.347121,0.600075,0.548329,0.626293
0.850980,0,0.749338,0.429658,0.374669,0.429658,0.704715,0.541203,0.374669,0.646431,0.593007,0.706611
0.764706,0,0.703402,0.416724,0.351701,0.416724,0.665364,0.484956,0.351701,0.595680,0.557689,0.646851
0.741176,0,0.692579,0.215371,0.346290,0.215371,0.681775,0.383558,0.346290,0.539502,0.553799,0.702044
0.749020,0,0.625819,0.404598,0.312910,0.404598,0.587983,0.430840,0.312910,0.530957,0.495080,0.625554
0.764706,0,0.636957,0.410388,0.318478,0.410388,0.590347,0.466340,0.318478,0.554120,0.501328,0.690209
0.756863,0,0.673954,0.429873,0.336977,0.429873,0.624206,0.503961,0.336977,0.590879,0.530291,0.707376
0.839216,0,0.692912,0.415379,0.346456,0.415379,0.647673,0.502574,0.346456,0.599405,0.547181,0.731438
0.588235,0,0.664338,0.409158,0.332169,0.409158,0.624019,0.465573,0.332169,0.566948,0.525522,0.635000
0.196078,1,0.751562,0.431257,0.375781,0.431257,0.705518,0.548130,0.375781,0.651002,0.594422,0.720487
0.764706,0,0.707880,0.414095,0.353940,0.414095,0.665817,0.502236,0.353940,0.606542,0.560210,0.706520
0.768627,0,0.753962,0.056740,0.376981,0.056740,0.748884,0.396051,0.376981,0.575846,0.603293,0.760187
0.796078,0,0.669059,0.406890,0.334529,0.406890,0.620620,0.495939,0.334529,0.584478,0.526795,0.770141
0.709804,0,0.632432,0.394418,0.316216,0.394418,0.592946,0.440591,0.316216,0.539023,0.499965,0.580045
0.866667,0,0.744167,0.430111,0.372084,0.430111,0.702985,0.524718,0.372084,0.635615,0.589762,0.755138
0.835294,0,0.783230,0.425306,0.391615,0.425306,0.751336,0.516030,0.391615,0.650495,0.623391,0.822146
0.772549,0,0.698706,0.420369,0.349353,0.420369,0.652794,0.509118,0.349353,0.605516,0.551643,0.701358
0.376471,1,0.689097,0.439754,0.344548,0.439754,0.631040,0.543802,0.344548,0.618242,0.539768,0.602558
0.788235,0,0.710245,0.392887,0.355122,0.392887,0.692449,0.418071,0.355122,0.565451,0.567115,0.728976
0.796078,0,0.727615,0.398777,0.363808,0.398777,0.691855,0.493401,0.363808,0.611769,0.577923,0.780851
0.003922,1,0.644549,0.408481,0.322275,0.408481,0.596175,0.477563,0.322275,0.563407,0.506906,0.607101
0.066667,1,0.685328,0.411772,0.342664,0.411772,0.645277,0.479368,0.342664,0.584063,0.542556,0.611641
0.298039,1,0.767147,0.420884,0.383573,0.420884,0.730953,0.521860,0.383573,0.645489,0.609540,0.715360
0.741176,0,0.646074,0.402384,0.323037,0.402384,0.603215,0.460950,0.323037,0.555803,0.509973,0.701977
0.831373,0,0.799652,0.124214,0.399826,0.124214,0.792392,0.428742,0.399826,0.614792,0.639779,0.813853
0.654902,0,0.734934,0.105890,0.367467,0.105890,0.726467,0.398459,0.367467,0.567703,0.587870,0.709315
0.862745,0,0.732177,0.430250,0.366088,0.430250,0.684221,0.540963,0.366088,0.637881,0.578172,0.777108
0.831373,0,0.713735,0.425444,0.356868,0.425444,0.664333,0.532478,0.356868,0.624585,0.562736,0.736748
0.756863,0,0.624128,0.411449,0.312064,0.411449,0.580945,0.446294,0.312064,0.537905,0.492061,0.649076
0.627451,0,0.638998,0.409642,0.319499,0.409642,0.595956,0.456480,0.319499,0.550153,0.504163,0.656029
0.000000,1,0.716655,0.418147,0.358327,0.418147,0.676153,0.502891,0.358327,0.611163,0.567742,0.611313
0.819608,0,0.684939,0.428504,0.342469,0.428504,0.637501,0.504294,0.342469,0.596386,0.539985,0.713733
0.047059,1,0.714950,0.408097,0.357475,0.408097,0.676861,0.493102,0.357475,0.605415,0.567015,0.633297
0.745098,0,0.674568,0.417486,0.337284,0.417486,0.626928,0.497339,0.337284,0.587854,0.531522,0.714124
0.796078,0,0.811520,0.204106,0.405760,0.204106,0.804823,0.432826,0.405760,0.622711,0.649231,0.809980
0.772549,0,0.612958,0.396263,0.306479,0.396263,0.567031,0.446687,0.306479,0.532767,0.482066,0.700170
0.090196,1,0.713398,0.408743,0.356699,0.408743,0.678434,0.480928,0.356699,0.598545,0.566531,0.681570
0.847059,0,0.759505,0.429604,0.379752,0.429604,0.720186,0.528481,0.379752,0.645049,0.602616,0.762319
0.082353,1,0.732012,0.431449,0.366006,0.431449,0.683236,0.543833,0.366006,0.639240,0.577736,0.628490
0.796078,0,0.695387,0.414987,0.347693,0.414987,0.652592,0.495905,0.347693,0.597265,0.549914,0.756155
0.474510,1,0.633498,0.402099,0.316749,0.402099,0.591702,0.448618,0.316749,0.543563,0.500115,0.581967
0.741176,0,0.716740,0.431196,0.358370,0.431196,0.675514,0.505533,0.358370,0.612530,0.567606,0.634799
0.764706,0,0.784690,0.416824,0.392345,0.416824,0.765074,0.469006,0.392345,0.627612,0.626566,0.773757
0.729412,0,0.658306,0.397132,0.329153,0.397132,0.620382,0.453491,0.329153,0.557964,0.521311,0.604636
0.003922,1,0.580365,0.387236,0.290183,0.387236,0.528719,0.439466,0.290183,0.513710,0.453394,0.517605
0.827451,0,0.713173,0.422345,0.356587,0.422345,0.670943,0.506587,0.356587,0.611314,0.564438,0.702688
0.619608,0,0.664344,0.413026,0.332172,0.413026,0.622739,0.469833,0.332172,0.569089,0.525131,0.609584
0.600000,0,0.582588,0.394533,0.291294,0.394533,0.535242,0.428670,0.291294,0.509336,0.456874,0.515300
0.729412,0,0.700189,0.409427,0.350094,0.409427,0.659993,0.490268,0.350094,0.596778,0.554518,0.735822
0.843137,0,0.798044,0.436025,0.399022,0.436025,0.761281,0.545140,0.399022,0.672425,0.634432,0.827640
0.047059,1,0.709699,0.408082,0.354850,0.408082,0.673498,0.482807,0.354850,0.597678,0.563247,0.635709
0.772549,0,0.741397,0.411027,0.370699,0.411027,0.707704,0.495112,0.370699,0.619392,0.589397,0.781397
0.831373,0,0.824703,0.033779,0.412352,0.033779,0.821580,0.425181,0.412352,0.625400,0.659920,0.829299
0.666667,0,0.606221,0.412426,0.303110,0.412426,0.564438,0.429263,0.303110,0.520813,0.478000,0.614854
0.780392,0,0.666618,0.405060,0.333309,0.405060,0.619908,0.488389,0.333309,0.579505,0.525435,0.667277
0.768627,0,0.697932,0.399739,0.348966,0.399739,0.659870,0.481272,0.348966,0.591161,0.553289,0.634182
0.831373,0,0.827519,0.046144,0.413759,0.046144,0.823220,0.431476,0.413759,0.629954,0.662246,0.833858
0.839216,0,0.632751,0.424621,0.316376,0.424621,0.574141,0.501081,0.316376,0.569539,0.493396,0.609473
0.490196,0,0.536481,0.382637,0.268241,0.382637,0.490741,0.390457,0.268241,0.468728,0.420013,0.483351
0.623529,0,0.583294,0.396371,0.291647,0.396371,0.539359,0.419282,0.291647,0.504956,0.458650,0.605654
0.733333,0,0.663788,0.403491,0.331894,0.403491,0.625562,0.458266,0.331894,0.563014,0.525683,0.704974
0.780392,0,0.790349,0.401953,0.395174,0.401953,0.776490,0.449725,0.395174,0.620728,0.631697,0.784342
0.803922,0,0.716424,0.421715,0.358212,0.421715,0.669160,0.526855,0.358212,0.623079,0.565601,0.777741
0.729412,0,0.704163,0.394756,0.352082,0.394756,0.688088,0.408460,0.352082,0.557654,0.562436,0.692925
0.658824,0,0.641037,0.402537,0.320519,0.402537,0.595009,0.467472,0.320519,0.556651,0.504867,0.586365
0.870588,0,0.712293,0.433118,0.356147,0.433118,0.661906,0.534897,0.356147,0.625094,0.561212,0.689079
0.745098,0,0.650714,0.392403,0.325357,0.392403,0.609909,0.457600,0.325357,0.556359,0.514369,0.716263
0.843137,0,0.848889,0.036324,0.424444,0.036324,0.845284,0.439687,0.424444,0.644667,0.679450,0.853509
0.172549,1,0.621176,0.409666,0.310588,0.409666,0.564243,0.486725,0.310588,0.556788,0.484768,0.613638
0.823529,0,0.827088,0.091334,0.413544,0.091334,0.822426,0.432748,0.413544,0.630379,0.661691,0.829696
0.670588,0,0.620860,0.402215,0.310430,0.402215,0.575293,0.451329,0.310430,0.538869,0.488606,0.636997
0.764706,0,0.663750,0.418201,0.331875,0.418201,0.611788,0.503650,0.331875,0.585776,0.521223,0.683939
0.878431,0,0.784039,0.439439,0.392019,0.439439,0.742769,0.553172,0.392019,0.669538,0.621981,0.827218
0.870588,0,0.689828,0.432880,0.344914,0.432880,0.633976,0.536803,0.344914,0.615084,0.541062,0.593480
0.227451,1,0.612803,0.383591,0.306401,0.383591,0.576963,0.415785,0.306401,0.517181,0.485221,0.535701
0.725490,0,0.617872,0.406298,0.308936,0.406298,0.573663,0.444981,0.308936,0.534255,0.486681,0.543716
0.784314,0,0.699541,0.416901,0.349770,0.416901,0.660599,0.485444,0.349770,0.594040,0.554334,0.635492
