0.858824,0,0.820722,0.359139,0.410361,0.359139,0.796864,0.507883,0.416243,0.664941,0.654912,0.839799
0.843137,0,0.781332,0.395502,0.390666,0.395502,0.746220,0.527299,0.396548,0.655215,0.621240,0.729771
0.933333,0,0.805056,0.427359,0.402528,0.427359,0.763902,0.567538,0.408410,0.687134,0.638887,0.820495
0.878431,0,0.791729,0.460792,0.395864,0.460792,0.753527,0.546503,0.401747,0.669989,0.628872,0.802525
0.862745,0,0.721489,0.368474,0.360745,0.368474,0.679690,0.510946,0.366627,0.617574,0.571342,0.821838
0.862745,0,0.831711,0.378731,0.415856,0.378731,0.800002,0.547205,0.421738,0.690122,0.662505,0.864660
0.858824,0,0.821671,0.432895,0.410835,0.432895,0.785051,0.560695,0.416718,0.691920,0.653329,0.810621
0.894118,0,0.790406,0.440108,0.395203,0.440108,0.741536,0.587587,0.401086,0.689958,0.624961,0.785041
0.988235,0,0.822950,0.469373,0.411475,0.469373,0.779626,0.589046,0.417357,0.706785,0.652786,0.833376
0.784314,0,0.775813,0.401976,0.387907,0.401976,0.734197,0.548707,0.393789,0.663239,0.615256,0.693196
0.874510,0,0.799369,0.395394,0.399685,0.395394,0.764825,0.537213,0.405567,0.669100,0.635870,0.785343
0.882353,0,0.805215,0.397240,0.402608,0.397240,0.767346,0.554475,0.408490,0.680656,0.639806,0.803371
0.917647,0,0.781452,0.439177,0.390726,0.439177,0.734002,0.575401,0.396608,0.679420,0.618166,0.816364
0.501961,1,0.834197,0.397078,0.417098,0.397078,0.801771,0.551818,0.422981,0.693669,0.664348,0.789974
0.835294,0,0.794625,0.385852,0.397313,0.385852,0.760703,0.531563,0.403195,0.663920,0.632267,0.837428
0.843137,0,0.814743,0.399516,0.407371,0.399516,0.780331,0.547004,0.413254,0.681619,0.648227,0.817748
0.952941,0,0.828983,0.436409,0.414492,0.436409,0.788417,0.581976,0.420374,0.706224,0.658332,0.801040
0.901961,0,0.792106,0.423114,0.396053,0.423114,0.749986,0.562220,0.401935,0.678064,0.628222,0.822396
0.882353,0,0.804571,0.433356,0.402285,0.433356,0.768086,0.548483,0.408168,0.677329,0.639593,0.789279
0.141176,1,0.802155,0.434787,0.401078,0.434787,0.760358,0.568063,0.406960,0.685963,0.636387,0.800669
0.901961,0,0.813350,0.391273,0.406675,0.391273,0.776780,0.554818,0.412558,0.684852,0.646672,0.798004
0.917647,0,0.824943,0.456847,0.412472,0.456847,0.786115,0.572001,0.418354,0.699216,0.655466,0.819967
0.894118,0,0.794817,0.425944,0.397408,0.425944,0.752948,0.563149,0.403291,0.679869,0.630454,0.837322
0.874510,0,0.790056,0.440315,0.395028,0.440315,0.741372,0.586594,0.400910,0.689286,0.624734,0.783898
0.352941,1,0.824770,0.429919,0.412385,0.429919,0.790918,0.551438,0.418267,0.688809,0.656462,0.718876
0.901961,0,0.803469,0.424275,0.401735,0.424275,0.757989,0.583732,0.407617,0.694478,0.636610,0.869584
0.894118,0,0.776085,0.396055,0.388043,0.396055,0.732188,0.557718,0.393925,0.667895,0.614921,0.863490
0.250980,1,0.790558,0.426574,0.395279,0.426574,0.747940,0.563079,0.401161,0.677730,0.626827,0.771872
0.866667,0,0.834466,0.380738,0.417233,0.380738,0.803771,0.544804,0.423115,0.690282,0.664905,0.856185
0.874510,0,0.737098,0.377116,0.368549,0.377116,0.693849,0.527320,0.374431,0.633448,0.583780,0.770162
0.674510,0,0.789666,0.362791,0.394833,0.362791,0.759149,0.514855,0.400715,0.653084,0.628918,0.724468
0.474510,1,0.797270,0.401692,0.398635,0.401692,0.750820,0.583077,0.404517,0.691085,0.631362,0.730426
0.890196,0,0.791627,0.435825,0.395813,0.435825,0.750331,0.558627,0.401696,0.676023,0.628046,0.776561
0.823529,0,0.785372,0.436355,0.392686,0.436355,0.744136,0.553983,0.398568,0.670604,0.622999,0.764836
0.360784,1,0.775112,0.394079,0.387556,0.394079,0.732311,0.552786,0.393438,0.664940,0.614314,0.761262
0.866667,0,0.797284,0.425998,0.398642,0.425998,0.759062,0.550416,0.404524,0.674697,0.633345,0.828565
0.854902,0,0.805821,0.422184,0.402911,0.422184,0.768494,0.552718,0.408793,0.680073,0.640423,0.795168
0.905882,0,0.797019,0.423914,0.398510,0.423914,0.756828,0.558048,0.404392,0.678397,0.632646,0.800395
0.913725,0,0.891554,0.339223,0.445777,0.339223,0.873593,0.525530,0.451659,0.708938,0.712587,0.904051
0.905882,0,0.776783,0.379454,0.388391,0.379454,0.735902,0.546551,0.394274,0.662634,0.616192,0.816699
0.231373,1,0.773701,0.425498,0.386851,0.425498,0.733115,0.543245,0.392733,0.659455,0.613761,0.759455
0.874510,0,0.791752,0.388220,0.395876,0.388220,0.756517,0.534816,0.401758,0.664133,0.629561,0.777275
0.231373,1,0.763486,0.400531,0.381743,0.400531,0.716117,0.561863,0.387625,0.663765,0.603935,0.615031
0.886275,0,0.830120,0.414118,0.415060,0.414118,0.793389,0.566919,0.420942,0.699230,0.660108,0.856381
0.301961,1,0.764932,0.392995,0.382466,0.392995,0.721917,0.546342,0.388349,0.656688,0.606341,0.712036
0.156863,1,0.781821,0.462622,0.390911,0.462622,0.737577,0.563190,0.396793,0.673472,0.619349,0.802449
0.384314,1,0.761816,0.396555,0.380908,0.396555,0.718649,0.544693,0.386790,0.654324,0.603622,0.698921
0.862745,0,0.760739,0.426467,0.380370,0.426467,0.715253,0.552710,0.386252,0.657818,0.601997,0.813503
0.886275,0,0.747825,0.388943,0.373912,0.388943,0.701505,0.546430,0.379795,0.648311,0.591450,0.715286
0.874510,0,0.772577,0.424337,0.386288,0.424337,0.729827,0.550781,0.392171,0.662683,0.612297,0.788719
0.250980,1,0.788929,0.396286,0.394465,0.396286,0.750618,0.544996,0.400347,0.667849,0.626639,0.722763
0.803922,0,0.785259,0.380292,0.392629,0.380292,0.744521,0.551952,0.398512,0.669528,0.623220,0.657837
0.839216,0,0.832839,0.358516,0.416420,0.358516,0.807870,0.519991,0.422302,0.677021,0.664638,0.860511
0.537255,1,0.756618,0.396794,0.378309,0.396794,0.720300,0.515168,0.384191,0.636945,0.601115,0.646850
0.827451,0,0.783301,0.447774,0.391651,0.447774,0.739550,0.562332,0.397533,0.673772,0.620669,0.789040
0.874510,0,0.775347,0.364045,0.387673,0.364045,0.739266,0.527001,0.393556,0.652113,0.616225,0.724992
0.894118,0,0.833885,0.422368,0.416942,0.422368,0.798073,0.565675,0.422825,0.700470,0.663366,0.832603
0.854902,0,0.804967,0.362899,0.402483,0.362899,0.774989,0.522668,0.408366,0.664567,0.641356,0.837497
0.905882,0,0.826723,0.382207,0.413362,0.382207,0.789348,0.567251,0.419244,0.697714,0.657431,0.841537
0.717647,0,0.803502,0.387759,0.401751,0.387759,0.766920,0.548147,0.407633,0.676632,0.638798,0.728306
0.890196,0,0.768411,0.442222,0.384205,0.442222,0.723850,0.554740,0.390088,0.662617,0.608447,0.836031
0.858824,0,0.759800,0.371157,0.379900,0.371157,0.720379,0.529078,0.385783,0.645494,0.602898,0.831037
0.843137,0,0.722562,0.410004,0.361281,0.410004,0.678743,0.518972,0.367163,0.622128,0.571860,0.740768
0.890196,0,0.800919,0.403383,0.400460,0.403383,0.763364,0.550264,0.406342,0.676418,0.636438,0.786789
0.823529,0,0.792058,0.396794,0.396029,0.396794,0.755910,0.538628,0.401912,0.666198,0.629600,0.766278
0.662745,0,0.799004,0.402899,0.399502,0.402899,0.758116,0.562213,0.405384,0.681469,0.634077,0.817775
0.874510,0,0.830952,0.408074,0.415476,0.408074,0.799984,0.543638,0.421358,0.687955,0.661986,0.850232
0.788235,0,0.806178,0.403714,0.403089,0.403714,0.774406,0.530654,0.408971,0.669175,0.641870,0.793480
0.862745,0,0.785869,0.398923,0.392934,0.398923,0.748920,0.537550,0.398817,0.662600,0.624448,0.781123
0.901961,0,0.826592,0.423714,0.413296,0.423714,0.790320,0.562622,0.419179,0.695325,0.657390,0.836603
0.827451,0,0.784941,0.344575,0.392471,0.344575,0.757191,0.500958,0.398353,0.643775,0.625863,0.803075
0.894118,0,0.815162,0.404344,0.407581,0.404344,0.777312,0.561248,0.413464,0.688977,0.647837,0.846646
0.878431,0,0.812663,0.366113,0.406331,0.366113,0.781857,0.531017,0.412214,0.672565,0.647418,0.849038
0.419608,1,0.837257,0.400923,0.418628,0.400923,0.804602,0.554798,0.424511,0.696681,0.666676,0.805430
0.921569,0,0.802476,0.418001,0.401238,0.418001,0.762677,0.560307,0.407121,0.682229,0.637155,0.821282
0.905882,0,0.799062,0.415540,0.399531,0.415540,0.762888,0.543494,0.405413,0.672102,0.635228,0.826838
0.862745,0,0.795268,0.428335,0.397634,0.428335,0.759736,0.538369,0.403516,0.667654,0.632312,0.779919
0.870588,0,0.814105,0.412587,0.407052,0.412587,0.774668,0.566954,0.412935,0.691317,0.646602,0.860719
0.941176,0,0.833665,0.439646,0.416832,0.439646,0.800496,0.554549,0.422715,0.694776,0.663692,0.862969
0.898039,0,0.797245,0.392280,0.398622,0.392280,0.757603,0.556027,0.404505,0.677494,0.632977,0.812342
0.878431,0,0.746758,0.391157,0.373379,0.391157,0.703794,0.533171,0.379262,0.641131,0.591397,0.794712
0.211765,1,0.777086,0.396009,0.388543,0.396009,0.734335,0.554000,0.394426,0.666523,0.615928,0.758404
0.811765,0,0.810542,0.402322,0.405271,0.402322,0.774399,0.551173,0.411153,0.681633,0.644518,0.827346
0.894118,0,0.831648,0.398055,0.415824,0.398055,0.795199,0.566797,0.421706,0.699925,0.661438,0.800389
0.898039,0,0.773916,0.421607,0.386958,0.421607,0.728733,0.561111,0.392840,0.668529,0.612722,0.780413
0.921569,0,0.810027,0.420677,0.405014,0.420677,0.768705,0.571721,0.410896,0.691693,0.642942,0.852728
0.862745,0,0.849067,0.412318,0.424533,0.412318,0.821670,0.540385,0.430416,0.695302,0.677192,0.871022
0.811765,0,0.777809,0.447782,0.388905,0.447782,0.734138,0.558080,0.394787,0.668928,0.616263,0.768372
0.874510,0,0.796891,0.437017,0.398445,0.437017,0.755359,0.563279,0.404328,0.680960,0.632210,0.785118
0.890196,0,0.798623,0.403206,0.399312,0.403206,0.756436,0.567112,0.405194,0.683740,0.633484,0.785142
0.850980,0,0.774312,0.432080,0.387156,0.432080,0.732350,0.548977,0.393038,0.662633,0.613884,0.772515
0.917647,0,0.781397,0.418424,0.390698,0.418424,0.736876,0.563959,0.396581,0.673649,0.618931,0.775683
0.843137,0,0.754471,0.406228,0.377235,0.406228,0.711425,0.538983,0.383118,0.647842,0.597610,0.816548
0.631373,0,0.754592,0.359654,0.377296,0.359654,0.716102,0.521949,0.383178,0.639351,0.598930,0.640518
0.215686,1,0.808025,0.393818,0.404013,0.393818,0.770751,0.554016,0.409895,0.681815,0.642224,0.761386
0.878431,0,0.820946,0.409781,0.410473,0.409781,0.784359,0.560070,0.416356,0.691248,0.652766,0.849431
0.960784,0,0.809867,0.469066,0.404934,0.469066,0.766763,0.578797,0.410816,0.695166,0.642284,0.848714
0.941176,0,0.775012,0.428358,0.387506,0.428358,0.725466,0.578750,0.393388,0.677924,0.612451,0.761810
0.925490,0,0.788319,0.394771,0.394159,0.394771,0.746536,0.558207,0.400042,0.674179,0.625274,0.802050
0.839216,0,0.823163,0.345752,0.411582,0.345752,0.799769,0.507492,0.417464,0.665954,0.657239,0.845028
0.921569,0,0.801167,0.399554,0.400584,0.399554,0.757871,0.573343,0.406466,0.688125,0.635268,0.869746
0.886275,0,0.797472,0.402207,0.398736,0.402207,0.760295,0.546395,0.404618,0.672772,0.633808,0.849992
0.901961,0,0.796585,0.460354,0.398293,0.460354,0.755666,0.560634,0.404175,0.679481,0.632127,0.795065
0.435294,1,0.774700,0.389404,0.387350,0.389404,0.734626,0.541969,0.393232,0.659307,0.614683,0.790971
0.180392,1,0.793549,0.421284,0.396775,0.421284,0.750452,0.567104,0.402657,0.681228,0.629113,0.810483
0.862745,0,0.808153,0.396740,0.404076,0.396740,0.776073,0.533199,0.409959,0.671429,0.643396,0.799452
0.874510,0,0.772698,0.382622,0.386349,0.382622,0.731122,0.546349,0.392231,0.660519,0.612697,0.751955
0.341176,1,0.781743,0.399223,0.390872,0.399223,0.744684,0.535160,0.396754,0.659364,0.621097,0.769441
0.894118,0,0.806456,0.410288,0.403228,0.410288,0.768337,0.556332,0.409110,0.682201,0.640740,0.793660
0.839216,0,0.825796,0.352987,0.412898,0.352987,0.797539,0.529112,0.418780,0.678110,0.658519,0.856487
0.839216,0,0.775521,0.395302,0.387760,0.395302,0.740108,0.524542,0.393643,0.650964,0.616447,0.740367
0.862745,0,0.784853,0.371849,0.392427,0.371849,0.748918,0.532898,0.398309,0.659764,0.623851,0.781867
0.541176,0,0.780133,0.389312,0.390066,0.389312,0.741578,0.539867,0.395949,0.660932,0.619438,0.763456
0.894118,0,0.755370,0.392257,0.377685,0.392257,0.713003,0.537074,0.383567,0.647326,0.598503,0.758452
0.878431,0,0.792075,0.382414,0.396038,0.382414,0.751246,0.557105,0.401920,0.675481,0.628563,0.828899
0.909804,0,0.806446,0.400008,0.403223,0.400008,0.770230,0.548682,0.409105,0.678357,0.641169,0.861821
0.866667,0,0.783595,0.390573,0.391798,0.390573,0.743634,0.547752,0.397680,0.666599,0.621893,0.772648
0.439216,1,0.796643,0.409581,0.398321,0.409581,0.758586,0.549316,0.404204,0.673828,0.632874,0.777418
0.870588,0,0.818943,0.435302,0.409471,0.435302,0.781230,0.563290,0.415354,0.691873,0.650895,0.806362
0.870588,0,0.841453,0.402637,0.420727,0.402637,0.809931,0.552832,0.426609,0.697775,0.670261,0.879210
0.721569,0,0.769669,0.392364,0.384835,0.392364,0.732525,0.527221,0.390717,0.649424,0.611437,0.657606
0.345098,1,0.794326,0.395540,0.397163,0.395540,0.759919,0.533282,0.403046,0.664635,0.631808,0.760415
0.866667,0,0.842089,0.407651,0.421044,0.407651,0.812020,0.547155,0.426927,0.695240,0.671068,0.788986
0.949020,0,0.865228,0.408043,0.432614,0.408043,0.829508,0.586540,0.438497,0.726488,0.688828,0.922762
0.937255,0,0.823834,0.421615,0.411917,0.421615,0.782475,0.581615,0.417799,0.703493,0.654008,0.820336
0.839216,0,0.796274,0.420185,0.398137,0.420185,0.757947,0.550137,0.404020,0.674058,0.632523,0.798842
0.835294,0,0.794819,0.378601,0.397409,0.378601,0.758956,0.539376,0.403292,0.667937,0.631902,0.834683
0.886275,0,0.821052,0.418485,0.410526,0.418485,0.786598,0.551416,0.416408,0.686956,0.653331,0.813230
0.850980,0,0.754702,0.427989,0.377351,0.427989,0.707006,0.556630,0.383233,0.656814,0.596568,0.649539
0.925490,0,0.790409,0.438608,0.395204,0.438608,0.746136,0.569490,0.401087,0.680875,0.626294,0.828429
0.886275,0,0.789957,0.421546,0.394978,0.421546,0.747149,0.563398,0.400861,0.677593,0.626373,0.739244
0.929412,0,0.822567,0.414787,0.411283,0.414787,0.783036,0.573231,0.417166,0.698657,0.653410,0.788012
0.545098,1,0.795713,0.434072,0.397856,0.434072,0.753011,0.567083,0.403739,0.682287,0.630965,0.813690
0.905882,0,0.813798,0.412018,0.406899,0.412018,0.774150,0.567596,0.412781,0.691488,0.646387,0.749033
0.878431,0,0.794366,0.382814,0.397183,0.382814,0.755597,0.550566,0.403065,0.673331,0.630894,0.792616
0.196078,1,0.793999,0.405598,0.396999,0.405598,0.752537,0.560959,0.402882,0.678366,0.629967,0.694626
0.909804,0,0.819129,0.404860,0.409564,0.404860,0.782076,0.560727,0.415447,0.690678,0.651208,0.869380
0.890196,0,0.809242,0.397562,0.404621,0.397562,0.770569,0.560490,0.410503,0.685667,0.642873,0.833390
0.905882,0,0.836718,0.409604,0.418359,0.409604,0.803423,0.557106,0.424241,0.697573,0.666116,0.841163
0.945098,0,0.798292,0.444214,0.399146,0.444214,0.759938,0.551635,0.405028,0.675807,0.634110,0.796848
0.898039,0,0.841063,0.367812,0.420532,0.367812,0.810424,0.548876,0.426414,0.695595,0.670451,0.859350
0.933333,0,0.819043,0.402499,0.409522,0.402499,0.776756,0.582020,0.415404,0.701324,0.649991,0.897811
0.219608,1,0.778048,0.394095,0.389024,0.394095,0.740985,0.532642,0.394906,0.656277,0.618130,0.712452
0.878431,0,0.797318,0.403760,0.398659,0.403760,0.759241,0.549861,0.404541,0.674435,0.633393,0.809610
0.913725,0,0.803336,0.458193,0.401668,0.458193,0.760677,0.572344,0.407550,0.688696,0.637137,0.843772
0.764706,0,0.758677,0.399508,0.379338,0.399508,0.715360,0.543014,0.385221,0.651936,0.601082,0.731816
0.882353,0,0.806109,0.406205,0.403055,0.406205,0.763825,0.572818,0.408937,0.690305,0.639457,0.838813
0.898039,0,0.809274,0.434295,0.404637,0.434295,0.768638,0.568423,0.410519,0.689664,0.642424,0.818609
0.909804,0,0.823334,0.452772,0.411667,0.452772,0.786180,0.564021,0.417550,0.694414,0.654547,0.823792
0.788235,0,0.784129,0.386436,0.392065,0.386436,0.743312,0.551469,0.397947,0.668728,0.622289,0.738399
0.247059,1,0.820097,0.396770,0.410048,0.396770,0.781283,0.568583,0.415931,0.695101,0.651769,0.749182
0.756863,0,0.772172,0.423245,0.386086,0.423245,0.729079,0.551813,0.391969,0.663002,0.611861,0.786765
0.925490,0,0.841456,0.445590,0.420728,0.445590,0.804182,0.576935,0.426610,0.709875,0.669218,0.829345
0.937255,0,0.812006,0.406936,0.406003,0.406936,0.778007,0.543500,0.411885,0.678506,0.646115,0.840592
0.858824,0,0.759970,0.361638,0.379985,0.361638,0.716718,0.543692,0.385867,0.652913,0.602144,0.795799
0.933333,0,0.801220,0.398624,0.400610,0.398624,0.762887,0.553575,0.406492,0.678228,0.636536,0.858996
0.862745,0,0.816486,0.393818,0.408243,0.393818,0.784596,0.537927,0.414126,0.677926,0.650152,0.799180
0.862745,0,0.799760,0.409789,0.399880,0.409789,0.763578,0.544000,0.405763,0.672700,0.635809,0.804735
0.905882,0,0.783398,0.394579,0.391699,0.394579,0.741850,0.553805,0.397581,0.669540,0.621424,0.673418
0.894118,0,0.819060,0.392634,0.409530,0.392634,0.780344,0.567468,0.415413,0.694028,0.650808,0.848967
0.854902,0,0.768432,0.392072,0.384216,0.392072,0.726739,0.543782,0.390099,0.657127,0.609231,0.774535
0.894118,0,0.792926,0.402983,0.396463,0.402983,0.751759,0.559039,0.402345,0.676872,0.629190,0.859784
0.898039,0,0.841888,0.389112,0.420944,0.389112,0.809358,0.557342,0.426826,0.700254,0.670495,0.763060
0.670588,0,0.841002,0.450265,0.420501,0.450265,0.804131,0.574941,0.426384,0.708649,0.668862,0.787045
0.890196,0,0.828836,0.418570,0.414418,0.418570,0.793011,0.562303,0.420300,0.696276,0.659268,0.841929
0.807843,0,0.783510,0.406298,0.391755,0.406298,0.744457,0.544153,0.397638,0.664750,0.622034,0.775706
0.913725,0,0.838630,0.398731,0.419315,0.398731,0.799145,0.584236,0.425197,0.712139,0.666473,0.901328
0.886275,0,0.803961,0.400892,0.401981,0.400892,0.767394,0.548400,0.407863,0.676986,0.639135,0.839861
0.858824,0,0.783931,0.399077,0.391966,0.399077,0.744976,0.544059,0.397848,0.664911,0.622551,0.820769
0.870588,0,0.798106,0.402530,0.399053,0.402530,0.757684,0.559725,0.404935,0.679776,0.633474,0.770453
0.913725,0,0.821665,0.463360,0.410833,0.463360,0.784156,0.564328,0.416715,0.693742,0.653127,0.807592
0.937255,0,0.800529,0.457947,0.400264,0.457947,0.756421,0.576122,0.406147,0.689205,0.634482,0.835587
0.866667,0,0.744196,0.399039,0.372098,0.399039,0.695633,0.552096,0.377981,0.649372,0.587831,0.752326
0.866667,0,0.784245,0.432580,0.392123,0.432580,0.746638,0.539014,0.398005,0.662533,0.622971,0.784131
0.831373,0,0.752634,0.381476,0.376317,0.381476,0.714997,0.517395,0.382199,0.636102,0.597513,0.769536
0.878431,0,0.796801,0.451180,0.398401,0.451180,0.755673,0.561617,0.404283,0.680081,0.632238,0.778857
0.866667,0,0.791227,0.390804,0.395613,0.390804,0.754113,0.541865,0.401496,0.667412,0.628717,0.846069
0.870588,0,0.795548,0.424060,0.397774,0.424060,0.756871,0.551018,0.403656,0.674141,0.631827,0.766587
0.909804,0,0.799561,0.398631,0.399780,0.398631,0.759822,0.558029,0.405663,0.679644,0.634809,0.829548
0.603922,0,0.790644,0.403868,0.395322,0.403868,0.750691,0.552650,0.401204,0.672538,0.627565,0.769298
0.215686,1,0.823392,0.406298,0.411696,0.406298,0.787110,0.560485,0.417578,0.692667,0.654830,0.805731
0.882353,0,0.894380,0.194917,0.447190,0.194917,0.890290,0.465408,0.453072,0.680163,0.715530,0.891184
0.894118,0,0.801815,0.394418,0.400907,0.394418,0.763789,0.552761,0.406790,0.678114,0.637043,0.817277
0.803922,0,0.785254,0.391880,0.392627,0.391880,0.748588,0.536023,0.398509,0.661530,0.624000,0.797864
0.745098,0,0.854274,0.415594,0.427137,0.415594,0.824603,0.553377,0.433019,0.704406,0.680908,0.804819
0.874510,0,0.816611,0.430211,0.408305,0.430211,0.778199,0.564533,0.414188,0.691342,0.648875,0.810964
0.894118,0,0.818275,0.430288,0.409137,0.430288,0.783601,0.550447,0.415020,0.685095,0.651015,0.838202
0.901961,0,0.838193,0.383506,0.419096,0.383506,0.805621,0.555072,0.424979,0.697283,0.667495,0.843064
0.886275,0,0.808361,0.413956,0.404180,0.413956,0.771139,0.554035,0.410063,0.681991,0.642480,0.805776
0.858824,0,0.837239,0.398754,0.418619,0.398754,0.804104,0.556785,0.424502,0.697670,0.666642,0.825045
0.901961,0,0.802610,0.435402,0.401305,0.435402,0.760251,0.570629,0.407187,0.687476,0.636626,0.805726
0.458824,1,0.777677,0.417924,0.388838,0.417924,0.731594,0.567327,0.394721,0.673504,0.615485,0.806556
0.913725,0,0.798172,0.426213,0.399086,0.426213,0.755724,0.567829,0.404968,0.683877,0.633070,0.874917
0.905882,0,0.811839,0.407290,0.405920,0.407290,0.774972,0.554987,0.411802,0.684189,0.645391,0.861071
0.894118,0,0.792534,0.415832,0.396267,0.415832,0.751634,0.557710,0.402149,0.676011,0.628867,0.832513
0.878431,0,0.819359,0.434425,0.409679,0.434425,0.775731,0.587715,0.415562,0.704339,0.649959,0.879051
0.823529,0,0.772062,0.435002,0.386031,0.435002,0.730940,0.544157,0.391914,0.659105,0.612289,0.773324
0.776471,0,0.767878,0.316947,0.383939,0.316947,0.745760,0.468527,0.389821,0.619079,0.613056,0.775808
0.890196,0,0.795175,0.433372,0.397587,0.433372,0.747309,0.587150,0.403470,0.692094,0.629197,0.884756
