0.917647,0,0.788817,0.413941,0.394409,0.413941,0.744596,0.568138,0.394409,0.679410,0.624999,0.844480
0.850980,0,0.781909,0.441646,0.390955,0.441646,0.739973,0.554268,0.390955,0.669038,0.620025,0.806500
0.886275,0,0.767330,0.395279,0.383665,0.395279,0.724666,0.546712,0.383665,0.658055,0.608184,0.779103
0.917647,0,0.830261,0.459039,0.415130,0.459039,0.796673,0.554017,0.415130,0.692823,0.660869,0.835717
0.866667,0,0.860354,0.422453,0.430177,0.422453,0.836903,0.530664,0.430177,0.696022,0.686771,0.876687
0.847059,0,0.751984,0.395194,0.375992,0.395194,0.707284,0.543408,0.375992,0.648840,0.595138,0.801911
0.835294,0,0.790863,0.444683,0.395432,0.444683,0.751636,0.549941,0.395432,0.671286,0.627937,0.774458
0.870588,0,0.799403,0.464614,0.399701,0.464614,0.761481,0.550685,0.399701,0.675879,0.635133,0.833630
0.858824,0,0.771486,0.398170,0.385743,0.398170,0.728917,0.549310,0.385743,0.661408,0.611465,0.743260
0.894118,0,0.790916,0.369127,0.395458,0.369127,0.754431,0.539178,0.395458,0.665910,0.628660,0.737064
0.886275,0,0.824765,0.370596,0.412383,0.370596,0.791805,0.547775,0.412383,0.686967,0.656647,0.860154
0.909804,0,0.799529,0.452211,0.399765,0.452211,0.758924,0.561454,0.399765,0.681348,0.634572,0.793196
0.917647,0,0.788742,0.395879,0.394371,0.395879,0.745022,0.566116,0.394371,0.678358,0.625103,0.848177
0.564706,0,0.806706,0.435948,0.403353,0.435948,0.765793,0.567732,0.403353,0.688048,0.640278,0.793958
0.823529,0,0.799553,0.420154,0.399776,0.420154,0.763821,0.542066,0.399776,0.671627,0.635717,0.776027
0.854902,0,0.774463,0.387205,0.387231,0.387205,0.731519,0.552873,0.387231,0.664663,0.613847,0.848501
0.909804,0,0.813086,0.460846,0.406543,0.460846,0.774478,0.562888,0.406543,0.688772,0.645982,0.834050
0.768627,0,0.779326,0.388558,0.389663,0.388558,0.737636,0.551481,0.389663,0.666364,0.618051,0.746587
0.878431,0,0.771884,0.443768,0.385942,0.443768,0.730455,0.545210,0.385942,0.659545,0.612064,0.789821
0.270588,1,0.829173,0.426636,0.414587,0.426636,0.793783,0.560738,0.414587,0.695658,0.659689,0.741847
0.901961,0,0.810886,0.412587,0.405443,0.412587,0.771198,0.565727,0.405443,0.689109,0.643943,0.810641
0.905882,0,0.798268,0.398408,0.399134,0.398408,0.754306,0.573917,0.399134,0.686980,0.632796,0.849060
0.858824,0,0.798757,0.426544,0.399379,0.426544,0.760791,0.550416,0.399379,0.675425,0.634663,0.801194
0.917647,0,0.836716,0.382068,0.418358,0.382068,0.806565,0.544007,0.418358,0.690997,0.666776,0.769067
0.827451,0,0.768132,0.423837,0.384066,0.423837,0.729051,0.533574,0.384066,0.651855,0.609639,0.749841
0.215686,1,0.746861,0.357078,0.373431,0.357078,0.704401,0.531371,0.373431,0.640278,0.591686,0.759646
0.854902,0,0.800450,0.371365,0.400225,0.371365,0.763597,0.547145,0.400225,0.674620,0.636245,0.851405
0.862745,0,0.795300,0.388266,0.397650,0.388266,0.762516,0.527507,0.397650,0.662217,0.633022,0.793053
0.760784,0,0.784337,0.414371,0.392168,0.414371,0.741019,0.561385,0.392168,0.673808,0.621636,0.752439
0.909804,0,0.782364,0.361169,0.391182,0.361169,0.745703,0.534035,0.391182,0.659106,0.621798,0.821817
0.890196,0,0.794558,0.435025,0.397279,0.435025,0.755859,0.550421,0.397279,0.673352,0.631034,0.811747
0.847059,0,0.794322,0.438870,0.397161,0.438870,0.756899,0.545210,0.397161,0.670620,0.631137,0.805031
0.176471,1,0.786193,0.406459,0.393097,0.406459,0.743422,0.560572,0.393097,0.674317,0.623267,0.769014
0.866667,0,0.816912,0.417409,0.408456,0.417409,0.777866,0.567319,0.408456,0.692890,0.648968,0.792360
0.737255,0,0.779721,0.413218,0.389860,0.413218,0.735218,0.562683,0.389860,0.672181,0.617582,0.795537
0.901961,0,0.796910,0.408674,0.398455,0.408674,0.754007,0.568738,0.398455,0.683709,0.631875,0.795623
0.858824,0,0.797490,0.460231,0.398745,0.460231,0.760322,0.546370,0.398745,0.672768,0.633751,0.788454
0.823529,0,0.807766,0.460285,0.403883,0.460285,0.771499,0.549787,0.403883,0.679564,0.642213,0.780877
0.894118,0,0.790223,0.412618,0.395112,0.412618,0.747833,0.561946,0.395112,0.676997,0.626643,0.792750
0.882353,0,0.793906,0.388927,0.396953,0.388927,0.752961,0.558851,0.396953,0.677262,0.630143,0.814772
0.176471,1,0.761431,0.397424,0.380715,0.397424,0.718411,0.543857,0.380715,0.653715,0.603302,0.637631
0.882353,0,0.805206,0.449350,0.402603,0.449350,0.767490,0.553854,0.402603,0.680340,0.639838,0.806036
0.705882,0,0.798096,0.435686,0.399048,0.435686,0.757054,0.562184,0.399048,0.681006,0.633314,0.762915
0.866667,0,0.798936,0.429996,0.399468,0.429996,0.761941,0.546672,0.399468,0.673634,0.634948,0.795558
0.866667,0,0.786505,0.401353,0.393253,0.401353,0.744597,0.557414,0.393253,0.672886,0.623767,0.824163
0.874510,0,0.795135,0.395825,0.397567,0.395825,0.757422,0.546916,0.397567,0.671878,0.631723,0.779676
0.874510,0,0.825183,0.388128,0.412592,0.388128,0.793107,0.544417,0.412592,0.685489,0.657242,0.865253
0.968627,0,0.812670,0.451634,0.406335,0.451634,0.766779,0.592079,0.406335,0.703219,0.643824,0.847017
0.870588,0,0.794591,0.406928,0.397296,0.406928,0.756040,0.549861,0.397296,0.673088,0.631083,0.818023
0.894118,0,0.806866,0.434125,0.403433,0.434125,0.767862,0.560170,0.403433,0.684331,0.640893,0.824322
0.882353,0,0.770116,0.399270,0.385058,0.399270,0.726792,0.551227,0.385058,0.661694,0.610321,0.664505
0.847059,0,0.797563,0.438385,0.398781,0.438385,0.757375,0.558418,0.398781,0.678852,0.633091,0.787784
0.878431,0,0.792487,0.396348,0.396243,0.396348,0.750726,0.561072,0.396243,0.677676,0.628631,0.822769
0.592157,0,0.807585,0.439416,0.403793,0.439416,0.764055,0.578878,0.403793,0.694077,0.640331,0.814447
0.505882,1,0.769770,0.404937,0.384885,0.404937,0.723997,0.560373,0.384885,0.666114,0.609184,0.758736
0.854902,0,0.809957,0.389158,0.404978,0.389158,0.776173,0.541259,0.404978,0.676367,0.644504,0.814031
0.901961,0,0.827834,0.424137,0.413917,0.424137,0.792821,0.558275,0.413917,0.693758,0.658735,0.862442
0.874510,0,0.763647,0.412680,0.381824,0.412680,0.717447,0.557537,0.381824,0.661674,0.604170,0.843243
0.870588,0,0.752692,0.381661,0.376346,0.381661,0.708170,0.543248,0.376346,0.649108,0.595872,0.733569
0.886275,0,0.816115,0.425183,0.408058,0.425183,0.777303,0.565815,0.408058,0.691741,0.648368,0.836113
0.886275,0,0.768272,0.408781,0.384136,0.408781,0.726328,0.544630,0.384136,0.657474,0.609056,0.786963
0.517647,1,0.793677,0.412741,0.396838,0.412741,0.750043,0.569316,0.396838,0.682402,0.629198,0.760021
0.882353,0,0.799113,0.436509,0.399556,0.436509,0.762308,0.546039,0.399556,0.673404,0.635131,0.757688
0.925490,0,0.790263,0.412726,0.395132,0.412726,0.746720,0.566514,0.395132,0.679309,0.626427,0.769925
0.854902,0,0.816451,0.403529,0.408226,0.403529,0.779238,0.559548,0.408226,0.688761,0.649003,0.792626
0.905882,0,0.756963,0.417878,0.378482,0.417878,0.708285,0.561998,0.378482,0.660621,0.598053,0.828007
0.886275,0,0.792166,0.432995,0.396083,0.432995,0.751102,0.558095,0.396083,0.676023,0.628517,0.821994
0.431373,1,0.794972,0.412118,0.397486,0.412118,0.752291,0.566475,0.397486,0.681616,0.630368,0.822503
0.960784,0,0.819826,0.428989,0.409913,0.428989,0.783197,0.559474,0.409913,0.690395,0.651856,0.853019
0.835294,0,0.800772,0.396886,0.400386,0.396886,0.767554,0.532864,0.400386,0.667611,0.637273,0.817102
0.886275,0,0.763039,0.430750,0.381519,0.430750,0.721026,0.541183,0.381519,0.653165,0.604780,0.750639
0.858824,0,0.801658,0.383468,0.400829,0.383468,0.765409,0.545560,0.400829,0.674422,0.637344,0.809396
0.596078,1,0.778719,0.409143,0.389359,0.409143,0.736332,0.553749,0.389359,0.667202,0.617339,0.779208
0.913725,0,0.776826,0.429896,0.388413,0.429896,0.732201,0.561065,0.388413,0.669941,0.615233,0.819512
0.827451,0,0.807732,0.420484,0.403866,0.420484,0.774471,0.537668,0.403866,0.673464,0.642823,0.772996
0.443137,1,0.779914,0.392518,0.389957,0.392518,0.740047,0.544811,0.389957,0.663306,0.618954,0.749292
0.874510,0,0.790462,0.394087,0.395231,0.394087,0.752509,0.544651,0.395231,0.668433,0.627903,0.769002
0.898039,0,0.809635,0.413733,0.404818,0.413733,0.771700,0.557786,0.404818,0.684504,0.643344,0.808591
0.917647,0,0.832767,0.386728,0.416383,0.386728,0.798971,0.556554,0.416383,0.695338,0.662916,0.787727
0.815686,0,0.803453,0.482299,0.401726,0.482299,0.764048,0.559408,0.401726,0.682260,0.638022,0.807976
0.901961,0,0.810305,0.414110,0.405153,0.414110,0.769850,0.568418,0.405153,0.690172,0.643365,0.772387
0.878431,0,0.782471,0.408535,0.391236,0.408535,0.739949,0.556947,0.391236,0.670660,0.620334,0.813757
0.866667,0,0.792494,0.417647,0.396247,0.417647,0.755586,0.541921,0.396247,0.668066,0.629774,0.805796
0.874510,0,0.795797,0.397416,0.397899,0.397416,0.756638,0.553102,0.397899,0.675311,0.631915,0.787003
0.901961,0,0.778078,0.395932,0.389039,0.395932,0.737444,0.546501,0.389039,0.663248,0.617276,0.763115
0.909804,0,0.776454,0.421899,0.388227,0.421899,0.734928,0.548809,0.388227,0.663606,0.615732,0.778397
0.917647,0,0.814224,0.393664,0.407112,0.393664,0.777353,0.556633,0.407112,0.686196,0.647297,0.828885
0.152941,1,0.824063,0.406782,0.412031,0.406782,0.790571,0.549489,0.412031,0.687480,0.656065,0.741143
0.886275,0,0.782980,0.401284,0.391490,0.401284,0.739132,0.562479,0.391490,0.673688,0.620464,0.859794
0.901961,0,0.782821,0.410173,0.391410,0.410173,0.738674,0.563531,0.391410,0.674137,0.620192,0.790245
0.882353,0,0.794336,0.375725,0.397168,0.375725,0.757433,0.543162,0.397168,0.669600,0.631267,0.801047
0.882353,0,0.794514,0.394940,0.397257,0.394940,0.756803,0.546483,0.397257,0.671355,0.631344,0.836729
0.898039,0,0.797270,0.459623,0.398635,0.459623,0.756484,0.560584,0.398635,0.679794,0.632706,0.805899
0.800000,0,0.801845,0.419016,0.400923,0.419016,0.764857,0.548637,0.400923,0.676059,0.637312,0.771302
0.509804,1,0.784337,0.437155,0.392168,0.437155,0.745819,0.542634,0.392168,0.664396,0.622841,0.714627
0.168627,1,0.773209,0.405129,0.386604,0.405129,0.732872,0.541940,0.386604,0.658557,0.613433,0.736062
0.882353,0,0.821481,0.407805,0.410740,0.407805,0.787459,0.549932,0.410740,0.686424,0.653739,0.867216
0.878431,0,0.711512,0.371234,0.355756,0.371234,0.665012,0.520536,0.355756,0.617503,0.562106,0.653570
0.901961,0,0.801578,0.400600,0.400789,0.400600,0.761749,0.559797,0.400789,0.681529,0.636440,0.777633
0.564706,1,0.836468,0.387151,0.418234,0.387151,0.800703,0.567232,0.418234,0.702532,0.665580,0.752711
0.670588,0,0.802742,0.458516,0.401371,0.458516,0.764328,0.554951,0.401371,0.679672,0.637683,0.794297
0.909804,0,0.791802,0.441030,0.395901,0.441030,0.748664,0.566018,0.395901,0.679820,0.627699,0.769207
0.666667,0,0.774613,0.437701,0.387307,0.437701,0.727377,0.569541,0.387307,0.673104,0.612855,0.655847
0.858824,0,0.775840,0.419146,0.387920,0.419146,0.732992,0.553487,0.387920,0.665651,0.614894,0.757004
0.886275,0,0.817700,0.424175,0.408850,0.424175,0.779927,0.562682,0.408850,0.690953,0.649982,0.789865
0.874510,0,0.794491,0.418301,0.397245,0.418301,0.751785,0.566230,0.397245,0.681255,0.630077,0.784683
0.549020,1,0.811259,0.410288,0.405629,0.410288,0.772205,0.563426,0.405629,0.688138,0.644455,0.732831
0.866667,0,0.797425,0.460123,0.398712,0.460123,0.759470,0.549452,0.398712,0.674283,0.633508,0.820167
0.901961,0,0.801512,0.411065,0.400756,0.411065,0.760157,0.565840,0.400756,0.684530,0.635980,0.804895
0.886275,0,0.786523,0.397539,0.393261,0.397539,0.746399,0.550438,0.393261,0.669393,0.624326,0.849060
0.894118,0,0.836880,0.408620,0.418440,0.408620,0.806655,0.544421,0.418440,0.691286,0.666821,0.817002
0.882353,0,0.802883,0.436078,0.401442,0.436078,0.764900,0.553328,0.401442,0.678927,0.637922,0.782535
0.729412,0,0.837176,0.381992,0.418588,0.381992,0.804220,0.556002,0.418588,0.697246,0.666596,0.778498
0.894118,0,0.813777,0.390342,0.406888,0.390342,0.776477,0.558064,0.406888,0.686692,0.646911,0.789919
0.796078,0,0.753802,0.435340,0.376901,0.435340,0.708640,0.546453,0.376901,0.651263,0.596521,0.691731
0.901961,0,0.789971,0.408643,0.394986,0.408643,0.747584,0.561753,0.394986,0.676775,0.626460,0.727513
0.372549,1,0.812311,0.407451,0.406155,0.407451,0.775955,0.553237,0.406155,0.683544,0.645878,0.743341
0.823529,0,0.778357,0.445752,0.389178,0.445752,0.737007,0.549474,0.389178,0.664878,0.617324,0.778445
0.180392,1,0.818052,0.424352,0.409026,0.424352,0.778636,0.569618,0.409026,0.694608,0.649834,0.767226
0.874510,0,0.820938,0.408551,0.410469,0.408551,0.787753,0.546148,0.410469,0.684256,0.653452,0.833585
0.466667,1,0.794018,0.406421,0.397009,0.406421,0.751960,0.563332,0.397009,0.679567,0.629761,0.778137
0.800000,0,0.781721,0.445490,0.390861,0.445490,0.739789,0.554116,0.390861,0.668868,0.619907,0.799072
0.858824,0,0.814904,0.395563,0.407452,0.395563,0.777382,0.559739,0.407452,0.688091,0.647718,0.811588
0.890196,0,0.799783,0.444952,0.399892,0.444952,0.760346,0.556982,0.399892,0.679228,0.635075,0.786230
0.870588,0,0.792465,0.419316,0.396233,0.419316,0.753169,0.551330,0.396233,0.672775,0.629199,0.821774
0.854902,0,0.782635,0.390665,0.391318,0.390665,0.741926,0.549995,0.391318,0.667251,0.620991,0.807625
0.898039,0,0.831913,0.402907,0.415956,0.402907,0.799060,0.552074,0.415956,0.692666,0.662681,0.880406
0.913725,0,0.820107,0.405659,0.410053,0.405659,0.782409,0.564030,0.410053,0.692821,0.651832,0.829774
0.874510,0,0.782641,0.395848,0.391320,0.395848,0.742134,0.549212,0.391320,0.666860,0.621293,0.814162
0.878431,0,0.820524,0.375163,0.410262,0.375163,0.790946,0.531136,0.410262,0.676516,0.653834,0.856684
0.874510,0,0.774015,0.428189,0.387007,0.428189,0.727218,0.567404,0.387007,0.671736,0.612550,0.850365
0.952941,0,0.773516,0.446836,0.386758,0.446836,0.730584,0.552152,0.386758,0.663834,0.613015,0.835796
0.866667,0,0.762202,0.410681,0.381101,0.410681,0.715421,0.558687,0.381101,0.661539,0.602793,0.784030
0.368627,1,0.793111,0.410250,0.396556,0.410250,0.756041,0.542987,0.396556,0.668906,0.630257,0.756723
0.862745,0,0.807301,0.448558,0.403651,0.448558,0.770460,0.551779,0.403651,0.680334,0.641717,0.788189
0.870588,0,0.881701,0.042068,0.440850,0.042068,0.878496,0.454921,0.440850,0.668600,0.705498,0.877197
0.917647,0,0.822271,0.405298,0.411135,0.405298,0.787078,0.555260,0.411135,0.689489,0.654118,0.810120
0.862745,0,0.798285,0.423883,0.399143,0.423883,0.759582,0.553023,0.399143,0.676501,0.634055,0.840421
0.925490,0,0.822873,0.422699,0.411437,0.422699,0.781484,0.581061,0.411437,0.702739,0.653239,0.842625
0.878431,0,0.790628,0.449696,0.395314,0.449696,0.753863,0.540084,0.395314,0.666223,0.628310,0.777440
0.658824,0,0.731949,0.371872,0.365975,0.371872,0.686643,0.531135,0.365975,0.632836,0.578951,0.708342
0.929412,0,0.779903,0.398416,0.389951,0.398416,0.734744,0.565360,0.389951,0.673615,0.617659,0.812248
0.921569,0,0.823686,0.420438,0.411843,0.420438,0.782729,0.579863,0.411843,0.702540,0.653965,0.808299
0.913725,0,0.815067,0.421869,0.407533,0.421869,0.776498,0.564101,0.407533,0.690361,0.647626,0.810079
0.831373,0,0.787127,0.436371,0.393563,0.436371,0.750512,0.537101,0.393563,0.662996,0.625520,0.757448
0.996078,0,0.791256,0.460108,0.395628,0.460108,0.752625,0.547866,0.395628,0.670439,0.628377,0.799652
0.898039,0,0.777028,0.408635,0.388514,0.408635,0.732256,0.561783,0.388514,0.670401,0.615346,0.790700
0.850980,0,0.768264,0.443822,0.384132,0.443822,0.729495,0.532473,0.384132,0.651367,0.609829,0.800703
0.882353,0,0.791189,0.397409,0.395595,0.397409,0.751010,0.553921,0.395595,0.673445,0.627965,0.772914
0.874510,0,0.813910,0.389196,0.406955,0.389196,0.779649,0.545838,0.406955,0.680621,0.647656,0.858188
0.854902,0,0.755632,0.372318,0.377816,0.372318,0.714939,0.530961,0.377816,0.644387,0.599261,0.650277
0.843137,0,0.795732,0.374871,0.397866,0.374871,0.761141,0.534953,0.397866,0.666168,0.632950,0.829590
0.882353,0,0.827242,0.382999,0.413621,0.382999,0.793190,0.553916,0.413621,0.691277,0.658686,0.859639
0.223529,1,0.800600,0.385006,0.400300,0.385006,0.762320,0.552936,0.400300,0.677601,0.636049,0.727120
0.905882,0,0.804781,0.433787,0.402391,0.433787,0.765448,0.560046,0.402391,0.683237,0.639108,0.817442
0.905882,0,0.764820,0.413233,0.382410,0.413233,0.716436,0.566712,0.382410,0.666857,0.604462,0.839051
0.858824,0,0.786372,0.422576,0.393186,0.422576,0.744084,0.558807,0.393186,0.673519,0.623530,0.790224
0.858824,0,0.804305,0.446744,0.402152,0.446744,0.766696,0.552806,0.402152,0.679367,0.639128,0.804072
0.862745,0,0.764915,0.385698,0.382458,0.385698,0.723891,0.538743,0.382458,0.652864,0.606856,0.647590
0.870588,0,0.796848,0.440492,0.398424,0.440492,0.758072,0.552312,0.398424,0.675433,0.632851,0.784591
0.894118,0,0.819887,0.428466,0.409943,0.428466,0.783986,0.556542,0.409943,0.688953,0.652382,0.876509
0.890196,0,0.790628,0.427074,0.395314,0.427074,0.752708,0.544630,0.395314,0.668504,0.628061,0.760396
0.909804,0,0.796478,0.390742,0.398239,0.390742,0.757490,0.552899,0.398239,0.675545,0.632504,0.809085
0.858824,0,0.752514,0.394602,0.376257,0.394602,0.711463,0.530111,0.376257,0.642426,0.596678,0.826304
0.796078,0,0.759233,0.376886,0.379617,0.376886,0.716840,0.539918,0.379617,0.650656,0.601905,0.742854
0.827451,0,0.795117,0.480877,0.397559,0.480877,0.756041,0.552302,0.397559,0.674573,0.631382,0.767280
0.180392,1,0.822906,0.400400,0.411453,0.400400,0.787386,0.557031,0.411453,0.690693,0.654556,0.805476
0.882353,0,0.793357,0.444029,0.396679,0.444029,0.752408,0.558480,0.396679,0.676805,0.629515,0.792328
0.615686,0,0.769486,0.406259,0.384743,0.406259,0.727611,0.545224,0.384743,0.658370,0.610016,0.765893
0.227451,1,0.762947,0.403906,0.381473,0.403906,0.715861,0.560392,0.381473,0.662762,0.603358,0.754836
0.192157,1,0.801156,0.441507,0.400578,0.441507,0.758465,0.570920,0.400578,0.686903,0.635374,0.757776
0.854902,0,0.870085,0.368566,0.435042,0.368566,0.858504,0.485225,0.435042,0.678043,0.695786,0.870379
0.180392,1,0.777942,0.438139,0.388971,0.438139,0.736644,0.548980,0.388971,0.664426,0.617000,0.741318
0.874510,0,0.802281,0.390927,0.401141,0.390927,0.765443,0.548335,0.401141,0.676123,0.637681,0.806716
0.913725,0,0.838733,0.400261,0.419366,0.400261,0.806317,0.554773,0.419366,0.697400,0.667904,0.829877
0.823529,0,0.817763,0.374318,0.408882,0.374318,0.789700,0.523179,0.408882,0.671155,0.651949,0.773165
0.835294,0,0.797177,0.409512,0.398588,0.409512,0.758435,0.552403,0.398588,0.675642,0.633153,0.775140
0.890196,0,0.851313,0.383937,0.425656,0.383937,0.822774,0.546660,0.425656,0.699565,0.678810,0.888530
0.929412,0,0.781720,0.448366,0.390860,0.448366,0.737306,0.563781,0.390860,0.673719,0.619209,0.791452
0.905882,0,0.874376,0.404037,0.437188,0.404037,0.848044,0.551859,0.437188,0.713622,0.697693,0.907655
0.921569,0,0.815867,0.418785,0.407934,0.418785,0.777901,0.562205,0.407934,0.689806,0.648366,0.808942
0.870588,0,0.785818,0.479431,0.392909,0.479431,0.746022,0.548658,0.392909,0.668151,0.623715,0.804908
0.850980,0,0.759728,0.489481,0.379864,0.489481,0.716487,0.543478,0.379864,0.652686,0.601770,0.755752
0.823529,0,0.779118,0.405421,0.389559,0.405421,0.741142,0.536919,0.389559,0.658952,0.618771,0.800797
0.160784,1,0.771886,0.425144,0.385943,0.425144,0.733243,0.534501,0.385943,0.654171,0.612807,0.715409
0.956863,0,0.779548,0.439216,0.389774,0.439216,0.732596,0.572068,0.389774,0.676807,0.616811,0.884217
0.164706,1,0.754420,0.408658,0.377210,0.408658,0.706149,0.558582,0.377210,0.657655,0.596252,0.690752
0.890196,0,0.883551,0.027659,0.441776,0.500000,0.880612,0.454712,0.441776,0.669414,0.706958,0.883797
0.874510,0,0.818978,0.458577,0.409489,0.458577,0.782456,0.558455,0.409489,0.689463,0.651196,0.868574
0.521569,1,0.764679,0.440131,0.382339,0.440131,0.715828,0.568386,0.382339,0.667628,0.604383,0.731186
0.878431,0,0.815512,0.410704,0.407756,0.410704,0.780585,0.549617,0.407756,0.683311,0.648755,0.822587
0.901961,0,0.769837,0.408689,0.384919,0.408689,0.723725,0.561720,0.384919,0.666824,0.609181,0.857579
0.862745,0,0.804800,0.390588,0.402400,0.390588,0.767102,0.553504,0.402400,0.679963,0.639610,0.713051
0.870588,0,0.785759,0.364629,0.392879,0.364629,0.747991,0.540681,0.392879,0.664118,0.624344,0.861752
0.866667,0,0.807141,0.396963,0.403571,0.396963,0.768777,0.557791,0.403571,0.683273,0.641299,0.790710
0.858824,0,0.790087,0.442899,0.395043,0.442899,0.752571,0.542669,0.395043,0.667253,0.627707,0.791512
0.866667,0,0.799150,0.440185,0.399575,0.440185,0.758372,0.561875,0.399575,0.681372,0.634225,0.783377
0.819608,0,0.786007,0.437547,0.393003,0.437547,0.746231,0.548715,0.393003,0.668273,0.623881,0.772705
0.372549,1,0.702850,0.388943,0.351425,0.388943,0.653129,0.525472,0.351425,0.615748,0.554040,0.636705
0.854902,0,0.815649,0.417709,0.407824,0.417709,0.785277,0.531206,0.407824,0.674137,0.649811,0.852013
0.905882,0,0.796540,0.419016,0.398270,0.419016,0.754611,0.564611,0.398270,0.681455,0.631853,0.837211
0.866667,0,0.783531,0.441176,0.391766,0.441176,0.743165,0.549290,0.391766,0.667339,0.621727,0.791645
0.898039,0,0.818390,0.407259,0.409195,0.407259,0.784325,0.548043,0.409195,0.683946,0.651224,0.854428
