0.803922,0,0.702256,0.439546,0.351128,0.439546,0.657337,0.508234,0.351128,0.606805,0.554904,0.726686
0.776471,0,0.749383,0.450434,0.374692,0.450434,0.699201,0.561988,0.374692,0.656887,0.591413,0.757314
0.894118,0,0.739201,0.453710,0.369601,0.453710,0.686882,0.562218,0.369601,0.651998,0.582433,0.817771
0.890196,0,0.776231,0.440077,0.388115,0.440077,0.733270,0.554200,0.388115,0.666201,0.615199,0.799265
0.890196,0,0.765219,0.439585,0.382610,0.439585,0.718741,0.559745,0.382610,0.663556,0.605313,0.796157
0.615686,0,0.657032,0.434202,0.328516,0.434202,0.618970,0.453070,0.328516,0.557137,0.520443,0.662363
0.811765,0,0.675179,0.448197,0.337590,0.448197,0.634106,0.475706,0.337590,0.577292,0.534050,0.668686
0.784314,0,0.642170,0.429035,0.321085,0.429035,0.597238,0.464795,0.321085,0.555852,0.506271,0.719148
0.592157,0,0.750206,0.432734,0.375103,0.432734,0.713611,0.511833,0.375103,0.632115,0.595820,0.637848
0.937255,0,0.726944,0.452695,0.363472,0.452695,0.680111,0.533030,0.363472,0.631332,0.574223,0.774744
0.878431,0,0.799968,0.428912,0.399984,0.428912,0.761178,0.554531,0.399984,0.678089,0.635365,0.862091
0.670588,0,0.677958,0.441061,0.338979,0.441061,0.636898,0.477620,0.338979,0.579602,0.536313,0.629872
0.462745,1,0.637027,0.445959,0.318514,0.445959,0.586796,0.477882,0.318514,0.559948,0.500091,0.714372
0.211765,1,0.793766,0.446359,0.396883,0.446359,0.755541,0.547998,0.396883,0.671745,0.630621,0.724160
0.686275,0,0.725752,0.427428,0.362876,0.427428,0.674540,0.547984,0.362876,0.638254,0.572137,0.663397
0.788235,0,0.778286,0.443030,0.389143,0.443030,0.735171,0.556269,0.389143,0.668254,0.616788,0.793732
0.882353,0,0.791969,0.450650,0.395984,0.450650,0.747975,0.569514,0.395984,0.681657,0.627601,0.800214
0.898039,0,0.848167,0.450350,0.424083,0.450350,0.819742,0.544157,0.424083,0.696749,0.676400,0.888377
0.705882,0,0.718878,0.444521,0.359439,0.444521,0.675525,0.514658,0.359439,0.618158,0.568726,0.666155
0.854902,0,0.811291,0.449412,0.405646,0.449412,0.771610,0.565985,0.405646,0.689439,0.644271,0.783171
0.764706,0,0.723785,0.403414,0.361892,0.403414,0.674955,0.537914,0.361892,0.632235,0.571204,0.724586
0.878431,0,0.798421,0.451311,0.399210,0.451311,0.756345,0.566526,0.399210,0.683346,0.633332,0.844825
0.905882,0,0.809525,0.415771,0.404762,0.415771,0.767175,0.575508,0.404762,0.693345,0.642298,0.830656
0.109804,1,0.710886,0.447889,0.355443,0.447889,0.669546,0.501808,0.355443,0.607797,0.562876,0.625723
0.164706,1,0.709988,0.449373,0.354994,0.449373,0.660921,0.528497,0.354994,0.620754,0.559768,0.743291
0.694118,0,0.768391,0.447074,0.384196,0.447074,0.726207,0.545630,0.384196,0.658035,0.609065,0.677861
0.850980,0,0.849847,0.427520,0.424924,0.427520,0.828946,0.513390,0.424924,0.682139,0.678973,0.865780
0.137255,1,0.700170,0.434171,0.350085,0.434171,0.656187,0.503465,0.350085,0.603393,0.553440,0.630823
0.792157,0,0.735281,0.439962,0.367640,0.439962,0.692058,0.525923,0.367640,0.631855,0.582036,0.719619
0.870588,0,0.661410,0.444475,0.330705,0.444475,0.618350,0.472548,0.330705,0.569031,0.522337,0.660883
0.803922,0,0.827979,0.449619,0.413990,0.449619,0.790946,0.566704,0.413990,0.698061,0.658337,0.786880
0.870588,0,0.804580,0.443437,0.402290,0.443437,0.764819,0.561621,0.402290,0.683929,0.638882,0.817788
0.894118,0,0.843148,0.436494,0.421574,0.436494,0.811718,0.553558,0.421574,0.698979,0.671844,0.879695
0.835294,0,0.744760,0.450581,0.372380,0.450581,0.694435,0.559049,0.372380,0.653138,0.587696,0.694350
0.682353,0,0.686188,0.419631,0.343094,0.419631,0.650282,0.465803,0.343094,0.577672,0.544515,0.689067
0.721569,0,0.767930,0.437278,0.383965,0.437278,0.729059,0.532633,0.383965,0.651283,0.609526,0.713024
0.658824,0,0.579948,0.424114,0.289974,0.424114,0.543412,0.395504,0.289974,0.491446,0.458465,0.569482
0.862745,0,0.742646,0.442307,0.371323,0.442307,0.694158,0.550666,0.371323,0.647892,0.586467,0.813892
0.890196,0,0.787972,0.450534,0.393986,0.450534,0.741098,0.577941,0.393986,0.683913,0.623658,0.855326
0.882353,0,0.794454,0.447143,0.397227,0.447143,0.750167,0.572461,0.397227,0.684365,0.629532,0.809025
0.611765,0,0.607187,0.426628,0.303594,0.426628,0.569059,0.418895,0.303594,0.516068,0.479947,0.583881
0.854902,0,0.773608,0.448858,0.386804,0.448858,0.725392,0.572578,0.386804,0.674133,0.611584,0.782684
0.886275,0,0.783949,0.445798,0.391974,0.445798,0.739001,0.567471,0.391974,0.676672,0.620884,0.787533
0.886275,0,0.753702,0.447851,0.376851,0.447851,0.712878,0.530092,0.376851,0.643001,0.597554,0.739229
0.882353,0,0.763016,0.450012,0.381508,0.450012,0.716086,0.559850,0.381508,0.662524,0.603382,0.769794
0.882353,0,0.803571,0.444460,0.401785,0.444460,0.763388,0.562601,0.401785,0.683921,0.637928,0.810697
0.078431,1,0.795885,0.439039,0.397942,0.439039,0.757066,0.551814,0.397942,0.674707,0.632089,0.774569
0.729412,0,0.731834,0.446428,0.365917,0.446428,0.686276,0.531973,0.365917,0.633200,0.578735,0.598502
0.882353,0,0.717418,0.447143,0.358709,0.447143,0.674076,0.513573,0.358709,0.616899,0.567568,0.782547
0.870588,0,0.752778,0.434179,0.376389,0.434179,0.717851,0.507340,0.376389,0.631126,0.598478,0.827211
0.188235,1,0.777557,0.449035,0.388778,0.449035,0.736137,0.549182,0.388778,0.664337,0.616655,0.753173
0.184314,1,0.688091,0.448904,0.344045,0.448904,0.642201,0.501310,0.344045,0.596422,0.543053,0.606007
0.831373,0,0.711149,0.424075,0.355574,0.424075,0.661559,0.531214,0.355574,0.622686,0.560614,0.771469
0.909804,0,0.894650,0.093526,0.447325,0.093526,0.889789,0.468984,0.447325,0.682093,0.715777,0.902096
0.925490,0,0.822498,0.436225,0.411249,0.436225,0.785290,0.563671,0.411249,0.693824,0.654121,0.783256
0.894118,0,0.769740,0.443522,0.384870,0.443522,0.721547,0.569628,0.384870,0.670745,0.608679,0.749784
0.764706,0,0.744510,0.451765,0.372255,0.451765,0.700211,0.536517,0.372255,0.641706,0.589179,0.700193
0.066667,1,0.617985,0.431050,0.308992,0.431050,0.578986,0.429025,0.308992,0.526300,0.488410,0.526479
0.909804,0,0.729569,0.431680,0.364784,0.431680,0.679003,0.548518,0.364784,0.640394,0.575448,0.769657
0.878431,0,0.767316,0.435348,0.383658,0.435348,0.721163,0.560035,0.383658,0.664735,0.607181,0.843713
0.615686,0,0.636283,0.424537,0.318141,0.424537,0.608122,0.407383,0.318141,0.524202,0.506120,0.614265
0.490196,0,0.736679,0.421999,0.368340,0.421999,0.697101,0.513551,0.368340,0.626331,0.584172,0.616522
0.654902,0,0.600684,0.418331,0.300342,0.418331,0.567533,0.399519,0.300342,0.503254,0.476150,0.581912
0.921569,0,0.831669,0.456986,0.415835,0.456986,0.792133,0.579598,0.415835,0.706361,0.660854,0.752211
0.658824,0,0.746442,0.443122,0.373221,0.443122,0.708452,0.514453,0.373221,0.631580,0.592448,0.704691
0.909804,0,0.804153,0.432611,0.402076,0.432611,0.761729,0.571987,0.402076,0.688921,0.637997,0.873295
0.882353,0,0.805903,0.447620,0.402951,0.447620,0.765537,0.564972,0.402951,0.686265,0.640015,0.846461
0.698039,0,0.629431,0.445898,0.314716,0.445898,0.578159,0.475447,0.314716,0.555079,0.493521,0.686392
0.870588,0,0.721063,0.440008,0.360531,0.440008,0.672561,0.534714,0.360531,0.629295,0.568968,0.801895
0.854902,0,0.753770,0.441446,0.376885,0.441446,0.710800,0.538202,0.376885,0.647106,0.597071,0.720310
0.874510,0,0.789891,0.448420,0.394945,0.448420,0.746530,0.565527,0.394945,0.678630,0.626161,0.867040
0.886275,0,0.798122,0.446897,0.399061,0.446897,0.756319,0.565226,0.399061,0.682545,0.633147,0.813873
0.917647,0,0.795176,0.452864,0.397588,0.452864,0.751186,0.571803,0.397588,0.684391,0.630214,0.818275
0.580392,1,0.802187,0.426528,0.401093,0.426528,0.760347,0.568256,0.401093,0.686076,0.636530,0.736057
0.894118,0,0.791262,0.446451,0.395631,0.446451,0.747417,0.568418,0.395631,0.680758,0.627089,0.809548
0.878431,0,0.778484,0.437001,0.389242,0.437001,0.735860,0.554506,0.389242,0.667467,0.617090,0.774924
0.015686,1,0.826635,0.450934,0.413317,0.450934,0.790249,0.563116,0.413317,0.695594,0.657417,0.780420
0.890196,0,0.774354,0.446474,0.387177,0.446474,0.730835,0.555016,0.387177,0.665685,0.613505,0.769186
0.882353,0,0.764320,0.446082,0.382160,0.446082,0.716086,0.565771,0.382160,0.666138,0.604049,0.771427
0.909804,0,0.789847,0.450950,0.394924,0.450950,0.743908,0.575640,0.394924,0.683685,0.625374,0.816483
0.807843,0,0.814512,0.449566,0.407256,0.449566,0.772566,0.577417,0.407256,0.696771,0.646369,0.756843
0.917647,0,0.805184,0.449366,0.402592,0.449366,0.762756,0.572736,0.402592,0.689807,0.638690,0.817951
0.721569,0,0.729127,0.443214,0.364564,0.443214,0.677826,0.550858,0.364564,0.641352,0.574697,0.638371
0.450980,1,0.808290,0.446028,0.404145,0.446028,0.767181,0.569634,0.404145,0.689786,0.641594,0.740370
0.890196,0,0.782553,0.438724,0.391276,0.438724,0.740516,0.555115,0.391276,0.669780,0.620529,0.776093
0.254902,1,0.680649,0.436117,0.340324,0.436117,0.634212,0.497741,0.340324,0.591010,0.536834,0.696850
0.921569,0,0.787574,0.452995,0.393787,0.452995,0.741752,0.573522,0.393787,0.681499,0.623633,0.756968
0.894118,0,0.805052,0.441569,0.402526,0.441569,0.766518,0.557028,0.402526,0.681856,0.639537,0.811899
0.596078,1,0.616421,0.424737,0.308211,0.424737,0.581583,0.415166,0.308211,0.518597,0.488329,0.674682
0.874510,0,0.778057,0.434025,0.389028,0.434025,0.738431,0.542579,0.389028,0.661269,0.617688,0.851231
0.909804,0,0.825212,0.445936,0.412606,0.445936,0.788963,0.561589,0.412606,0.694123,0.656515,0.866427
0.682353,0,0.821201,0.453218,0.410600,0.453218,0.780628,0.576540,0.410600,0.699641,0.652067,0.776130
0.815686,0,0.769867,0.450865,0.384933,0.450865,0.722709,0.565751,0.384933,0.668862,0.608855,0.801668
0.878431,0,0.787667,0.440654,0.393834,0.440654,0.742499,0.571027,0.393834,0.680292,0.623812,0.791949
0.666667,0,0.548828,0.423652,0.274414,0.423652,0.510402,0.379448,0.274414,0.468883,0.432585,0.608555
0.823529,0,0.811263,0.423706,0.405631,0.423706,0.775917,0.548443,0.405631,0.680619,0.645332,0.763242
0.901961,0,0.788816,0.448804,0.394408,0.448804,0.743770,0.571381,0.394408,0.681038,0.624789,0.828272
0.533333,0,0.555649,0.431250,0.277825,0.431250,0.520229,0.375847,0.277825,0.470232,0.439060,0.516352
0.913725,0,0.784929,0.442092,0.392464,0.442092,0.741146,0.563623,0.392464,0.675224,0.622073,0.672171
0.462745,1,0.777466,0.438485,0.388733,0.438485,0.733526,0.558874,0.388733,0.669157,0.615902,0.793157
0.870588,0,0.797466,0.429612,0.398733,0.429612,0.758645,0.552920,0.398733,0.676044,0.633492,0.836882
0.752941,0,0.732584,0.177978,0.366292,0.177978,0.708876,0.452794,0.366292,0.593823,0.584483,0.745327
0.866667,0,0.784122,0.438408,0.392061,0.438408,0.742169,0.555897,0.392061,0.670947,0.621801,0.792560
0.831373,0,0.647314,0.444737,0.323657,0.444737,0.603376,0.465307,0.323657,0.558588,0.510643,0.657941
0.909804,0,0.792355,0.448043,0.396178,0.448043,0.749073,0.566982,0.396178,0.680578,0.628098,0.784489
0.811765,0,0.700702,0.436694,0.350351,0.436694,0.657935,0.499600,0.350351,0.601713,0.554261,0.611418
0.898039,0,0.776250,0.442238,0.388125,0.442238,0.737345,0.538537,0.388125,0.658349,0.616231,0.779888
0.549020,0,0.619033,0.432103,0.309516,0.432103,0.579031,0.432844,0.309516,0.528717,0.488953,0.562616
0.909804,0,0.782437,0.451488,0.391219,0.451488,0.736839,0.568911,0.391219,0.676648,0.619612,0.770544
0.886275,0,0.793953,0.434218,0.396977,0.434218,0.752637,0.560351,0.396977,0.678038,0.630050,0.866174
0.894118,0,0.798703,0.423783,0.399351,0.423783,0.763273,0.540287,0.399351,0.670314,0.635228,0.823979
0.694118,0,0.791136,0.444698,0.395568,0.444698,0.747320,0.568210,0.395568,0.680591,0.627045,0.708281
0.678431,0,0.740044,0.455148,0.370022,0.455148,0.688764,0.559028,0.370022,0.650811,0.583714,0.703551
0.894118,0,0.771368,0.440461,0.385684,0.440461,0.726428,0.558334,0.385684,0.665879,0.610731,0.826590
0.474510,0,0.625459,0.444160,0.312729,0.444160,0.577405,0.462421,0.312729,0.546637,0.491489,0.582396
0.858824,0,0.733109,0.443622,0.366554,0.443622,0.690030,0.523845,0.366554,0.629745,0.580314,0.770774
0.882353,0,0.788932,0.438639,0.394466,0.438639,0.747710,0.556441,0.394466,0.673596,0.626190,0.807320
0.917647,0,0.878888,0.448881,0.439444,0.448881,0.860132,0.521542,0.439444,0.700644,0.702355,0.841450
0.909804,0,0.853694,0.423760,0.426847,0.423760,0.823230,0.556376,0.426847,0.705624,0.680550,0.872801
0.886275,0,0.769259,0.431972,0.384629,0.431972,0.728500,0.540788,0.384629,0.656031,0.610136,0.790544
0.898039,0,0.778920,0.452657,0.389460,0.452657,0.734963,0.559985,0.389460,0.670432,0.617098,0.719715
0.905882,0,0.756755,0.443975,0.378378,0.443975,0.710233,0.553718,0.378378,0.656363,0.598515,0.769398
0.435294,1,0.806777,0.449404,0.403389,0.449404,0.766759,0.564186,0.403389,0.686303,0.640605,0.684645
0.850980,0,0.876878,0.035263,0.438439,0.035263,0.873050,0.455158,0.438439,0.666323,0.701704,0.866885
0.886275,0,0.807641,0.445729,0.403820,0.445729,0.767209,0.566456,0.403820,0.687869,0.641148,0.803697
0.901961,0,0.889638,0.083468,0.444819,0.083468,0.883595,0.471597,0.444819,0.680914,0.712004,0.898434
0.831373,0,0.740512,0.450873,0.370256,0.450873,0.690804,0.553581,0.370256,0.648306,0.584533,0.724265
0.572549,1,0.766433,0.449996,0.383217,0.449996,0.718822,0.564958,0.383217,0.666771,0.605945,0.778008
0.890196,0,0.777600,0.450250,0.388800,0.450250,0.734415,0.556048,0.388800,0.667805,0.616214,0.789944
0.913725,0,0.825023,0.452726,0.412512,0.452726,0.785404,0.575305,0.412512,0.700914,0.655357,0.821722
0.752941,0,0.750265,0.434333,0.375132,0.434333,0.699983,0.563016,0.375132,0.657837,0.592173,0.702754
0.909804,0,0.833435,0.435125,0.416718,0.435125,0.800161,0.554834,0.416718,0.694806,0.663743,0.890249
0.850980,0,0.808332,0.403045,0.404166,0.403045,0.774871,0.538875,0.404166,0.674366,0.643513,0.847680
0.913725,0,0.786240,0.447628,0.393120,0.447628,0.743092,0.562083,0.393120,0.675098,0.623249,0.836675
0.552941,1,0.798305,0.444191,0.399153,0.444191,0.755647,0.568759,0.399153,0.684409,0.633086,0.768801
0.890196,0,0.790577,0.446674,0.395288,0.446674,0.746843,0.567488,0.395288,0.679953,0.626554,0.775568
0.890196,0,0.792374,0.442007,0.396187,0.442007,0.751054,0.559253,0.396187,0.676707,0.628633,0.776151
0.796078,0,0.770466,0.398470,0.385233,0.398470,0.739146,0.505415,0.385233,0.638871,0.613365,0.767616
0.882353,0,0.707793,0.445959,0.353897,0.445959,0.660862,0.519335,0.353897,0.615082,0.558694,0.851286
0.894118,0,0.793965,0.441353,0.396982,0.441353,0.752373,0.561450,0.396982,0.678596,0.629837,0.781315
0.866667,0,0.879477,0.356755,0.439739,0.356755,0.862369,0.514674,0.439739,0.697489,0.703141,0.889857
0.886275,0,0.756350,0.447659,0.378175,0.447659,0.708063,0.560070,0.378175,0.659352,0.597613,0.821720
0.870588,0,0.796406,0.448635,0.398203,0.448635,0.754204,0.565597,0.398203,0.681884,0.631655,0.759851
0.603922,0,0.829314,0.447520,0.414657,0.447520,0.791374,0.571363,0.414657,0.701061,0.659207,0.737046
0.894118,0,0.770819,0.442099,0.385410,0.442099,0.724817,0.562013,0.385410,0.667455,0.610026,0.683137
0.133333,1,0.766885,0.442122,0.383442,0.442122,0.720973,0.558798,0.383442,0.663901,0.606805,0.792024
0.862745,0,0.763541,0.427343,0.381770,0.427343,0.717686,0.556148,0.381770,0.660924,0.604263,0.677463
0.031373,1,0.793747,0.437939,0.396873,0.437939,0.756659,0.543489,0.396873,0.669472,0.630779,0.747566
0.098039,1,0.478931,0.331342,0.239465,0.331342,0.450426,0.307458,0.239465,0.401295,0.379031,0.416268
0.905882,0,0.723312,0.433310,0.361656,0.433310,0.669464,0.555639,0.361656,0.640901,0.569045,0.801225
0.898039,0,0.829943,0.455402,0.414972,0.455402,0.792428,0.570043,0.414972,0.700710,0.660128,0.880560
0.870588,0,0.711346,0.433802,0.355673,0.433802,0.667595,0.510678,0.355673,0.612475,0.562690,0.655386
0.878431,0,0.780000,0.437486,0.390000,0.437486,0.736097,0.560555,0.390000,0.671251,0.617989,0.812731
0.901961,0,0.777581,0.451765,0.388791,0.451765,0.730674,0.570448,0.388791,0.675024,0.615189,0.748300
0.870588,0,0.772515,0.442845,0.386258,0.442845,0.727774,0.558398,0.386258,0.666476,0.611686,0.807474
0.878431,0,0.740000,0.441992,0.370000,0.441992,0.694589,0.537362,0.370000,0.639914,0.585212,0.757262
0.921569,0,0.836467,0.447659,0.418234,0.447659,0.803521,0.555487,0.418234,0.696636,0.666188,0.878192
0.894118,0,0.825021,0.443353,0.412510,0.443353,0.788724,0.561654,0.412510,0.694061,0.656093,0.833594
0.882353,0,0.850754,0.416963,0.425377,0.416963,0.818129,0.563615,0.425377,0.707799,0.677875,0.875221
0.639216,0,0.702727,0.446551,0.351363,0.446551,0.660282,0.499917,0.351363,0.602860,0.555940,0.646473
0.725490,0,0.806696,0.451680,0.403348,0.451680,0.764968,0.571003,0.403348,0.689685,0.640129,0.716099
0.901961,0,0.784361,0.444083,0.392180,0.444083,0.740866,0.562090,0.392180,0.674174,0.621640,0.797289
0.874510,0,0.800890,0.449512,0.400445,0.449512,0.759543,0.565370,0.400445,0.683986,0.635494,0.829747
0.396078,1,0.789047,0.441630,0.394524,0.441630,0.746491,0.561762,0.394524,0.676323,0.625646,0.741503
0.870588,0,0.793540,0.447897,0.396770,0.447897,0.751831,0.561613,0.396770,0.678467,0.629484,0.826820
0.886275,0,0.763964,0.451757,0.381982,0.451757,0.717002,0.560667,0.381982,0.663401,0.604153,0.796521
0.631373,0,0.650448,0.437747,0.325224,0.437747,0.612115,0.449406,0.325224,0.552118,0.514866,0.610306
0.345098,1,0.680535,0.441046,0.340268,0.441046,0.640704,0.475270,0.340268,0.579675,0.538763,0.600799
0.882353,0,0.788085,0.429043,0.394042,0.429043,0.747029,0.555186,0.394042,0.672547,0.625331,0.789187
0.890196,0,0.794089,0.451442,0.397045,0.451442,0.752771,0.560457,0.397045,0.678159,0.630004,0.809930
0.843137,0,0.734659,0.447543,0.367329,0.447543,0.684077,0.552406,0.367329,0.644842,0.579328,0.820152
0.890196,0,0.764252,0.444890,0.382126,0.444890,0.715838,0.566409,0.382126,0.666425,0.604083,0.802484
0.894118,0,0.869699,0.436817,0.434849,0.436817,0.842549,0.552450,0.434849,0.711596,0.693815,0.896872
0.882353,0,0.747885,0.435771,0.373943,0.435771,0.700709,0.549666,0.373943,0.649965,0.591119,0.809724
0.866667,0,0.697013,0.449973,0.348506,0.449973,0.646488,0.523900,0.348506,0.612110,0.548754,0.740572
0.898039,0,0.784985,0.446075,0.392493,0.446075,0.751820,0.522156,0.392493,0.654437,0.624646,0.821058
0.901961,0,0.807735,0.445705,0.403867,0.445705,0.767889,0.564163,0.403867,0.686765,0.641367,0.819696
0.854902,0,0.752719,0.444760,0.376359,0.444760,0.705237,0.554365,0.376359,0.654701,0.594884,0.757415
0.854902,0,0.820705,0.405882,0.410352,0.405882,0.785496,0.554268,0.410352,0.688216,0.652982,0.752638
0.250980,1,0.783996,0.445029,0.391998,0.445029,0.738437,0.569890,0.391998,0.677909,0.620750,0.746693
0.898039,0,0.792364,0.446936,0.396182,0.446936,0.752213,0.554632,0.396182,0.674383,0.628904,0.809486
0.898039,0,0.831862,0.447951,0.415931,0.447951,0.795928,0.564807,0.415931,0.699032,0.661807,0.853814
0.556863,0,0.567843,0.257793,0.283922,0.257793,0.554509,0.321633,0.283922,0.448695,0.453745,0.578584
0.901961,0,0.720781,0.444921,0.360391,0.444921,0.669634,0.544001,0.360391,0.633819,0.567876,0.825994
0.913725,0,0.822089,0.449958,0.411044,0.449958,0.784286,0.565824,0.411044,0.694702,0.653455,0.861666
0.874510,0,0.777462,0.441607,0.388731,0.441607,0.736638,0.546806,0.388731,0.663098,0.616725,0.828427
0.894118,0,0.786888,0.443206,0.393444,0.443206,0.748556,0.543667,0.393444,0.666174,0.624972,0.882110
0.439216,1,0.795332,0.403922,0.397666,0.403922,0.754503,0.559394,0.397666,0.678239,0.631376,0.701825
0.392157,0,0.399023,0.405621,0.199512,0.405621,0.366541,0.264064,0.199512,0.346430,0.312989,0.359254
0.886275,0,0.778295,0.437785,0.389147,0.437785,0.742725,0.527027,0.389147,0.653580,0.618661,0.816827
