0.203922,1,0.774519,0.485406,0.387259,0.485406,0.730999,0.555134,0.387259,0.665826,0.613641,0.779567
0.858824,0,0.758214,0.455548,0.379107,0.455548,0.719465,0.525434,0.379107,0.642883,0.601747,0.805385
0.905882,0,0.749009,0.413579,0.374504,0.413579,0.701170,0.552964,0.374504,0.652173,0.591951,0.774218
0.952941,0,0.830026,0.482960,0.415013,0.482960,0.789964,0.580627,0.415013,0.706064,0.659339,0.909699
0.341176,1,0.786435,0.346774,0.393217,0.346774,0.751431,0.530319,0.393217,0.659250,0.625423,0.706417
0.878431,0,0.771537,0.402876,0.385768,0.402876,0.732591,0.535421,0.385768,0.654461,0.612435,0.772330
0.376471,1,0.795276,0.481922,0.397638,0.481922,0.755566,0.554923,0.397638,0.675967,0.631358,0.788048
0.898039,0,0.831303,0.433026,0.415651,0.433026,0.790980,0.582596,0.415651,0.707685,0.660318,0.726537
0.921569,0,0.806470,0.408481,0.403235,0.408481,0.765535,0.567653,0.403235,0.687891,0.640126,0.864713
0.894118,0,0.789705,0.420792,0.394853,0.420792,0.750053,0.550811,0.394853,0.671151,0.626895,0.789651
0.898039,0,0.802844,0.416724,0.401422,0.416724,0.762256,0.563715,0.401422,0.684122,0.637246,0.816644
0.905882,0,0.804841,0.422199,0.402420,0.422199,0.764267,0.565058,0.402420,0.685783,0.638864,0.781446
0.894118,0,0.798025,0.423329,0.399012,0.423329,0.758383,0.556570,0.399012,0.678153,0.633591,0.832807
0.862745,0,0.860148,0.213487,0.430074,0.213487,0.848952,0.478037,0.430074,0.669503,0.688136,0.869974
0.909804,0,0.800244,0.422430,0.400122,0.422430,0.758517,0.566431,0.400122,0.684199,0.634875,0.781918
0.854902,0,0.803776,0.445037,0.401888,0.445037,0.765663,0.554462,0.401888,0.679938,0.638593,0.789431
0.913725,0,0.745421,0.412564,0.372710,0.412564,0.699350,0.543752,0.372710,0.645785,0.589478,0.844511
0.886275,0,0.800608,0.383622,0.400304,0.383622,0.765268,0.541218,0.400304,0.671723,0.636781,0.836895
0.737255,0,0.817585,0.462591,0.408793,0.462591,0.780821,0.558494,0.408793,0.688793,0.650034,0.810791
0.843137,0,0.742553,0.381707,0.371277,0.381707,0.702002,0.521245,0.371277,0.633078,0.588925,0.752975
0.921569,0,0.819636,0.440315,0.409818,0.440315,0.779475,0.573762,0.409818,0.697473,0.650883,0.802722
0.286275,1,0.780788,0.409250,0.390394,0.409250,0.736356,0.563176,0.390394,0.672955,0.618453,0.771334
0.227451,1,0.779538,0.416578,0.389769,0.416578,0.734795,0.563482,0.389769,0.672493,0.617508,0.713354
0.247059,1,0.781401,0.475394,0.390700,0.475394,0.739368,0.554281,0.390700,0.668793,0.619586,0.794147
0.882353,0,0.794213,0.422468,0.397106,0.422468,0.752967,0.560255,0.397106,0.678118,0.630128,0.838487
0.898039,0,0.817186,0.424437,0.408593,0.424437,0.778222,0.567174,0.408593,0.692952,0.649296,0.854837
0.890196,0,0.785318,0.461861,0.392659,0.461861,0.744563,0.552062,0.392659,0.669613,0.623072,0.782224
0.882353,0,0.785429,0.449750,0.392714,0.449750,0.745280,0.549770,0.392714,0.668517,0.623314,0.782125
0.882353,0,0.776257,0.443668,0.388128,0.443668,0.738328,0.534764,0.388128,0.656458,0.616489,0.807759
0.898039,0,0.874126,0.406244,0.437063,0.406244,0.851465,0.535723,0.437063,0.705397,0.698224,0.902366
0.949020,0,0.836929,0.487766,0.418465,0.487766,0.800029,0.572275,0.418465,0.705292,0.665599,0.767584
0.941176,0,0.769848,0.410780,0.384924,0.410780,0.727303,0.548050,0.384924,0.659967,0.610163,0.811975
0.921569,0,0.798307,0.402068,0.399153,0.402068,0.759327,0.554134,0.399153,0.677069,0.633986,0.812283
0.141176,1,0.797063,0.416517,0.398532,0.416517,0.758910,0.549988,0.398532,0.674373,0.633171,0.760492
0.894118,0,0.842284,0.370719,0.421142,0.370719,0.813451,0.542097,0.421142,0.692798,0.671510,0.872890
0.533333,1,0.795696,0.398408,0.397848,0.398408,0.755644,0.556572,0.397848,0.677003,0.631700,0.772184
0.878431,0,0.773888,0.353695,0.386944,0.353695,0.735666,0.534266,0.386944,0.655040,0.614564,0.780182
0.870588,0,0.788395,0.403568,0.394198,0.403568,0.752001,0.537104,0.394198,0.663624,0.626633,0.845729
0.850980,0,0.823425,0.380400,0.411712,0.380400,0.786916,0.561437,0.411712,0.693162,0.655099,0.752286
0.917647,0,0.805500,0.440269,0.402750,0.440269,0.762986,0.573305,0.402750,0.690248,0.638920,0.846082
0.874510,0,0.750827,0.428181,0.375414,0.428181,0.706707,0.540401,0.375414,0.646761,0.594413,0.780892
0.921569,0,0.777271,0.479093,0.388635,0.479093,0.732375,0.562435,0.388635,0.670848,0.615508,0.892707
0.882353,0,0.769204,0.437793,0.384602,0.437793,0.723770,0.558662,0.384602,0.664977,0.608817,0.780300
0.890196,0,0.729933,0.381292,0.364967,0.381292,0.683959,0.532100,0.364967,0.632331,0.576929,0.797449
0.505882,1,0.772838,0.404606,0.386419,0.404606,0.730131,0.550803,0.386419,0.662823,0.612568,0.710554
0.890196,0,0.785792,0.476678,0.392896,0.476678,0.743233,0.559458,0.392896,0.673560,0.622996,0.775219
0.866667,0,0.787027,0.467720,0.393513,0.467720,0.748745,0.543568,0.393513,0.666193,0.625178,0.830995
0.866667,0,0.760822,0.378324,0.380411,0.378324,0.716012,0.550206,0.380411,0.656602,0.602314,0.831733
0.823529,0,0.783051,0.448197,0.391526,0.448197,0.746279,0.534935,0.391526,0.659897,0.622219,0.788591
0.890196,0,0.779467,0.476332,0.389733,0.476332,0.733221,0.569262,0.389733,0.675359,0.616883,0.775093
0.862745,0,0.798329,0.460423,0.399165,0.460423,0.760446,0.549792,0.399165,0.674901,0.634261,0.816468
0.388235,1,0.808588,0.388935,0.404294,0.388935,0.770355,0.558266,0.404294,0.684227,0.642464,0.782935
0.600000,0,0.786058,0.398739,0.393029,0.398739,0.745489,0.551854,0.393029,0.669874,0.623726,0.819098
0.886275,0,0.764399,0.487036,0.382200,0.487036,0.718212,0.558036,0.382200,0.662295,0.604748,0.805501
0.796078,0,0.816904,0.423606,0.408452,0.423606,0.780064,0.558336,0.408452,0.688377,0.649464,0.754808
0.576471,1,0.767997,0.427443,0.383999,0.427443,0.723276,0.555057,0.383999,0.662572,0.608159,0.705444
0.874510,0,0.774781,0.436194,0.387391,0.436194,0.734490,0.542864,0.387391,0.659796,0.614693,0.757750
0.890196,0,0.769510,0.439231,0.384755,0.439231,0.727721,0.544911,0.384755,0.658225,0.610056,0.754653
0.905882,0,0.817531,0.490373,0.408766,0.490373,0.780497,0.559559,0.408766,0.689301,0.649993,0.716368
0.866667,0,0.804212,0.408082,0.402106,0.408082,0.765792,0.555993,0.402106,0.680921,0.638952,0.837018
0.917647,0,0.807131,0.430711,0.403566,0.430711,0.765600,0.570514,0.403566,0.689654,0.640472,0.810985
0.874510,0,0.760949,0.414910,0.380474,0.414910,0.715250,0.553668,0.380474,0.658402,0.602067,0.754439
0.901961,0,0.772686,0.394241,0.386343,0.394241,0.728768,0.555353,0.386343,0.665032,0.612078,0.802093
0.839216,0,0.782263,0.462038,0.391132,0.462038,0.742369,0.546563,0.391132,0.665344,0.620839,0.750311
0.874510,0,0.803432,0.379700,0.401716,0.379700,0.767409,0.545863,0.401716,0.675451,0.638906,0.851303
0.815686,0,0.799725,0.479915,0.399863,0.479915,0.759869,0.558610,0.399863,0.680017,0.634909,0.783262
0.878431,0,0.814681,0.401176,0.407340,0.401176,0.779873,0.548573,0.407340,0.682376,0.648116,0.820196
0.901961,0,0.764794,0.373372,0.382397,0.373372,0.724023,0.537696,0.382397,0.652279,0.606583,0.774243
0.847059,0,0.796204,0.417501,0.398102,0.417501,0.759602,0.543244,0.398102,0.670563,0.632853,0.796852
0.898039,0,0.814234,0.430219,0.407117,0.430219,0.774697,0.567453,0.407117,0.691632,0.646685,0.822911
0.886275,0,0.784309,0.454464,0.392155,0.454464,0.741455,0.559553,0.392155,0.672875,0.621740,0.815076
0.882353,0,0.779617,0.407935,0.389808,0.407935,0.738963,0.547663,0.389808,0.664591,0.618506,0.767510
0.890196,0,0.811005,0.371496,0.405502,0.371496,0.775380,0.549399,0.405502,0.680971,0.645212,0.736979
0.862745,0,0.758286,0.393941,0.379143,0.393941,0.715345,0.541313,0.379143,0.650890,0.600869,0.726584
0.905882,0,0.766214,0.408105,0.383107,0.408105,0.724064,0.543954,0.383107,0.656120,0.607308,0.755278
0.541176,1,0.790102,0.452341,0.395051,0.452341,0.750129,0.552348,0.395051,0.672119,0.627136,0.776140
0.886275,0,0.751814,0.386059,0.375907,0.386059,0.706750,0.544645,0.375907,0.649377,0.594903,0.827891
0.866667,0,0.786499,0.441715,0.393250,0.441715,0.750398,0.534661,0.393250,0.661461,0.625145,0.796360
0.874510,0,0.757101,0.416578,0.378550,0.416578,0.713622,0.542498,0.378550,0.650901,0.599605,0.755275
0.909804,0,0.760771,0.409035,0.380385,0.409035,0.712967,0.561514,0.380385,0.662253,0.601535,0.677751
0.886275,0,0.780632,0.440277,0.390316,0.440277,0.735561,0.565547,0.390316,0.674069,0.618180,0.829932
0.882353,0,0.808660,0.488843,0.404330,0.488843,0.770901,0.556402,0.404330,0.683327,0.642614,0.800402
0.894118,0,0.800915,0.417878,0.400457,0.417878,0.765977,0.539823,0.400457,0.671175,0.636990,0.804016
0.847059,0,0.789696,0.435186,0.394848,0.435186,0.750138,0.550429,0.394848,0.670955,0.626905,0.779508
0.898039,0,0.797258,0.370681,0.398629,0.370681,0.756713,0.559621,0.398629,0.679305,0.632856,0.866042
0.196078,1,0.774066,0.409350,0.387033,0.409350,0.731772,0.550084,0.387033,0.663068,0.613597,0.786350
0.878431,0,0.741410,0.411203,0.370705,0.411203,0.699497,0.525471,0.370705,0.634638,0.587357,0.782928
0.862745,0,0.883068,0.047036,0.441534,0.047036,0.880198,0.454154,0.441534,0.668894,0.706824,0.885878
0.878431,0,0.792711,0.424321,0.396356,0.424321,0.749320,0.567669,0.396356,0.681098,0.628359,0.784617
0.925490,0,0.838131,0.442268,0.419065,0.442268,0.802463,0.567950,0.419065,0.703716,0.666777,0.820707
0.890196,0,0.799623,0.414479,0.399811,0.414479,0.764642,0.539121,0.399811,0.670183,0.635940,0.776989
0.945098,0,0.791879,0.481146,0.395940,0.481146,0.745050,0.580629,0.395940,0.687193,0.626770,0.880144
0.901961,0,0.799559,0.423737,0.399779,0.423737,0.754544,0.579036,0.399779,0.690188,0.633538,0.815429
0.894118,0,0.793944,0.449312,0.396972,0.449312,0.751194,0.566016,0.396972,0.680878,0.629525,0.800072
0.815686,0,0.793544,0.426313,0.396772,0.426313,0.751063,0.564666,0.396772,0.680002,0.629266,0.784885
0.870588,0,0.806536,0.403852,0.403268,0.403852,0.771549,0.543806,0.403268,0.675953,0.641829,0.861634
0.862745,0,0.790176,0.364652,0.395088,0.364652,0.753219,0.540529,0.395088,0.666222,0.628143,0.775198
0.921569,0,0.793142,0.475994,0.396571,0.475994,0.749276,0.569853,0.396571,0.682407,0.628581,0.795090
0.886275,0,0.788558,0.422561,0.394279,0.422561,0.745528,0.563273,0.394279,0.676840,0.625111,0.792215
0.274510,1,0.858883,0.384744,0.429441,0.384744,0.831674,0.545833,0.429441,0.702906,0.685020,0.806351
0.913725,0,0.794041,0.411226,0.397020,0.411226,0.751323,0.565956,0.397020,0.680895,0.629679,0.770507
0.815686,0,0.816633,0.414879,0.408317,0.414879,0.778817,0.562124,0.408317,0.690144,0.649033,0.815201
0.768627,0,0.779577,0.470150,0.389789,0.470150,0.733978,0.566835,0.389789,0.674195,0.617338,0.762499
0.756863,0,0.787198,0.436401,0.393599,0.436401,0.745225,0.558157,0.393599,0.673600,0.624281,0.768037
0.874510,0,0.801422,0.424306,0.400711,0.424306,0.761267,0.560989,0.400711,0.682050,0.636214,0.832925
0.894118,0,0.804701,0.426567,0.402351,0.426567,0.764249,0.564475,0.402351,0.685421,0.638775,0.826698
0.933333,0,0.764962,0.446275,0.382481,0.446275,0.721705,0.547283,0.382481,0.657174,0.605992,0.767911
0.745098,0,0.791808,0.438032,0.395904,0.438032,0.745930,0.576829,0.395904,0.685250,0.627079,0.669564
0.474510,1,0.800933,0.458508,0.400467,0.458508,0.763265,0.550726,0.400467,0.676657,0.636407,0.787524
0.901961,0,0.809011,0.401722,0.404505,0.401722,0.766583,0.575458,0.404505,0.693065,0.642087,0.791394
0.549020,0,0.789025,0.411634,0.394513,0.411634,0.746232,0.562678,0.394513,0.676772,0.625550,0.801609
0.901961,0,0.787099,0.428343,0.393549,0.428343,0.746937,0.550986,0.393549,0.669952,0.624674,0.794399
0.823529,0,0.798542,0.487720,0.399271,0.487720,0.758995,0.556554,0.399271,0.678400,0.634028,0.793444
0.937255,0,0.788206,0.420308,0.394103,0.420308,0.743797,0.568435,0.394103,0.679257,0.624461,0.785531
0.909804,0,0.793223,0.366151,0.396611,0.366151,0.755831,0.544333,0.396611,0.669637,0.630294,0.862746
0.854902,0,0.768325,0.396394,0.384163,0.396394,0.729397,0.533127,0.384163,0.651726,0.609843,0.785428
0.831373,0,0.762986,0.387074,0.381493,0.387074,0.721201,0.540279,0.381493,0.652685,0.604910,0.767927
0.505882,1,0.842475,0.440323,0.421237,0.440323,0.804283,0.581487,0.421237,0.712665,0.669781,0.769352
0.235294,1,0.768242,0.410911,0.384121,0.410911,0.725341,0.548271,0.384121,0.659286,0.608743,0.765842
0.898039,0,0.794422,0.418554,0.397211,0.418554,0.749103,0.576518,0.397211,0.686385,0.629280,0.855663
0.635294,0,0.775744,0.410973,0.387872,0.410973,0.730899,0.561136,0.387872,0.669443,0.614346,0.740853
0.960784,0,0.825533,0.442422,0.412767,0.442422,0.791088,0.554390,0.412767,0.690669,0.656938,0.807521
0.450980,1,0.799610,0.466244,0.399805,0.466244,0.762903,0.545991,0.399805,0.673626,0.635587,0.754834
0.858824,0,0.872033,0.042830,0.436017,0.042830,0.868168,0.452802,0.436017,0.662735,0.697825,0.868914
0.874510,0,0.795426,0.416517,0.397713,0.416517,0.756712,0.551083,0.397713,0.674114,0.631716,0.772764
0.454902,1,0.825701,0.446513,0.412850,0.446513,0.781650,0.594005,0.412850,0.710636,0.654845,0.754663
0.847059,0,0.800024,0.487320,0.400012,0.487320,0.760084,0.559154,0.400012,0.680438,0.635134,0.788817
0.776471,0,0.793909,0.444806,0.396955,0.444806,0.753531,0.556614,0.396955,0.676141,0.630106,0.774072
0.890196,0,0.798113,0.403729,0.399056,0.403729,0.757692,0.559727,0.399056,0.679780,0.633498,0.817434
0.894118,0,0.776717,0.400515,0.388359,0.400515,0.736097,0.545495,0.388359,0.662072,0.616182,0.777013
0.278431,1,0.811413,0.455579,0.405706,0.455579,0.780003,0.532641,0.405706,0.672761,0.646183,0.755208
0.901961,0,0.783946,0.483768,0.391973,0.483768,0.742347,0.554393,0.391973,0.670106,0.621750,0.779987
0.835294,0,0.793521,0.396271,0.396760,0.396271,0.757316,0.539847,0.396760,0.667533,0.630886,0.773962
0.129412,1,0.806897,0.428058,0.403448,0.428058,0.764805,0.572601,0.403448,0.690586,0.640211,0.745209
0.894118,0,0.883015,0.024860,0.441508,0.500000,0.879774,0.455760,0.441508,0.669674,0.706775,0.883369
0.905882,0,0.880603,0.360446,0.440302,0.360446,0.866214,0.503413,0.440302,0.692396,0.704062,0.891422
0.894118,0,0.797506,0.429220,0.398753,0.429220,0.757697,0.556873,0.398753,0.678048,0.633133,0.815332
0.890196,0,0.808862,0.416778,0.404431,0.416778,0.768612,0.566582,0.404431,0.688537,0.642190,0.818736
0.866667,0,0.773002,0.402199,0.386501,0.402199,0.734519,0.534657,0.386501,0.654800,0.613762,0.812340
0.870588,0,0.791801,0.460484,0.395900,0.460484,0.753478,0.547029,0.395900,0.670288,0.628902,0.783168
0.898039,0,0.818279,0.442384,0.409140,0.442384,0.780999,0.561071,0.409140,0.690430,0.650504,0.862369
0.901961,0,0.784678,0.421592,0.392339,0.421592,0.740823,0.563726,0.392339,0.675152,0.621755,0.764455
0.792157,0,0.777066,0.483576,0.388533,0.483576,0.733908,0.555561,0.388533,0.667297,0.615942,0.697456
0.909804,0,0.845838,0.394156,0.422919,0.394156,0.816067,0.548334,0.422919,0.697690,0.674091,0.861341
0.839216,0,0.814895,0.451665,0.407447,0.451665,0.780810,0.545782,0.407447,0.681081,0.648473,0.827266
0.890196,0,0.799845,0.444937,0.399923,0.444937,0.761133,0.554137,0.399923,0.677831,0.635316,0.793064
0.968627,0,0.843564,0.446267,0.421782,0.446267,0.802203,0.595552,0.421782,0.720265,0.669986,0.905305
0.894118,0,0.806929,0.389504,0.403465,0.389504,0.768890,0.556341,0.403465,0.682440,0.641151,0.862965
0.815686,0,0.755288,0.484252,0.377644,0.484252,0.711458,0.542517,0.377644,0.650018,0.598201,0.746104
0.886275,0,0.806947,0.400938,0.403474,0.400938,0.768785,0.556848,0.403474,0.682704,0.641154,0.809481
0.862745,0,0.780899,0.404691,0.390450,0.404691,0.740169,0.548858,0.390450,0.665823,0.619667,0.805999
0.882353,0,0.841403,0.417801,0.420702,0.417801,0.806978,0.564963,0.420702,0.703839,0.669825,0.849907
0.925490,0,0.773796,0.480377,0.386898,0.480377,0.731564,0.549655,0.386898,0.662719,0.613403,0.834512
0.392157,1,0.755479,0.392926,0.377739,0.392926,0.713623,0.535226,0.377739,0.646452,0.598945,0.690629
0.286275,1,0.787554,0.486459,0.393777,0.486459,0.745890,0.557199,0.393777,0.673295,0.624648,0.791239
0.925490,0,0.773682,0.409104,0.386841,0.409104,0.728047,0.562689,0.386841,0.669206,0.612417,0.816524
0.870588,0,0.784835,0.398116,0.392418,0.398116,0.741581,0.561491,0.392418,0.674107,0.622227,0.806801
0.847059,0,0.764390,0.415486,0.382195,0.415486,0.723141,0.539229,0.382195,0.652850,0.606078,0.749980
0.882353,0,0.797096,0.440646,0.398548,0.440646,0.757676,0.555044,0.398548,0.676928,0.632905,0.785844
0.890196,0,0.818661,0.462684,0.409330,0.462684,0.780920,0.563210,0.409330,0.691693,0.650668,0.828577
0.890196,0,0.783020,0.450504,0.391510,0.450504,0.742934,0.547837,0.391510,0.666358,0.621446,0.816257
0.850980,0,0.846437,0.420208,0.423219,0.420208,0.821938,0.526497,0.423219,0.687027,0.675447,0.845856
0.843137,0,0.779831,0.437739,0.389915,0.437739,0.739266,0.547466,0.389915,0.664597,0.618713,0.759861
0.882353,0,0.882958,0.027374,0.441479,0.500000,0.880036,0.454329,0.441479,0.668927,0.706414,0.883491
0.925490,0,0.787893,0.452734,0.393946,0.452734,0.749081,0.546244,0.393946,0.667964,0.625628,0.821399
0.450980,1,0.833119,0.396217,0.416559,0.396217,0.798854,0.558737,0.416559,0.696608,0.663030,0.823624
0.870588,0,0.807094,0.420077,0.403547,0.420077,0.766746,0.565736,0.403547,0.687238,0.640729,0.796504
0.823529,0,0.814207,0.404283,0.407104,0.404283,0.775744,0.563079,0.407104,0.689423,0.646932,0.753318
0.870588,0,0.807623,0.416717,0.403811,0.416717,0.768492,0.561207,0.403811,0.685226,0.641468,0.832055
0.898039,0,0.814841,0.403445,0.407421,0.403445,0.777156,0.560360,0.407421,0.688372,0.647753,0.873854
0.901961,0,0.807317,0.412141,0.403658,0.412141,0.768522,0.559643,0.403658,0.684289,0.641340,0.873047
0.447059,1,0.779245,0.487182,0.389623,0.487182,0.738124,0.549215,0.389623,0.665186,0.618097,0.772030
0.862745,0,0.786918,0.420154,0.393459,0.420154,0.746778,0.550775,0.393459,0.669757,0.624618,0.829206
0.862745,0,0.771314,0.424260,0.385657,0.424260,0.731048,0.540337,0.385657,0.656818,0.611902,0.763507
0.898039,0,0.779951,0.434064,0.389975,0.434064,0.740114,0.544724,0.389975,0.663280,0.618981,0.826271
0.862745,0,0.806187,0.441953,0.403093,0.441953,0.769242,0.551432,0.403093,0.679609,0.640818,0.767289
0.760784,0,0.804096,0.416624,0.402048,0.416624,0.763879,0.563104,0.402048,0.684433,0.638360,0.763805
0.905882,0,0.792602,0.413433,0.396301,0.413433,0.748530,0.570277,0.396301,0.682354,0.628107,0.818073
0.874510,0,0.764701,0.457193,0.382350,0.457193,0.721460,0.547035,0.382350,0.656921,0.605814,0.774548
0.862745,0,0.797081,0.440200,0.398541,0.440200,0.758225,0.552793,0.398541,0.675790,0.633020,0.807272
0.882353,0,0.821585,0.447374,0.410792,0.447374,0.784879,0.560987,0.410792,0.692025,0.653243,0.810524
0.847059,0,0.810798,0.460723,0.405399,0.460723,0.772943,0.558261,0.405399,0.685317,0.644360,0.765935
0.847059,0,0.797966,0.457732,0.398983,0.457732,0.761312,0.544655,0.398983,0.672142,0.634248,0.804605
0.850980,0,0.781538,0.427859,0.390769,0.427859,0.741882,0.545127,0.390769,0.664266,0.620304,0.814324
0.156863,1,0.793134,0.408343,0.396567,0.408343,0.750858,0.563567,0.396567,0.679248,0.628988,0.781699
0.517647,1,0.791487,0.405144,0.395743,0.405144,0.754345,0.542155,0.395743,0.667686,0.628941,0.735229
0.635294,0,0.797761,0.453218,0.398881,0.453218,0.756849,0.561434,0.398881,0.680464,0.633085,0.753513
0.870588,0,0.786589,0.397747,0.393294,0.397747,0.746994,0.548409,0.393294,0.668407,0.624388,0.767656
0.886275,0,0.783319,0.395240,0.391660,0.395240,0.744821,0.541852,0.391660,0.663501,0.622018,0.789052
0.894118,0,0.809150,0.449120,0.404575,0.449120,0.768598,0.567998,0.404575,0.689390,0.642352,0.798803
0.874510,0,0.762001,0.396547,0.381001,0.396547,0.718852,0.544757,0.381001,0.654448,0.603698,0.808144
0.772549,0,0.846489,0.413718,0.423244,0.413718,0.815305,0.554715,0.423244,0.701216,0.674411,0.789860
0.862745,0,0.755416,0.388158,0.377708,0.388158,0.711628,0.542453,0.377708,0.650049,0.598438,0.782183
0.878431,0,0.762476,0.419623,0.381238,0.419623,0.715231,0.560650,0.381238,0.662659,0.602873,0.805255
0.992157,0,0.799692,0.465013,0.399846,0.465013,0.762189,0.549217,0.399846,0.675285,0.635508,0.733803
0.262745,1,0.837598,0.396048,0.418799,0.396048,0.803145,0.562521,0.418799,0.700727,0.666670,0.771833
0.886275,0,0.764423,0.419954,0.382212,0.419954,0.721095,0.547171,0.382212,0.656852,0.605548,0.804152
0.843137,0,0.794408,0.466690,0.397204,0.466690,0.756787,0.546050,0.397204,0.671084,0.631151,0.810700
0.803922,0,0.817020,0.383114,0.408510,0.383114,0.778035,0.567147,0.408510,0.692857,0.649139,0.796006
0.921569,0,0.868557,0.423237,0.434278,0.423237,0.843309,0.543496,0.434278,0.706534,0.693063,0.907750
0.878431,0,0.778112,0.379131,0.389056,0.379131,0.735927,0.552539,0.389056,0.666296,0.617134,0.809610
0.921569,0,0.810474,0.441669,0.405237,0.441669,0.770682,0.565859,0.405237,0.688971,0.643587,0.813453
0.949020,0,0.754893,0.461899,0.377446,0.461899,0.706272,0.560245,0.377446,0.658723,0.596393,0.813993
0.882353,0,0.780956,0.437724,0.390478,0.437724,0.740321,0.548526,0.390478,0.665685,0.619627,0.770607
0.894118,0,0.817499,0.415786,0.408749,0.415786,0.782200,0.552471,0.408749,0.685727,0.650588,0.781367
0.403922,1,0.790023,0.402891,0.395011,0.402891,0.751283,0.547440,0.395011,0.669616,0.627418,0.710548
0.858824,0,0.804707,0.388581,0.402353,0.388581,0.769949,0.541656,0.402353,0.673969,0.640078,0.829280
0.862745,0,0.772165,0.394963,0.386083,0.394963,0.729431,0.550427,0.386083,0.662303,0.612006,0.855596
0.882353,0,0.746037,0.415317,0.373018,0.415317,0.698204,0.550745,0.373018,0.649598,0.589424,0.824711
