0.862745,0,0.786875,0.184168,0.393437,0.184168,0.775158,0.439355,0.393437,0.613807,0.629089,0.801602
0.803922,0,0.768639,0.196870,0.384320,0.196870,0.758590,0.422792,0.384320,0.596497,0.614603,0.787719
0.823529,0,0.820123,0.080746,0.410062,0.080746,0.814054,0.434853,0.410062,0.627987,0.656270,0.821259
0.819608,0,0.809873,0.055925,0.404936,0.055925,0.805121,0.424103,0.404936,0.617518,0.647872,0.811378
0.796078,0,0.790289,0.076540,0.395145,0.076540,0.785491,0.414029,0.395145,0.602781,0.632216,0.801175
0.823529,0,0.812549,0.057493,0.406275,0.057493,0.808012,0.424638,0.406275,0.619111,0.650020,0.813562
0.811765,0,0.792171,0.093995,0.396086,0.093995,0.784287,0.427192,0.396086,0.610317,0.633565,0.784592
0.807843,0,0.803647,0.102891,0.401823,0.102891,0.797934,0.424688,0.401823,0.614732,0.642835,0.805348
0.800000,0,0.802419,0.089627,0.401209,0.089627,0.795851,0.427457,0.401209,0.615515,0.641983,0.814994
0.713725,0,0.693556,0.252687,0.346778,0.252687,0.673148,0.417274,0.346778,0.556902,0.553368,0.712045
0.803922,0,0.782790,0.066413,0.391395,0.066413,0.777515,0.411960,0.391395,0.598039,0.626200,0.789143
0.756863,0,0.783111,0.092772,0.391555,0.092772,0.775862,0.419828,0.391555,0.602147,0.626393,0.783500
0.807843,0,0.792558,0.052149,0.396279,0.052149,0.787915,0.414606,0.396279,0.604191,0.634331,0.793058
0.772549,0,0.800918,0.089896,0.400459,0.089896,0.794604,0.425643,0.400459,0.613862,0.640643,0.806701
0.843137,0,0.831572,0.101907,0.415786,0.101907,0.825552,0.440719,0.415786,0.636601,0.665170,0.839106
0.780392,0,0.782449,0.154502,0.391225,0.154502,0.771861,0.432487,0.391225,0.608175,0.625624,0.785397
0.807843,0,0.773201,0.153326,0.386601,0.153326,0.760085,0.437109,0.386601,0.605932,0.618152,0.781131
0.592157,0,0.722800,0.177132,0.361400,0.177132,0.705429,0.423933,0.361400,0.574538,0.577266,0.666385
0.780392,0,0.777068,0.056117,0.388534,0.056117,0.771071,0.411741,0.388534,0.595106,0.621807,0.769390
0.792157,0,0.786281,0.161507,0.393140,0.161507,0.776249,0.432427,0.393140,0.610036,0.628733,0.792179
0.749020,0,0.741033,0.179446,0.370517,0.179446,0.731174,0.406904,0.370517,0.574937,0.592520,0.738386
0.725490,0,0.756774,0.117370,0.378387,0.117370,0.748655,0.408989,0.378387,0.583724,0.605247,0.762461
0.807843,0,0.784225,0.052280,0.392112,0.052280,0.779840,0.409240,0.392112,0.597382,0.627467,0.782516
0.823529,0,0.836210,0.091134,0.418105,0.091134,0.828698,0.449391,0.418105,0.643253,0.668933,0.824904
0.788235,0,0.741829,0.149050,0.370914,0.149050,0.729828,0.415253,0.370914,0.579518,0.593027,0.759549
0.686275,0,0.759929,0.148489,0.379964,0.148489,0.745543,0.434410,0.379964,0.598037,0.607290,0.719263
0.780392,0,0.783792,0.055671,0.391896,0.055671,0.778808,0.411355,0.391896,0.598230,0.627172,0.783403
0.788235,0,0.793788,0.160292,0.396894,0.160292,0.785113,0.431190,0.396894,0.613123,0.634921,0.797970
0.823529,0,0.782131,0.146828,0.391066,0.146828,0.769316,0.440985,0.391066,0.612283,0.625274,0.776985
0.843137,0,0.820231,0.060823,0.410115,0.060823,0.815132,0.430944,0.410115,0.626078,0.656260,0.818816
0.823529,0,0.791920,0.136055,0.395960,0.136055,0.781862,0.435631,0.395960,0.614430,0.633281,0.800942
0.760784,0,0.788608,0.103714,0.394304,0.103714,0.779963,0.428259,0.394304,0.609093,0.630707,0.784558
0.803922,0,0.781675,0.146236,0.390837,0.146236,0.775102,0.416425,0.390837,0.599730,0.625221,0.785707
0.725490,0,0.778455,0.233933,0.389227,0.233933,0.767629,0.431201,0.389227,0.605558,0.622459,0.785126
0.792157,0,0.780593,0.100100,0.390296,0.100100,0.772567,0.421497,0.390296,0.601742,0.624361,0.780407
0.800000,0,0.757106,0.216417,0.378553,0.216417,0.740320,0.441849,0.378553,0.600381,0.604784,0.744136
0.796078,0,0.815951,0.054256,0.407975,0.054256,0.812064,0.423772,0.407975,0.620359,0.652748,0.824243
0.784314,0,0.799791,0.047128,0.399896,0.047128,0.795349,0.417591,0.399896,0.609263,0.639824,0.802387
0.800000,0,0.814066,0.059592,0.407033,0.059592,0.809234,0.426625,0.407033,0.620858,0.651256,0.811513
0.807843,0,0.819656,0.093672,0.409828,0.093672,0.813128,0.436477,0.409828,0.628571,0.655662,0.817161
0.788235,0,0.788083,0.155563,0.394042,0.155563,0.779405,0.428101,0.394042,0.608754,0.630258,0.786676
0.705882,0,0.686428,0.201707,0.343214,0.201707,0.672183,0.391915,0.343214,0.540701,0.548487,0.703162
0.835294,0,0.802064,0.137632,0.401032,0.137632,0.795063,0.429000,0.401032,0.616114,0.641523,0.820167
0.839216,0,0.830534,0.074110,0.415267,0.074110,0.825474,0.436200,0.415267,0.633819,0.664370,0.835399
0.737255,0,0.777627,0.077632,0.388814,0.077632,0.770889,0.414911,0.388814,0.596973,0.622103,0.775579
0.823529,0,0.796551,0.075171,0.398275,0.075171,0.791883,0.416795,0.398275,0.607263,0.637191,0.799248
0.784314,0,0.779750,0.119039,0.389875,0.119039,0.773009,0.416055,0.389875,0.598594,0.623677,0.787720
0.749020,0,0.763918,0.146844,0.381959,0.146844,0.755437,0.414225,0.381959,0.589870,0.610937,0.754289
0.827451,0,0.799920,0.085882,0.399960,0.085882,0.792880,0.428006,0.399960,0.614555,0.639834,0.801464
0.796078,0,0.803464,0.065898,0.401732,0.065898,0.798386,0.422053,0.401732,0.613319,0.642801,0.800430
0.776471,0,0.799278,0.176409,0.399639,0.176409,0.791469,0.430724,0.399639,0.615602,0.639252,0.799285
0.792157,0,0.805817,0.061907,0.402908,0.061907,0.800996,0.422254,0.402908,0.614583,0.644647,0.803874
0.843137,0,0.813588,0.111980,0.406794,0.111980,0.806684,0.434766,0.406794,0.624708,0.650777,0.825442
0.815686,0,0.784722,0.112772,0.392361,0.112772,0.775889,0.426884,0.392361,0.606484,0.627560,0.780347
0.760784,0,0.758617,0.122784,0.379309,0.122784,0.746734,0.424207,0.379309,0.592270,0.606508,0.772626
0.819608,0,0.797650,0.166943,0.398825,0.166943,0.782548,0.458818,0.398825,0.628899,0.637433,0.824199
0.847059,0,0.836800,0.062461,0.418400,0.062461,0.831663,0.439810,0.418400,0.638736,0.669406,0.840636
0.803922,0,0.782469,0.191273,0.391235,0.191273,0.770977,0.436021,0.391235,0.609959,0.625573,0.775879
0.796078,0,0.796174,0.109573,0.398087,0.109573,0.787510,0.432444,0.398087,0.614932,0.636740,0.807097
0.690196,1,0.756911,0.135609,0.378456,0.135609,0.745509,0.421438,0.378456,0.590040,0.605204,0.732888
0.752941,0,0.681068,0.196555,0.340534,0.196555,0.665295,0.394034,0.340534,0.539157,0.543981,0.711092
0.800000,0,0.812699,0.041300,0.406349,0.041300,0.808879,0.421810,0.406349,0.617765,0.650339,0.806004
0.796078,0,0.806872,0.081861,0.403436,0.081861,0.801272,0.425939,0.403436,0.616955,0.645553,0.808277
0.733333,0,0.801919,0.149819,0.400960,0.149819,0.794084,0.432254,0.400960,0.617676,0.641363,0.796176
0.819608,0,0.814923,0.078616,0.407462,0.078616,0.809489,0.429518,0.407462,0.622735,0.651897,0.811864
0.788235,0,0.808163,0.054756,0.404082,0.054756,0.803704,0.422028,0.404082,0.615631,0.646598,0.798632
0.811765,0,0.785790,0.127605,0.392895,0.127605,0.777085,0.426966,0.392895,0.607053,0.628410,0.793721
0.450980,0,0.590569,0.220615,0.295285,0.220615,0.566107,0.367236,0.295285,0.482261,0.469996,0.558905
0.776471,0,0.801562,0.046782,0.400781,0.046782,0.797000,0.418995,0.400781,0.610844,0.641313,0.804971
0.796078,0,0.791289,0.202607,0.395644,0.202607,0.781292,0.435042,0.395644,0.613822,0.632743,0.793025
0.800000,0,0.779481,0.134341,0.389741,0.134341,0.771723,0.419862,0.389741,0.600373,0.623422,0.791117
0.776471,0,0.785046,0.058516,0.392523,0.058516,0.779533,0.414082,0.392523,0.600218,0.628212,0.788309
0.839216,0,0.776767,0.194987,0.388383,0.194987,0.762716,0.442741,0.388383,0.610518,0.620802,0.789589
0.803922,0,0.805945,0.145383,0.402973,0.145383,0.800114,0.426379,0.402973,0.616718,0.644671,0.807248
0.827451,0,0.801512,0.071596,0.400756,0.071596,0.795818,0.423489,0.400756,0.613075,0.641260,0.806858
0.780392,0,0.777788,0.148166,0.388894,0.148166,0.768624,0.424396,0.388894,0.601813,0.621991,0.786603
0.823529,0,0.787807,0.181876,0.393904,0.181876,0.779318,0.427213,0.393904,0.608172,0.630037,0.786624
0.780392,0,0.745478,0.162630,0.372739,0.162630,0.732523,0.420841,0.372739,0.584117,0.595841,0.769324
0.737255,0,0.711920,0.248504,0.355960,0.248504,0.689574,0.435189,0.355960,0.574862,0.567813,0.743041
0.741176,0,0.741478,0.138285,0.370739,0.138285,0.725292,0.430513,0.370739,0.587006,0.592379,0.716168
0.850980,0,0.829106,0.082291,0.414553,0.082291,0.822828,0.440479,0.414553,0.635259,0.663453,0.826157
0.705882,0,0.754370,0.166390,0.377185,0.166390,0.743318,0.418707,0.377185,0.587419,0.603141,0.748937
0.784314,0,0.804815,0.192641,0.402407,0.192641,0.797839,0.430371,0.402407,0.618162,0.643724,0.804359
0.772549,0,0.776329,0.174764,0.388165,0.174764,0.765508,0.430005,0.388165,0.603909,0.620706,0.792764
0.796078,0,0.810795,0.077524,0.405398,0.077524,0.805421,0.427101,0.405398,0.619479,0.648731,0.814657
0.788235,0,0.792300,0.060661,0.396150,0.060661,0.787756,0.414081,0.396150,0.603800,0.633857,0.797528
0.709804,0,0.753749,0.152634,0.376874,0.152634,0.744548,0.411414,0.376874,0.583452,0.602743,0.760696
0.768627,0,0.739467,0.179977,0.369734,0.179977,0.721315,0.436584,0.369734,0.589066,0.590512,0.752770
0.811765,0,0.807389,0.070458,0.403694,0.070458,0.802434,0.423619,0.403694,0.616046,0.645901,0.815151
0.784314,0,0.784017,0.042330,0.392009,0.042330,0.780415,0.406077,0.392009,0.595692,0.627521,0.782869
0.811765,0,0.826080,0.055079,0.413040,0.055079,0.821305,0.432689,0.413040,0.629850,0.661081,0.818384
0.792157,0,0.788720,0.089120,0.394360,0.089120,0.782871,0.417336,0.394360,0.603666,0.630901,0.788370
0.807843,0,0.806250,0.086459,0.403125,0.086459,0.801129,0.423690,0.403125,0.615518,0.644945,0.804923
0.831373,0,0.814833,0.115163,0.407417,0.115163,0.809037,0.430941,0.407417,0.623405,0.651790,0.821113
0.780392,0,0.790413,0.056786,0.395206,0.056786,0.785259,0.415495,0.395206,0.603577,0.632372,0.797057
0.564706,1,0.763666,0.193103,0.381833,0.193103,0.749253,0.436651,0.381833,0.601002,0.610288,0.739061
0.807843,0,0.803073,0.071326,0.401537,0.071326,0.798247,0.420838,0.401537,0.612516,0.642408,0.797419
0.815686,0,0.816693,0.052495,0.408347,0.052495,0.812418,0.425739,0.408347,0.621714,0.653396,0.816431
0.792157,0,0.759385,0.120907,0.379693,0.120907,0.749016,0.418910,0.379693,0.589989,0.607245,0.750480
0.611765,0,0.690732,0.237924,0.345366,0.237924,0.665941,0.430653,0.345366,0.562242,0.550460,0.620575
0.776471,0,0.760412,0.153472,0.380206,0.153472,0.746570,0.432630,0.380206,0.597382,0.607726,0.739554
0.749020,0,0.778736,0.065898,0.389368,0.065898,0.773976,0.407828,0.389368,0.593964,0.622958,0.779692
0.788235,0,0.764819,0.068228,0.382410,0.068228,0.759256,0.403603,0.382410,0.584982,0.611805,0.768922
0.580392,0,0.747754,0.187013,0.373877,0.187013,0.732167,0.431925,0.373877,0.590799,0.597424,0.712183
0.796078,0,0.786979,0.069919,0.393489,0.069919,0.781987,0.413055,0.393489,0.600657,0.629576,0.791263
0.721569,1,0.760817,0.175248,0.380409,0.175248,0.746770,0.433639,0.380409,0.598088,0.608036,0.749493
0.780392,0,0.813372,0.069058,0.406686,0.069058,0.808355,0.427010,0.406686,0.620708,0.650686,0.809603
0.745098,0,0.801484,0.102438,0.400742,0.102438,0.794377,0.429112,0.400742,0.615883,0.641052,0.803685
0.819608,1,0.808326,0.112265,0.404163,0.112265,0.800316,0.436408,0.404163,0.622929,0.646536,0.810421
0.784314,0,0.780972,0.158416,0.390486,0.158416,0.770427,0.431501,0.390486,0.606951,0.624455,0.785143
0.803922,0,0.823267,0.063576,0.411633,0.063576,0.818074,0.432923,0.411633,0.628574,0.658569,0.832098
0.784314,0,0.785349,0.133326,0.392674,0.133326,0.775875,0.429728,0.392674,0.608221,0.628012,0.795602
0.827451,0,0.817393,0.046774,0.408697,0.046774,0.813189,0.425810,0.408697,0.622096,0.653880,0.821553
0.635294,1,0.782038,0.148704,0.391019,0.148704,0.769284,0.440697,0.391019,0.612093,0.625131,0.773685
0.674510,1,0.715789,0.206897,0.357894,0.206897,0.697420,0.423378,0.357894,0.570827,0.571523,0.682794
0.807843,0,0.774997,0.138231,0.387499,0.138231,0.765635,0.423633,0.387499,0.600054,0.619807,0.789219
0.803922,0,0.764562,0.186267,0.382281,0.186267,0.747941,0.445571,0.382281,0.605922,0.610870,0.792343
0.803922,0,0.775668,0.155825,0.387834,0.155825,0.764138,0.432377,0.387834,0.604773,0.620153,0.789629
0.623529,1,0.739069,0.155963,0.369535,0.155963,0.726232,0.416788,0.369535,0.578933,0.590903,0.727423
0.768627,0,0.805121,0.050150,0.402561,0.050150,0.800667,0.420423,0.402561,0.613320,0.644146,0.800754
0.713725,0,0.695163,0.155140,0.347581,0.155140,0.681380,0.395303,0.347581,0.546657,0.555580,0.703327
0.803922,0,0.790215,0.167728,0.395107,0.167728,0.775028,0.454879,0.395107,0.623249,0.631470,0.821290
0.835294,0,0.829560,0.136317,0.414780,0.136317,0.824159,0.437094,0.414780,0.633785,0.663594,0.832212
0.811765,0,0.803629,0.124022,0.401814,0.124022,0.794726,0.437449,0.401814,0.621129,0.642700,0.814409
0.760784,0,0.778560,0.060561,0.389280,0.060561,0.772945,0.411053,0.389280,0.595496,0.623016,0.777686
0.827451,0,0.818898,0.078585,0.409449,0.078585,0.813221,0.432600,0.409449,0.626249,0.655105,0.830277
0.764706,0,0.768736,0.092903,0.384368,0.092903,0.760696,0.415152,0.384368,0.592709,0.615045,0.769423
0.815686,0,0.831207,0.088312,0.415603,0.088312,0.825333,0.439920,0.415603,0.636019,0.664894,0.832892
0.815686,0,0.780702,0.135817,0.390351,0.135817,0.774104,0.416007,0.390351,0.599040,0.624447,0.789647
0.835294,0,0.808642,0.083668,0.404321,0.083668,0.803456,0.425208,0.404321,0.617464,0.646855,0.809736
0.662745,1,0.758190,0.179400,0.379095,0.179400,0.745958,0.425287,0.379095,0.592602,0.606083,0.735715
0.784314,0,0.774650,0.126874,0.387325,0.126874,0.765437,0.422871,0.387325,0.599500,0.619465,0.798710
0.776471,0,0.780530,0.065444,0.390265,0.065444,0.774645,0.413142,0.390265,0.597517,0.624438,0.775035
0.749020,0,0.808598,0.097017,0.404299,0.097017,0.802105,0.430447,0.404299,0.620071,0.646782,0.797437
0.819608,0,0.788451,0.153303,0.394225,0.153303,0.779396,0.429781,0.394225,0.609779,0.630521,0.792010
0.843137,0,0.800236,0.079969,0.400118,0.079969,0.795512,0.418949,0.400118,0.610165,0.640159,0.803855
0.815686,0,0.796638,0.053618,0.398319,0.053618,0.791847,0.417326,0.398319,0.607572,0.637333,0.800751
0.800000,0,0.773125,0.146797,0.386562,0.146797,0.761458,0.431486,0.386562,0.603072,0.618117,0.787640
0.815686,0,0.817377,0.032095,0.408688,0.032095,0.814110,0.421987,0.408688,0.620169,0.654232,0.819105
0.823529,0,0.807101,0.140538,0.403551,0.140538,0.800193,0.431318,0.403551,0.619769,0.645592,0.815500
0.823529,0,0.819603,0.047697,0.409801,0.047697,0.815496,0.426563,0.409801,0.623568,0.655685,0.821731
0.843137,0,0.788751,0.091296,0.394375,0.091296,0.782250,0.419914,0.394375,0.604975,0.630897,0.785560
0.811765,0,0.801228,0.053464,0.400614,0.053464,0.796936,0.417742,0.400614,0.610050,0.641009,0.802156
0.800000,0,0.792732,0.144052,0.396366,0.144052,0.782662,0.436127,0.396366,0.615080,0.633975,0.779189
0.803922,0,0.781396,0.069558,0.390698,0.069558,0.774511,0.417495,0.390698,0.600130,0.625236,0.777747
0.611765,1,0.738144,0.153126,0.369072,0.153126,0.720949,0.432285,0.369072,0.586258,0.589843,0.693082
0.796078,0,0.789267,0.038516,0.394633,0.038516,0.785146,0.410832,0.394633,0.600671,0.631633,0.797100
